"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,41","26","26","26","26","0,095","-1,9858","-0,0775","304,626","-2,8625","-2,8108","-1,4263","-1,4798","-92,55","152,42","187,608","0","0","0","0","0,4058","-5,4982","-5,4982","-0,4596","-3,148","-0,304","1,213","47,103","-0,0017","-0,1415","-1,99","100,00","0,0000","0,0000","141,03","0","0","0","0","0","0","0,0000","8026,2","0","21","3,0000","169,79","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","59,570","59,570","34","-6,51","8,88","-15,71","21,73","0,0000","1767,258","-2,65","100","18,561","18,635","32,955","32,738","0","0","0,00","0","0","0","0","2133","2262,0","3008","3216,3","309,144","308,148","318,092","317,611","24,9016","21,6428","24,6623","23,3308","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5262","99,6385","99,5876","0,140","0,109","-0,033","0,163","-4,53","-5,06","-1,696","-1,800","56,635","36,267","55,139","46,818","80,801","44,301","79,496","64,516","77,598","42,587","77,969","62,240","75,430","41,573","77,501","61,031","-0,232","0,174","0,08924","0,08968","0","141,26","140,71","141,03","141,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,164","-2,5959","0,0234","303,207","-2,8280","-2,6890","-1,4466","-1,3209","-90,31","151,63","187,596","0","0","0","0","0,4071","-5,4982","-5,4982","-0,7573","-5,327","-0,281","0,382","45,930","0,0167","-0,3895","-2,38","100,00","0,0000","0,0000","134,42","0","0","0","0","0","0","0,0000","7650,3","0","21","3,0000","165,63","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","65,857","65,857","34","-9,78","16,44","-4,57","7,53","0,0000","1767,209","-3,23","100","24,271","24,813","29,144","30,027","0","0","0,00","0","0","0","0","3556","3758,9","1722","1959,6","305,386","303,443","321,148","320,351","24,9109","21,6473","24,6706","23,3369","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5264","99,6386","99,5877","0,214","0,150","-0,011","0,198","-4,62","-5,17","-3,856","-3,845","56,693","36,295","55,191","46,855","80,841","44,433","79,463","64,522","77,637","42,709","77,937","62,246","75,462","41,689","77,468","61,037","-0,321","0,190","0,07913","0,08887","0","137,65","137,07","134,34","134,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,206","-2,7618","0,1064","302,948","-2,7836","-2,5697","-1,4177","-1,2634","-88,14","150,86","187,586","0","0","0","0","0,4085","-5,4982","-5,4982","-0,8632","0,142","-0,272","0,054","44,585","0,0413","-0,5036","-3,32","100,00","0,0000","0,0000","129,88","0","0","0","0","0","0","0,0000","7391,9","0","21","3,0000","160,81","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,782","48,782","68,970","68,970","34","-8,56","18,53","-3,28","7,37","0,0000","1767,156","-3,73","100","28,775","29,685","24,733","26,202","0","0","0,00","0","0","0","0","3444","3769,2","1981","2232,2","305,457","303,143","320,650","319,820","24,9205","21,6523","24,6784","23,3426","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5267","99,6387","99,5878","0,267","0,161","0,063","0,254","-4,41","-4,78","-4,685","-4,643","56,753","36,327","55,240","46,891","80,898","44,584","79,448","64,546","77,690","42,849","77,921","62,272","75,509","41,822","77,450","61,062","-0,384","0,200","0,08265","0,08470","0","133,94","133,73","129,75","130,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,83","26","26","26","26","0,254","-2,6009","-0,0278","304,459","-2,7686","-2,5397","-1,4123","-1,2479","-86,03","150,12","187,579","0","0","0","0","0,4098","-5,4982","-5,4982","-0,8819","-0,936","-0,285","-0,554","43,253","0,0669","-0,5325","-3,77","100,00","0,0000","0,0000","126,68","0","0","0","0","0","0","0,0000","7209,9","0","21","3,0000","156,00","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,484","49,484","71,182","71,182","34","-4,61","12,27","-3,42","8,57","0,0000","1767,107","-4,15","100","29,051","30,341","22,754","24,581","0","0","0,00","0","0","0","0","3091","3361,2","1916","2076,5","306,584","304,603","320,799","320,173","24,9296","21,6569","24,6864","23,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5270","99,6388","99,5880","0,311","0,203","0,107","0,312","-5,37","-5,70","-3,944","-4,130","56,810","36,356","55,290","46,928","80,953","44,727","79,433","64,570","77,742","42,983","77,908","62,297","75,554","41,949","77,435","61,087","-0,411","0,234","0,08277","0,08269","0","128,79","128,63","126,68","126,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,51","26","26","26","26","0,304","-2,6034","0,0048","305,298","-2,7861","-2,5183","-1,4122","-1,1891","-84,09","149,45","187,573","0","0","0","0","0,4110","-5,4982","-5,4982","-0,8996","0,624","-0,281","-0,753","42,021","0,0873","-0,5443","-4,40","100,00","0,0000","0,0000","121,93","0","0","0","0","0","0","0,0000","6939,6","0","21","3,0000","151,57","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,447","48,447","73,532","73,532","34","-4,38","16,80","-1,37","6,54","0,0000","1767,058","-4,62","100","29,447","31,113","20,392","22,649","0","0","0,00","0","0","0","0","3153","3562,8","1578","1868,1","306,408","303,806","321,545","320,610","24,9381","21,6614","24,6936","23,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5273","99,6389","99,5881","0,347","0,246","0,158","0,363","-5,25","-5,16","-5,236","-4,733","56,863","36,384","55,335","46,961","81,007","44,864","79,415","64,588","77,792","43,110","77,891","62,316","75,599","42,071","77,415","61,106","-0,453","0,266","0,08504","0,08781","0","125,33","125,71","121,48","122,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,69","26","26","26","26","0,331","-2,6617","0,0917","305,756","-2,8277","-2,5031","-1,4117","-1,1876","-82,10","148,76","187,568","0","0","0","0","0,4122","-5,4982","-5,4982","-0,8589","0,170","-0,290","0,285","40,693","0,1088","-0,5214","-5,16","100,00","0,0000","0,0000","119,08","0","0","0","0","0","0","0,0000","6777,0","0","21","3,0000","146,79","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,965","48,965","73,593","73,593","34","-2,58","16,16","-1,51","9,91","0,0000","1767,006","-5,17","100","29,329","30,983","19,215","21,454","0","0","0,00","0","0","0","0","2829","3547,5","1909","2182,3","307,191","304,072","320,697","319,957","24,9470","21,6660","24,7014","23,3593","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5275","99,6391","99,5882","0,389","0,283","0,243","0,445","-5,88","-5,34","-4,229","-4,347","56,918","36,412","55,384","46,996","81,062","45,000","79,406","64,614","77,844","43,237","77,881","62,343","75,644","42,193","77,403","61,133","-0,485","0,301","0,08508","0,08945","0","120,47","121,66","118,95","119,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,39","26","26","26","26","0,388","-2,5462","0,0767","306,503","-2,8217","-2,4617","-1,4034","-1,1411","-80,28","148,14","187,564","0","0","0","0","0,4133","-5,4982","-5,4982","-0,8659","-0,221","-0,304","-0,532","39,486","0,1143","-0,5316","-5,75","100,00","0,0000","0,0000","115,19","0","0","0","0","0","0","0,0000","6555,7","0","21","3,0000","142,44","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,874","48,874","75,134","75,134","34","-1,70","18,80","-0,66","9,14","0,0000","1766,958","-6,05","100","29,105","30,973","18,131","20,840","0","0","0,00","0","0","0","0","2833","3635,4","1585","1959,0","307,287","303,742","321,480","320,424","24,9551","21,6703","24,7086","23,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5278","99,6392","99,5883","0,436","0,333","0,285","0,491","-6,23","-5,11","-4,691","-4,310","56,970","36,439","55,429","47,029","81,115","45,123","79,388","64,630","77,894","43,352","77,864","62,361","75,688","42,302","77,384","61,150","-0,558","0,369","0,08609","0,08623","0","116,53","118,42","114,74","115,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,31","26","26","26","26","0,416","-2,6177","0,2168","306,702","-2,7918","-2,4782","-1,3953","-1,1030","-78,30","147,48","187,562","0","0","0","0","0,4145","-5,4982","-5,4982","-0,8426","0,967","-0,308","0,782","38,115","0,1366","-0,5263","-7,11","100,00","0,0000","0,0000","110,60","0","0","0","0","0","0","0,0000","6294,5","0","21","3,0000","137,51","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,126","48,126","76,813","76,813","34","-1,98","18,17","0,00","8,28","0,0000","1766,906","-7,56","100","29,250","31,149","16,872","19,924","0","0","0,00","0","0","0","0","3268","3679,5","1514","1932,2","306,206","303,659","321,666","320,498","24,9644","21,6751","24,7166","23,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5280","99,6393","99,5884","0,472","0,371","0,363","0,570","-5,59","-5,37","-5,392","-4,776","57,027","36,469","55,479","47,065","81,176","45,258","79,371","64,650","77,951","43,478","77,847","62,382","75,739","42,422","77,366","61,171","-0,653","0,464","0,08738","0,08954","0","113,43","114,10","109,95","111,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,593","-2,5503","0,0498","306,458","-2,9837","-2,3268","-1,5652","-0,9471","-76,59","146,92","187,562","0","0","0","0","0,4156","-5,4982","-5,4982","-0,7347","2,777","-0,186","0,489","36,899","0,1339","-0,5001","-7,22","100,00","0,0000","0,0000","106,58","0","0","0","0","0","0","0,0000","6065,5","0","21","3,0000","133,12","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,867","47,867","76,157","76,157","34","-0,02","31,20","-0,03","16,27","0,0000","1766,858","-9,78","100","29,583","31,899","15,418","20,339","0","0","0,00","0","0","0","0","2292","4274,4","1298","2497,7","308,557","301,732","322,079","319,226","24,9726","21,6794","24,7236","23,3756","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5283","99,6394","99,5886","0,631","0,533","0,383","0,578","-7,05","-4,61","-7,670","-3,443","57,079","36,496","55,522","47,097","81,217","45,381","79,362","64,669","77,990","43,593","77,839","62,402","75,772","42,533","77,356","61,192","-0,816","0,627","0,08476","0,07782","0","107,42","111,50","103,85","109,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","92,84","26","26","26","26","0,578","-2,5805","0,1565","306,656","-2,9162","-2,4653","-1,3260","-1,0738","-74,93","146,39","187,564","0","0","0","0","0,4166","-5,4982","-5,4982","-0,6223","1,324","-0,304","-1,258","35,715","0,1081","-0,4632","-9,88","100,00","0,0000","0,0000","104,77","0","0","0","0","0","0","0,0000","5962,7","0","21","3,0000","128,86","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,813","48,813","74,951","74,951","34","0,54","23,69","1,97","9,24","0,0000","1766,809","-12,10","100","28,318","32,097","15,711","20,235","0","0","0,00","0","0","0","0","2824","3557,4","2399","1834,5","307,453","304,023","320,104","320,599","24,9804","21,6837","24,7307","23,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5285","99,6395","99,5887","0,677","0,594","0,470","0,683","-6,05","-4,98","-3,976","-4,576","57,128","36,523","55,567","47,130","81,259","45,490","79,373","64,683","78,029","43,695","77,848","62,417","75,806","42,630","77,362","61,207","-1,022","0,832","0,08663","0,08528","0","105,67","107,54","105,05","104,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,802","-2,4446","0,1780","305,466","-3,0696","-2,2265","-1,6303","-0,8897","-73,22","145,86","187,571","0","0","0","0","0,4176","-5,4982","-5,4982","-0,5069","3,905","-0,179","-1,910","34,454","0,1209","-0,5041","-11,54","0,00","0,0000","0,0000","99,81","0","0","0","0","0","0","0,0000","6721,6","0","21","0,0000","124,30","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,570","46,570","75,272","75,272","34","0,36","41,39","-0,05","26,56","0,0000","1766,757","-13,48","100","28,685","33,848","15,477","20,853","0","0","55,00","0","0","0","0","2586","4565,3","932","2831,5","307,834","300,762","322,922","318,286","24,9889","21,6887","24,7381","23,3864","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5287","99,6396","99,5888","0,731","0,635","0,603","0,795","-7,19","-4,07","-9,891","-2,815","57,180","36,554","55,613","47,165","81,306","45,608","79,352","64,703","78,073","43,806","77,828","62,438","75,844","42,737","77,341","61,228","-1,137","0,938","0,09890","0,07403","0","100,30","104,79","96,73","102,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,35","26","26","26","26","0,748","-2,4693","0,0884","306,686","-2,8965","-2,4059","-1,4457","-1,1131","-71,57","145,36","187,583","0","0","0","0","0,4187","-5,4982","-5,4982","-0,2780","3,622","-0,378","-0,771","33,240","0,1371","-0,4045","-13,41","0,00","0,0000","0,0000","98,49","0","0","0","0","0","0","0,0000","8022,6","0","21","0,0000","119,93","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,881","49,881","74,646","74,646","34","1,75","19,63","5,95","18,77","0,0000","1766,708","-16,91","100","28,009","32,634","15,171","20,429","0","0","2,75","0","0","0","0","2268","3183,4","2212","2325,3","308,747","305,093","320,151","319,739","24,9970","21,6932","24,7455","23,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5289","99,6397","99,5889","0,885","0,784","0,740","0,931","-6,31","-5,45","-3,532","-3,698","57,231","36,582","55,659","47,200","81,350","45,717","79,350","64,715","78,114","43,908","77,826","62,451","75,880","42,835","77,337","61,242","-1,387","1,207","0,09206","0,08065","0","97,68","99,95","98,12","98,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,08","26","26","26","26","0,823","-2,3942","0,0983","307,068","-3,1006","-2,2671","-1,5953","-0,9195","-70,06","144,93","187,596","0","0","0","0","0,4196","-5,4982","-5,4982","-0,1940","0,908","-0,272","1,121","32,332","0,0831","-0,4070","-13,45","83,00","0,0000","0,0000","93,10","0","0","0","0","0","0","0,0000","6956,1","0","21","2,0000","116,57","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,422","51,422","73,639","73,639","34","1,83","37,53","3,10","37,20","0,0000","1766,660","-21,77","100","25,791","31,786","15,623","21,760","0","0","0,00","0","0","0","0","1498","3696,9","1447","2854,2","310,806","303,295","321,775","318,399","25,0044","21,6973","24,7525","23,3972","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5291","99,6398","99,5890","1,143","1,040","0,642","0,844","-6,30","-4,32","-2,077","-0,451","57,277","36,608","55,703","47,233","81,378","45,812","79,320","64,725","78,140","43,997","77,797","62,463","75,901","42,920","77,306","61,254","-1,746","1,582","0,09558","0,08487","0","94,00","98,06","93,11","93,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,87","26","26","26","26","0,953","-1,6544","-0,1680","309,677","-3,0362","-2,3745","-1,5161","-0,9631","-68,49","144,50","187,611","0","0","0","0","0,4205","-5,4982","-5,4982","-0,2530","-2,355","-0,396","-3,198","31,359","0,0617","-0,3962","-16,06","88,10","0,0000","0,0000","93,79","0","0","0","0","0","0","0,0000","6278,2","0","21","2,0000","113,13","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,504","54,504","75,638","75,638","34","2,67","31,48","1,20","2,55","0,0000","1766,607","-26,72","100","23,014","29,573","14,588","21,406","0","0","0,00","0","0","0","0","1534","3162,9","1363","1767,8","310,849","305,146","321,992","320,835","25,0119","21,7015","24,7597","23,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5293","99,6398","99,5891","1,375","1,306","0,761","0,972","-6,34","-4,54","-6,157","-7,358","57,325","36,634","55,748","47,267","81,390","45,901","79,287","64,749","78,151","44,080","77,766","62,487","75,908","43,001","77,273","61,279","-2,144","2,005","0,09556","0,08306","0","91,41","95,05","93,79","93,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,87","26","26","26","26","0,855","-2,0809","-0,0821","310,974","-3,0373","-2,3825","-1,5757","-0,8974","-66,97","144,11","187,622","0","0","0","0","0,4214","-5,4982","-5,4982","-0,4232","-3,763","-0,422","0,345","30,398","0,1011","-0,4109","-19,46","93,20","0,0000","0,0000","85,63","0","0","0","0","0","0","0,0000","6355,0","0","21","2,0000","109,63","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,328","55,328","77,408","77,408","34","-0,40","39,53","4,13","19,27","0,0000","1766,558","-31,08","100","21,705","28,141","13,511","20,084","0","0","0,00","0","0","0","0","1380","3583,9","828","2026,2","311,152","304,012","323,122","320,189","25,0195","21,7055","24,7668","23,4079","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5294","99,6399","99,5892","1,500","1,456","1,016","1,223","-10,26","-4,35","-1,849","-3,421","57,372","36,660","55,793","47,300","81,404","45,989","79,255","64,770","78,163","44,163","77,734","62,511","75,917","43,080","77,241","61,302","-2,463","2,340","0,09775","0,08632","0","87,91","92,44","85,63","85,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","76,96","26","26","26","26","0,944","-1,9370","-0,1606","312,332","-3,0763","-2,4192","-1,5851","-0,8192","-65,57","143,77","187,629","0","0","0","0","0,4223","-5,4982","-5,4982","-0,5651","-1,788","-0,429","0,164","29,540","0,1819","-0,3907","-23,78","98,00","0,0000","0,0000","83,49","0","0","0","0","0","0","0,0000","6158,6","0","21","2,0000","106,53","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","79,788","79,788","34","2,60","37,46","4,15","25,21","0,0000","1766,508","-33,14","100","21,051","27,792","11,239","18,960","0","0","0,00","0","0","0","0","1438","3376,0","714","1999,1","311,002","304,452","323,435","320,404","25,0265","21,7094","24,7735","23,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5296","99,6399","99,5893","1,576","1,547","1,419","1,619","-6,62","-4,35","-2,922","-2,429","57,416","36,684","55,834","47,330","81,412","46,072","79,219","64,793","78,170","44,240","77,699","62,534","75,921","43,154","77,205","61,326","-2,652","2,545","0,10133","0,08735","0","85,38","90,06","82,21","84,78","0","0"
