"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,700","s"
"Duration","40,700","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,9319","0,0338","308,884","-2,9252","-2,903","-1,4892","-1,2331","-78,15","186,22","187,685","0","0","0","0","0,4855","-5,4982","-5,4982","0,1177","0,334","-0,505","0,069","35,138","0,0414","-0,1353","-0,55","100,00","0,0000","0,0000","111,44","0","0","0","0","0","0","0,0000","7896,8","0","35","2,0000","126,40","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","64,606","64,606","34","-14,00","19,22","-8,71","13,44","0,0000","1761,516","0,00","100","14,352","14,336","28,130","30,169","0","0","100,00","0","0","0","0","1759","2055,8","2698","3063,4","310,271","308,959","319,123","318,012","25,5831","22,2168","25,3491","23,9327","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5447","99,6477","99,6034","0,049","0,081","-0,028","0,220","-0,10","-0,13","3,761","3,734","60,894","39,855","59,432","50,579","77,930","52,648","78,484","68,320","74,883","50,355","76,935","66,144","72,690","48,944","76,227","64,934","-0,007","0,000","0,11764","0,11624","0","110,64","110,68","111,44","111,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","1,0272","-0,0309","309,067","-2,9572","-2,743","-1,4296","-1,3331","-79,94","186,43","187,696","0","0","0","0","0,4866","-5,4982","-5,4982","0,1950","2,007","-0,516","-0,328","35,610","0,0301","-0,0808","0,29","100,00","0,0000","0,0000","112,91","0","0","0","0","0","0","0,0000","8001,2","0","35","2,0000","128,09","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,519","69,519","62,958","62,958","34","-10,60","11,97","-11,98","12,94","0,0000","1761,464","0,39","100","14,162","14,686","28,292","29,124","0","0","100,00","0","0","0","0","1315","1433,8","3224","3231,3","311,291","309,920","318,129","317,607","25,5882","22,2213","25,3554","23,9385","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5447","99,6479","99,6035","0,023","0,012","-0,097","0,147","-0,14","-0,11","3,797","3,821","60,926","39,883","59,472","50,616","77,876","52,630","78,492","68,342","74,831","50,340","76,942","66,166","72,641","48,929","76,231","64,955","0,028","-0,035","0,12779","0,11449","0","112,18","112,15","112,91","112,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,9502","0,0257","309,006","-2,9290","-2,942","-1,4192","-1,3393","-81,76","186,65","187,706","0","0","0","0","0,4876","-5,4982","-5,4982","0,1668","-1,681","-0,502","0,518","36,090","0,0174","-0,0880","0,52","100,00","0,0000","0,0000","114,08","0","0","0","0","0","0","0,0000","8084,0","0","35","2,0000","129,83","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,550","69,550","63,446","63,446","34","-14,46","14,56","-12,16","13,12","0,0000","1761,413","0,36","100","13,652","13,556","29,229","29,644","0","0","100,00","0","0","0","0","1752","1683,7","3036","3155,4","310,238","309,962","318,413","317,802","25,5931","22,2255","25,3619","23,9446","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5447","99,6480","99,6036","0,029","0,034","-0,102","0,131","-0,10","-0,14","3,488","3,515","60,957","39,910","59,512","50,654","77,819","52,609","78,497","68,367","74,778","50,322","76,948","66,192","72,589","48,911","76,234","64,979","0,031","-0,030","0,11366","0,11629","0","113,60","113,53","114,08","114,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,8483","-0,0133","308,868","-2,8697","-2,919","-1,3979","-1,4477","-83,49","186,85","187,716","0","0","0","0","0,4886","-5,4982","-5,4982","0,1362","0,933","-0,545","0,013","36,517","0,0069","-0,1476","0,65","100,00","0,0000","0,0000","116,05","0","0","0","0","0","0","0,0000","8223,7","0","35","2,0000","131,37","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","64,438","64,438","34","-16,42","16,24","-10,00","8,87","0,0000","1761,365","0,32","100","15,293","14,646","29,099","29,616","0","0","100,00","0","0","0","0","1960","1832,6","2719","2401,3","309,571","309,389","319,060","319,498","25,5981","22,2298","25,3678","23,9502","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5447","99,6481","99,6038","0,028","0,035","-0,127","0,127","-0,10","-0,13","3,887","3,928","60,988","39,937","59,549","50,689","77,770","52,595","78,498","68,388","74,731","50,308","76,948","66,213","72,545","48,898","76,233","65,000","0,019","-0,033","0,11665","0,11746","0","115,02","114,95","116,05","116,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,9894","-0,0623","309,250","-2,9166","-2,834","-1,4119","-1,4182","-85,35","187,07","187,727","0","0","0","0","0,4897","-5,4982","-5,4982","0,1971","-0,007","-0,490","1,921","36,994","-0,0010","-0,0631","0,65","100,00","0,0000","0,0000","117,10","0","0","0","0","0","0","0,0000","8297,9","0","35","2,0000","133,08","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","63,431","63,431","34","-12,00","13,78","-13,37","12,20","0,0000","1761,315","-0,48","100","14,254","13,706","29,153","29,093","0","0","100,00","0","0","0","0","1520","1685,0","3082","3282,7","311,024","310,544","318,334","317,631","25,6030","22,2340","25,3742","23,9562","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5447","99,6482","99,6039","0,024","0,060","-0,163","0,075","-0,12","-0,13","3,632","3,697","61,019","39,962","59,589","50,726","77,713","52,574","78,507","68,413","74,679","50,289","76,957","66,239","72,493","48,880","76,240","65,024","-0,024","0,027","0,11766","0,11902","0","116,48","116,40","117,10","117,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,8923","0,1747","307,922","-2,8746","-2,762","-1,3892","-1,3373","-87,35","187,31","187,738","0","0","0","0","0,4909","-5,4982","-5,4982","0,1597","-0,043","-0,495","-1,787","37,487","-0,0061","-0,1323","-0,11","100,00","0,0000","0,0000","118,64","0","0","0","0","0","0","0,0000","8407,5","0","35","2,0000","134,86","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","62,698","62,698","34","-18,19","20,35","-11,69","11,40","0,0000","1761,261","-0,61","100","14,780","14,920","29,571","30,090","0","0","100,00","0","0","0","0","2180","2245,7","3016","2826,1","309,284","308,068","318,534","318,443","25,6084","22,2388","25,3810","23,9627","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5447","99,6484","99,6041","0,027","0,052","-0,109","0,130","-0,09","-0,12","3,580","3,554","61,052","39,993","59,632","50,767","77,655","52,557","78,510","68,442","74,624","50,274","76,961","66,267","72,441","48,866","76,240","65,052","-0,051","0,043","0,11461","0,12217","0","118,01","118,00","118,64","118,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,9452","-0,0770","308,868","-2,8577","-2,932","-1,4333","-1,3898","-89,03","187,51","187,749","0","0","0","0","0,4919","-5,4982","-5,4982","0,1821","-0,188","-0,471","2,126","37,898","-0,0016","-0,0891","0,09","100,00","0,0000","0,0000","119,90","0","0","0","0","0","0","0,0000","8496,6","0","35","2,0000","136,33","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,397","69,397","63,324","63,324","34","-12,09","13,76","-13,34","12,03","0,0000","1761,215","-1,36","100","14,853","14,037","29,642","29,558","0","0","100,00","0","0","0","0","1647","1530,5","3125","3075,9","310,551","310,525","318,234","317,970","25,6128","22,2425","25,3867","23,9679","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5447","99,6485","99,6042","0,080","0,093","-0,143","0,099","-0,12","-0,16","3,606","3,595","61,080","40,016","59,667","50,800","77,607","52,539","78,516","68,463","74,578","50,258","76,968","66,289","72,397","48,850","76,245","65,072","-0,107","0,095","0,11828","0,12089","0","119,28","119,24","119,90","119,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,8538","-0,0470","308,487","-2,8592","-2,965","-1,4078","-1,2510","-90,96","187,75","187,760","0","0","0","0","0,4930","-5,4982","-5,4982","0,1715","-0,472","-0,476","-1,299","38,364","-0,0018","-0,1293","-0,95","100,00","0,0000","0,0000","121,18","0","0","0","0","0","0","0,0000","8587,3","0","35","2,0000","138,02","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","63,293","63,293","34","-13,90","13,22","-11,75","11,40","0,0000","1761,164","-2,04","100","15,009","14,850","29,957","30,742","0","0","100,00","0","0","0","0","1892","1429,1","3040","2579,0","309,945","310,705","318,329","318,669","25,6178","22,2470","25,3931","23,9741","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5448","99,6486","99,6043","0,094","0,111","-0,070","0,166","-0,07","-0,13","3,355","3,285","61,111","40,044","59,707","50,838","77,551","52,523","78,519","68,492","74,526","50,243","76,972","66,319","72,347","48,837","76,246","65,101","-0,145","0,137","0,11592","0,11467","0","120,69","120,75","121,18","121,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,9858","-0,0062","308,273","-2,9101","-2,882","-1,4887","-1,2406","-92,92","187,97","187,772","0","0","0","0","0,4942","-5,4982","-5,4982","0,1935","0,062","-0,397","2,261","38,826","0,0014","-0,0832","-1,93","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","8688,2","0","35","2,0000","139,66","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,244","69,244","62,454","62,454","34","-7,37","18,82","-11,91","17,39","0,0000","1761,114","-5,21","100","14,618","14,602","29,811","30,061","0","0","100,00","0","0","0","0","1477","1711,8","3092","3921,5","311,015","309,945","318,378","316,377","25,6227","22,2514","25,3995","23,9801","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5448","99,6488","99,6045","0,267","0,279","-0,072","0,165","-0,10","-0,16","3,547","3,460","61,142","40,072","59,747","50,876","77,498","52,508","78,528","68,517","74,476","50,229","76,980","66,344","72,298","48,824","76,252","65,125","-0,380","0,380","0,12019","0,11297","0","122,11","122,24","122,61","122,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,272","0,9592","0,0850","307,388","-2,9310","-2,806","-1,5157","-1,2343","-94,78","188,19","187,782","0","0","0","0","0,4953","-5,4982","-5,4982","0,1648","0,186","-0,351","1,907","39,254","0,0062","-0,1197","-4,63","100,00","0,0000","0,0000","124,14","0","0","0","0","0","0","0,0000","8797,1","0","35","2,0000","141,21","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","62,271","62,271","34","-6,72","30,45","-7,66","19,52","0,0000","1761,064","-7,55","100","14,767","15,458","29,643","31,213","0","0","100,00","0","0","0","0","1793","2397,8","2795","3611,5","310,091","307,892","318,862","316,729","25,6273","22,2558","25,4055","23,9860","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5448","99,6489","99,6046","0,377","0,391","0,051","0,281","-0,09","-0,12","3,737","3,460","61,171","40,099","59,785","50,913","77,446","52,499","78,531","68,546","74,428","50,222","76,983","66,374","72,251","48,816","76,252","65,153","-0,585","0,571","0,11925","0,11408","0","123,33","123,68","124,14","124,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,344","0,9606","-0,0764","308,136","-2,9758","-2,772","-1,5474","-1,2715","-96,78","188,42","187,794","0","0","0","0","0,4964","-5,4982","-5,4982","0,1954","-0,012","-0,285","2,505","39,714","0,0506","-0,0842","-6,43","100,00","0,0000","0,0000","125,54","0","0","0","0","0","0","0,0000","8896,4","0","35","2,0000","142,87","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,909","68,909","62,775","62,775","34","-4,04","23,47","-5,66","22,75","0,0000","1761,013","-9,07","100","14,326","15,389","29,205","31,679","0","0","100,00","0","0","0","0","1482","1899,8","2908","3490,0","311,009","309,699","318,714","317,049","25,6321","22,2603","25,4119","23,9922","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5448","99,6491","99,6047","0,448","0,469","0,158","0,396","-0,12","-0,14","3,766","3,340","61,200","40,127","59,824","50,951","77,398","52,492","78,537","68,574","74,382","50,215","76,989","66,402","72,207","48,810","76,255","65,181","-0,697","0,688","0,11849","0,11875","0","124,69","125,19","125,54","125,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,439","0,8872","0,0255","307,999","-2,9680","-2,847","-1,6215","-1,1946","-98,81","188,64","187,806","0","0","0","0","0,4976","-5,4982","-5,4982","0,1713","-1,295","-0,234","0,504","40,174","0,0884","-0,1151","-8,00","100,00","0,0000","0,0000","126,89","0","0","0","0","0","0","0,0000","8991,9","0","35","2,0000","144,54","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,802","68,802","63,171","63,171","34","-3,07","24,87","-2,72","26,68","0,0000","1760,963","-9,03","100","14,075","15,779","29,116","33,138","0","0","100,00","0","0","0","0","1548","1938,8","2662","3425,5","311,014","309,680","319,130","317,085","25,6367","22,2650","25,4183","23,9986","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5448","99,6492","99,6049","0,496","0,519","0,295","0,541","-0,10","-0,14","3,686","3,167","61,229","40,157","59,864","50,991","77,346","52,490","78,541","68,609","74,333","50,214","76,993","66,438","72,159","48,809","76,257","65,216","-0,724","0,714","0,11657","0,12263","0","126,02","126,66","126,89","126,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,515","0,9694","0,0705","307,129","-3,0604","-2,718","-1,6532","-1,1930","-100,74","188,84","187,817","0","0","0","0","0,4987","-5,4982","-5,4982","0,1815","0,567","-0,163","2,112","40,602","0,1416","-0,1142","-8,57","100,00","0,0000","0,0000","128,21","0","0","0","0","0","0","0,0000","9085,1","0","35","2,0000","146,07","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","61,874","61,874","34","-3,96","31,66","-1,16","33,22","0,0000","1760,916","-8,00","100","14,212","16,600","28,779","33,269","0","0","100,00","0","0","0","0","1422","2392,6","2822","3858,6","311,123","307,904","318,842","316,108","25,6412","22,2696","25,4242","24,0045","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5448","99,6493","99,6051","0,461","0,469","0,379","0,613","-0,13","-0,11","3,723","3,149","61,258","40,185","59,901","51,028","77,298","52,490","78,549","68,641","74,289","50,215","77,001","66,471","72,116","48,810","76,261","65,247","-0,644","0,625","0,11497","0,11489","0","127,38","128,09","128,21","128,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,549","0,9467","0,0579","307,022","-3,1331","-2,551","-1,6768","-1,1637","-102,93","189,05","187,831","0","0","0","0","0,5000","-5,4982","-5,4982","0,2071","-0,668","-0,152","-0,203","41,087","0,1784","-0,0920","-7,37","100,00","0,0000","0,0000","129,57","0","0","0","0","0","0","0,0000","9181,4","0","35","2,0000","147,82","0,0000","0","0","0","0","0","0,0000","0","22,410","22,410","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","60,562","60,562","34","-4,60","32,85","-0,75","32,70","0,0000","1760,862","-5,54","100","13,560","16,846","28,945","33,782","0","0","100,00","0","0","0","0","1257","2635,9","2920","3715,1","311,720","307,401","318,603","316,341","25,6460","22,2748","25,4310","24,0113","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5449","99,6495","99,6052","0,401","0,415","0,406","0,630","-0,12","-0,13","3,549","3,061","61,287","40,217","59,944","51,071","77,239","52,488","78,558","68,680","74,233","50,213","77,010","66,510","72,062","48,809","76,267","65,285","-0,463","0,446","0,11279","0,11506","0","128,88","129,54","129,57","129,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,438","0,8837","0,0436","307,007","-3,0679","-2,696","-1,6209","-1,2566","-105,03","189,24","187,843","0","0","0","0","0,5012","-5,4982","-5,4982","0,1689","-0,970","-0,173","-0,372","41,536","0,1826","-0,1263","-5,50","100,00","0,0000","0,0000","131,16","0","0","0","0","0","0","0,0000","9294,5","0","35","2,0000","149,44","1,0000","0","0","0","0","0","0,0000","0","22,461","22,461","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","61,996","61,996","34","-9,21","28,63","-2,15","24,85","0,0000","1760,812","-3,86","100","14,030","16,869","29,200","34,145","0","0","100,00","0","0","0","0","1871","2389,3","2749","3153,5","310,133","307,850","318,982","317,512","25,6507","22,2796","25,4375","24,0176","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5449","99,6497","99,6054","0,317","0,335","0,328","0,558","-0,10","-0,11","3,590","3,236","61,317","40,247","59,984","51,110","77,185","52,483","78,566","68,714","74,182","50,209","77,017","66,544","72,012","48,804","76,271","65,319","-0,319","0,299","0,11648","0,11952","0","130,38","130,84","131,16","131,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,337","0,8805","-0,1105","307,266","-3,0588","-2,698","-1,5905","-1,3032","-106,90","189,40","187,854","0","0","0","0","0,5023","-5,4982","-5,4982","0,2037","0,846","-0,203","-1,478","41,935","0,1766","-0,1142","-4,20","100,00","0,0000","0,0000","132,40","0","0","0","0","0","0","0,0000","9382,2","0","35","2,0000","150,88","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","61,600","61,600","34","-8,49","19,40","-2,84","24,19","0,0000","1760,765","-1,43","100","14,660","17,305","29,215","34,053","0","0","100,00","0","0","0","0","1388","1875,0","3019","3104,6","311,187","309,226","318,470","317,639","25,6549","22,2839","25,4431","24,0233","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5449","99,6498","99,6055","0,210","0,211","0,305","0,533","-0,09","-0,11","3,504","3,216","61,343","40,275","60,019","51,145","77,136","52,478","78,572","68,746","74,136","50,206","77,023","66,576","71,968","48,801","76,274","65,350","-0,131","0,116","0,11137","0,11342","0","131,72","132,09","132,40","132,40","0","0"
