"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,314","0,9160","-0,0687","308,990","-3,0638","-2,775","-1,5932","-1,1904","-69,86","185,20","187,642","0","0","0","0","0,4807","-5,4982","-5,4982","0,0894","-1,022","-0,499","0,858","32,776","0,1469","-0,0827","-2,38","100,00","0,0000","0,0000","103,66","0","0","0","0","0","0","0,0000","7345,4","0","55","2,0000","117,90","1,0000","0","0","0","0","0","1,0000","0","21,567","21,567","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","70,068","70,068","63,385","63,385","34","-4,21","18,64","-4,28","20,57","0,0000","1761,485","-3,77","100","12,707","15,410","26,984","32,685","0","1","100,00","0","0","0","0","1133","1605,0","2995","2991,5","312,120","310,217","318,445","318,046","25,6517","22,1825","25,3659","23,9322","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6487","99,6036","0,371","0,385","0,249","0,480","-0,14","-0,11","3,510","3,293","61,323","39,641","59,537","50,577","79,270","52,593","78,899","68,505","76,171","50,304","77,347","66,310","73,920","48,892","76,638","65,083","-0,264","0,258","0,12056","0,10951","0","103,11","103,32","103,66","103,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,282","0,9426","0,0148","307,922","-3,0730","-2,626","-1,6632","-1,1630","-71,44","185,39","187,648","0","0","0","0","0,4816","-5,4982","-5,4982","0,0464","0,325","-0,441","0,054","33,211","0,0882","-0,1199","-3,31","100,00","0,0000","0,0000","105,42","0","0","0","0","0","0","0,0000","7470,3","0","55","2,0000","119,46","0,0000","0","0","0","0","0","1,0000","0","21,615","21,615","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","67,169","67,169","63,980","63,980","34","-10,28","29,41","-4,70","18,68","0,0000","1761,435","-3,46","100","13,622","15,716","26,917","32,074","0","1","100,00","0","0","0","0","1786","2529,0","2611","3194,5","310,198","307,315","319,247","317,688","25,6566","22,1869","25,3718","23,9379","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6488","99,6037","0,259","0,297","0,191","0,421","-0,09","-0,13","3,976","3,704","61,354","39,668","59,574","50,612","79,222","52,585","78,897","68,528","76,126","50,297","77,345","66,333","73,876","48,886","76,634","65,106","-0,286","0,282","0,10978","0,12136","0","104,48","104,76","105,42","105,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,9641","-0,0320","308,640","-2,9870","-2,811","-1,5178","-1,2985","-73,13","185,60","187,657","0","0","0","0","0,4826","-5,4982","-5,4982","0,1393","2,042","-0,516","-0,521","33,680","0,0739","-0,0849","-2,55","100,00","0,0000","0,0000","106,92","0","0","0","0","0","0","0,0000","7576,5","0","55","2,0000","121,15","1,0000","0","0","0","0","0","1,0000","0","21,666","21,666","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","68,832","68,832","63,629","63,629","34","-9,25","16,48","-6,11","16,48","0,0000","1761,385","-2,29","100","14,075","15,769","27,321","31,233","0","1","100,00","0","0","0","0","1472","1642,8","3089","2920,9","311,067","309,962","318,392","318,355","25,6619","22,1915","25,3781","23,9438","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6489","99,6039","0,179","0,187","0,139","0,371","-0,14","-0,15","3,925","3,677","61,387","39,697","59,613","50,649","79,170","52,575","78,900","68,551","76,076","50,287","77,347","66,356","73,828","48,876","76,634","65,129","-0,186","0,182","0,11237","0,11486","0","106,06","106,27","106,92","106,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,9584","0,0380","307,861","-3,0334","-2,696","-1,5197","-1,1715","-74,85","185,80","187,666","0","0","0","0","0,4836","-5,4982","-5,4982","0,1827","-0,207","-0,480","-0,896","34,163","0,0550","-0,0801","-1,85","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7644,2","0","55","2,0000","122,89","0,0000","0","0","0","0","0","1,0000","0","21,717","21,717","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,604","68,604","61,844","61,844","34","-9,19","18,57","-9,55","19,15","0,0000","1761,335","-1,61","100","13,819","15,533","28,555","31,323","0","1","100,00","0","0","0","0","1364","1926,4","3142","3522,4","311,373","309,053","318,233","316,959","25,6669","22,1960","25,3845","23,9499","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6490","99,6040","0,142","0,142","0,052","0,281","-0,14","-0,10","3,391","3,276","61,418","39,725","59,653","50,687","79,114","52,560","78,905","68,573","76,023","50,274","77,353","66,380","73,777","48,864","76,637","65,152","-0,142","0,137","0,11533","0,11147","0","107,51","107,66","107,87","107,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,9105","0,0233","308,777","-2,9090","-2,957","-1,4843","-1,3301","-76,49","185,98","187,675","0","0","0","0","0,4845","-5,4982","-5,4982","0,1292","-1,172","-0,517","0,469","34,590","0,0487","-0,1050","-1,01","100,00","0,0000","0,0000","109,86","0","0","0","0","0","0","0,0000","7784,8","0","55","2,0000","124,43","1,0000","0","0","0","0","0","1,0000","0","21,765","21,765","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","68,665","68,665","64,255","64,255","34","-13,81","16,78","-7,76","12,49","0,0000","1761,285","-0,99","100","13,978","14,567","28,661","30,830","0","1","100,00","0","0","0","0","1884","1752,3","2727","2799,7","310,043","309,812","319,079","318,635","25,6718","22,2001","25,3905","23,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6491","99,6041","0,101","0,115","0,000","0,240","-0,13","-0,13","3,980","3,885","61,449","39,751","59,691","50,722","79,062","52,544","78,906","68,591","75,975","50,260","77,353","66,399","73,730","48,850","76,635","65,170","-0,083","0,081","0,11143","0,11317","0","108,88","108,93","109,86","109,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,9116","-0,1079","308,304","-2,9252","-2,831","-1,4997","-1,2361","-78,25","186,18","187,685","0","0","0","0","0,4856","-5,4982","-5,4982","0,1220","0,654","-0,504","-0,592","35,060","0,0391","-0,1318","-0,83","100,00","0,0000","0,0000","111,13","0","0","0","0","0","0","0,0000","7875,3","0","55","2,0000","126,12","0,0000","0","0","0","0","0","1,0000","0","21,816","21,816","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,069","68,069","63,904","63,904","34","-14,37","17,70","-9,01","14,22","0,0000","1761,235","-0,42","100","14,660","14,954","28,551","30,807","0","1","100,00","0","0","0","0","1807","1922,8","2794","3068,0","310,154","309,008","318,961","317,988","25,6772","22,2046","25,3968","23,9616","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6492","99,6042","0,054","0,070","-0,020","0,240","-0,09","-0,12","3,733","3,663","61,482","39,779","59,730","50,760","79,008","52,529","78,906","68,618","75,924","50,246","77,355","66,426","73,681","48,837","76,635","65,196","-0,044","0,030","0,11621","0,12110","0","110,38","110,46","111,13","111,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","1,0178","0,0533","308,746","-2,9442","-2,739","-1,4460","-1,3332","-80,04","186,38","187,695","0","0","0","0","0,4866","-5,4982","-5,4982","0,1975","1,422","-0,508","0,284","35,526","0,0293","-0,0747","-0,08","100,00","0,0000","0,0000","112,49","0","0","0","0","0","0","0,0000","7971,1","0","55","2,0000","127,79","1,0000","0","0","0","0","0","1,0000","0","21,867","21,867","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,641","69,641","62,561","62,561","34","-10,04","10,92","-11,58","14,45","0,0000","1761,185","0,03","100","14,381","14,785","28,969","29,799","0","1","100,00","0","0","0","0","1306","1331,0","3209","3279,8","311,389","310,445","318,092","317,525","25,6823","22,2091","25,4032","23,9675","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6494","99,6044","0,047","0,024","-0,058","0,172","-0,15","-0,15","3,637","3,629","61,515","39,807","59,770","50,797","78,952","52,512","78,913","68,639","75,871","50,230","77,362","66,448","73,630","48,823","76,638","65,217","-0,002","-0,011","0,12271","0,11801","0","111,90","111,90","112,49","112,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,9269","0,0325","308,411","-2,9198","-2,936","-1,4261","-1,3447","-81,75","186,57","187,704","0","0","0","0","0,4876","-5,4982","-5,4982","0,1667","-1,600","-0,503","0,507","35,969","0,0172","-0,0865","0,24","100,00","0,0000","0,0000","113,64","0","0","0","0","0","0","0,0000","8052,9","0","55","2,0000","129,39","0,0000","0","0","0","0","0","1,0000","0","21,915","21,915","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","69,016","69,016","62,790","62,790","34","-14,72","15,20","-12,26","13,67","0,0000","1761,135","0,12","100","14,043","14,012","29,719","30,247","0","1","100,00","0","0","0","0","1795","1733,0","3101","3176,2","310,124","309,817","318,284","317,765","25,6871","22,2131","25,4093","23,9733","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6495","99,6045","0,035","0,042","-0,086","0,142","-0,12","-0,14","3,438","3,478","61,544","39,832","59,808","50,833","78,897","52,493","78,917","68,662","75,820","50,214","77,366","66,471","73,581","48,807","76,641","65,239","0,008","-0,013","0,10710","0,11050","0","113,21","113,18","113,64","113,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,8445","-0,0314","308,365","-2,8762","-2,901","-1,4117","-1,4455","-83,58","186,78","187,715","0","0","0","0","0,4887","-5,4982","-5,4982","0,1394","1,093","-0,541","-0,827","36,414","0,0065","-0,1399","0,48","100,00","0,0000","0,0000","115,69","0","0","0","0","0","0","0,0000","8198,4","0","55","2,0000","131,00","1,0000","0","0","0","0","0","1,0000","0","21,966","21,966","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","67,551","67,551","63,797","63,797","34","-17,12","15,43","-10,29","9,12","0,0000","1761,085","0,04","100","15,503","15,236","29,537","30,154","0","1","100,00","0","0","0","0","2026","1750,6","2769","2487,0","309,562","309,471","319,005","319,291","25,6926","22,2177","25,4157","23,9793","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6496","99,6046","0,018","0,030","-0,128","0,113","-0,13","-0,11","3,883","3,894","61,579","39,860","59,848","50,871","78,844","52,478","78,918","68,683","75,769","50,200","77,367","66,493","73,532","48,794","76,638","65,261","-0,008","-0,013","0,11806","0,12111","0","114,73","114,65","115,69","115,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,9560","-0,0378","308,411","-2,9157","-2,819","-1,4236","-1,4214","-85,44","186,99","187,726","0","0","0","0","0,4898","-5,4982","-5,4982","0,1943","-0,175","-0,488","1,647","36,887","-0,0042","-0,0674","0,37","100,00","0,0000","0,0000","116,62","0","0","0","0","0","0","0,0000","8263,9","0","55","2,0000","132,69","0,0000","0","0","0","0","0","0,0000","0","22,017","22,017","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,138","69,138","62,561","62,561","34","-12,72","16,05","-13,52","13,55","0,0000","1761,035","-0,59","100","14,650","14,224","29,729","29,760","0","1","100,00","0","0","0","0","1600","1896,8","3091","3391,7","310,818","309,879","318,298","317,381","25,6977","22,2219","25,4221","23,9853","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6498","99,6048","0,027","0,064","-0,149","0,089","-0,12","-0,13","3,528","3,553","61,611","39,887","59,888","50,908","78,786","52,458","78,925","68,709","75,715","50,182","77,374","66,519","73,480","48,776","76,644","65,285","-0,038","0,034","0,11476","0,11595","0","116,14","116,08","116,62","116,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,8763","0,0774","307,510","-2,8718","-2,754","-1,4016","-1,3365","-87,21","187,19","187,736","0","0","0","0","0,4908","-5,4982","-5,4982","0,1601","-0,177","-0,490","-0,849","37,317","-0,0092","-0,1280","-0,25","100,00","0,0000","0,0000","118,01","0","0","0","0","0","0","0,0000","8362,4","0","55","2,0000","134,25","1,0000","0","0","0","0","0","0,0000","0","22,065","22,065","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,986","66,986","62,210","62,210","34","-17,00","20,60","-11,84","12,31","0,0000","1760,985","-0,77","100","15,108","15,129","30,062","30,507","0","1","100,00","0","0","0","0","2075","2251,4","2979","2991,9","309,463","308,079","318,577","318,135","25,7027","22,2261","25,4282","23,9912","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6499","99,6049","0,039","0,062","-0,108","0,128","-0,08","-0,09","3,505","3,483","61,642","39,913","59,926","50,945","78,734","52,443","78,927","68,734","75,666","50,168","77,376","66,543","73,432","48,764","76,644","65,309","-0,064","0,057","0,11397","0,10776","0","117,45","117,44","118,01","118,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,9362","0,0101","308,289","-2,8618","-2,914","-1,4471","-1,3876","-89,12","187,40","187,748","0","0","0","0","0,4919","-5,4982","-5,4982","0,1794","-0,143","-0,464","1,991","37,773","-0,0065","-0,0881","-0,10","100,00","0,0000","0,0000","119,46","0","0","0","0","0","0","0,0000","8465,2","0","55","2,0000","135,88","0,0000","0","0","0","0","0","0,0000","0","22,116","22,116","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","68,756","68,756","62,729","62,729","34","-12,44","14,61","-13,59","12,29","0,0000","1760,935","-1,45","100","15,169","14,534","30,030","30,061","0","1","100,00","0","0","0","0","1691","1625,9","3147","3131,8","310,438","310,226","318,213","317,872","25,7079","22,2304","25,4346","23,9972","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6500","99,6050","0,083","0,084","-0,138","0,097","-0,11","-0,12","3,546","3,571","61,674","39,940","59,966","50,983","78,678","52,424","78,933","68,756","75,613","50,151","77,383","66,567","73,381","48,747","76,647","65,331","-0,119","0,101","0,11447","0,12222","0","118,87","118,86","119,46","119,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,8408","-0,0007","308,060","-2,8750","-2,959","-1,4134","-1,4760","-91,04","187,62","187,759","0","0","0","0","0,4931","-5,4982","-5,4982","0,1672","-0,611","-0,476","-1,120","38,230","-0,0052","-0,1239","-0,93","100,00","0,0000","0,0000","120,80","0","0","0","0","0","0","0,0000","8560,1","0","55","2,0000","137,54","1,0000","0","0","0","0","0","0,0000","0","22,167","22,167","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,069","68,069","62,759","62,759","34","-15,25","14,36","-11,90","12,05","0,0000","1760,885","-1,77","100","15,290","15,231","30,310","30,982","0","1","100,00","0","0","0","0","2037","1561,1","3051","2577,3","309,664","310,317","318,291","319,051","25,7130","22,2349","25,4411","24,0034","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6502","99,6052","0,090","0,092","-0,075","0,158","-0,10","-0,12","3,386","3,326","61,706","39,968","60,007","51,022","78,621","52,409","78,936","68,784","75,560","50,137","77,386","66,594","73,330","48,734","76,648","65,358","-0,143","0,131","0,11500","0,11059","0","120,30","120,32","120,80","120,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,9680","-0,0086","307,861","-2,9084","-2,892","-1,4388","-1,3637","-92,88","187,82","187,769","0","0","0","0","0,4941","-5,4982","-5,4982","0,1860","0,114","-0,414","1,608","38,658","0,0018","-0,0886","-1,15","100,00","0,0000","0,0000","122,11","0","0","0","0","0","0","0,0000","8653,1","0","55","2,0000","139,07","0,0000","0","0","0","0","0","0,0000","0","22,215","22,215","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","68,588","68,588","62,119","62,119","34","-11,04","15,84","-12,06","16,10","0,0000","1760,835","-2,54","100","15,119","15,161","30,225","30,487","0","1","100,00","0","0","0","0","1607","1672,1","3079","3591,2","310,705","309,985","318,354","316,907","25,7178","22,2391","25,4471","24,0092","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6503","99,6053","0,125","0,121","-0,089","0,142","-0,13","-0,13","3,517","3,455","61,736","39,994","60,045","51,057","78,568","52,392","78,942","68,807","75,510","50,123","77,393","66,618","73,282","48,721","76,652","65,380","-0,198","0,181","0,11518","0,11751","0","121,61","121,68","122,11","122,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,9434","0,0871","307,037","-2,9063","-2,815","-1,4757","-1,2822","-94,85","188,04","187,781","0","0","0","0","0,4953","-5,4982","-5,4982","0,1620","0,217","-0,405","0,795","39,109","0,0106","-0,1220","-1,97","100,00","0,0000","0,0000","123,61","0","0","0","0","0","0","0,0000","8759,2","0","55","2,0000","140,69","1,0000","0","0","0","0","0","0,0000","0","22,266","22,266","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,910","66,910","61,951","61,951","34","-13,61","22,54","-10,18","16,41","0,0000","1760,785","-2,71","100","15,475","15,613","30,313","31,257","0","1","100,00","0","0","0","0","1942","2225,3","2930","3410,8","309,716","308,265","318,584","317,182","25,7229","22,2437","25,4536","24,0154","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6504","99,6054","0,139","0,143","-0,032","0,204","-0,11","-0,13","3,565","3,449","61,768","40,023","60,085","51,096","78,513","52,379","78,945","68,834","75,458","50,110","77,396","66,646","73,231","48,709","76,653","65,407","-0,218","0,206","0,12225","0,11317","0","123,01","123,14","123,61","123,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,9334","0,0066","307,709","-2,9173","-2,932","-1,4753","-1,3408","-96,84","188,26","187,793","0","0","0","0","0,4964","-5,4982","-5,4982","0,1954","0,072","-0,370","1,934","39,563","0,0261","-0,0878","-2,05","100,00","0,0000","0,0000","124,95","0","0","0","0","0","0","0,0000","8854,6","0","55","2,0000","142,33","0,0000","0","0","0","0","0","0,0000","0","22,317","22,317","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,420","68,420","62,271","62,271","34","-10,77","17,48","-10,92","17,11","0,0000","1760,735","-4,37","100","15,142","15,234","30,236","31,318","0","1","100,00","0","0","0","0","1761","1687,1","3114","3366,7","310,328","310,034","318,283","317,351","25,7280","22,2481","25,4601","24,0216","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6506","99,6056","0,195","0,208","-0,027","0,216","-0,11","-0,13","3,509","3,379","61,800","40,050","60,126","51,135","78,457","52,364","78,952","68,861","75,405","50,096","77,403","66,672","73,180","48,696","76,656","65,433","-0,296","0,284","0,11958","0,12157","0","124,40","124,55","124,95","124,95","0","0"
