"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,803","1,2698","0,0216","312,622","-3,3690","-2,6835","-1,7179","-0,9645","-54,53","182,41","187,615","0","0","0","0","0,4716","-5,4982","-5,4982","-0,0784","0,201","-0,568","1,313","27,604","0,4549","-0,0653","-18,68","100,00","0,0000","0,0000","93,24","0","0","0","0","0","0","0,0000","8717,8","0","1","1,0000","99,26","0,0000","0","0","0","0","0","1,0000","0","20,910","20,910","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,242","73,242","66,666","66,666","34","0,66","38,25","-0,47","3,61","0,0000","1762,602","-13,71","100","7,402","12,806","22,013","29,929","0","0","100,00","0","0","0","0","671","2366,1","2228","3358,2","313,325","307,890","320,105","317,344","25,4635","22,0128","25,2068","23,7832","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5411","99,6436","99,5982","0,813","0,885","1,833","2,037","-0,26","-0,19","11,304","9,401","60,147","38,580","58,542","49,645","78,178","51,230","77,604","66,757","75,097","49,035","76,091","64,615","72,903","47,699","75,478","63,461","-1,059","1,099","0,11949","0,12580","0","86,13","87,80","93,24","93,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,870","1,2535","-0,0334","312,500","-3,3731","-2,6624","-1,7647","-0,9636","-55,91","182,76","187,617","0","0","0","0","0,4724","-5,4982","-5,4982","-0,0761","0,212","-0,550","-0,290","28,232","0,5137","-0,0759","-18,67","100,00","0,0000","0,0000","94,11","0","0","0","0","0","0","0,0000","8799,6","0","1","1,0000","101,53","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,257","73,257","67,017","67,017","34","0,43","35,95","0,03","14,42","0,0000","1762,550","-11,56","100","7,876","13,033","21,938","30,656","0","0","100,00","0","0","0","0","572","2254,0","2212","3369,8","313,632","308,187","320,184","317,233","25,4686","22,0172","25,2127","23,7890","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5411","99,6438","99,5985","0,795","0,872","1,910","2,111","-0,25","-0,16","10,575","7,150","60,178","38,607","58,579","49,682","78,128","51,234","77,677","66,876","75,050","49,038","76,162","64,733","72,857","47,702","75,543","63,576","-0,919","0,964","0,11651","0,12600","0","88,09","89,76","94,46","93,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,835","1,2403","0,0448","312,210","-3,3385","-2,5896","-1,8298","-1,0355","-57,25","183,07","187,620","0","0","0","0","0,4732","-5,4982","-5,4982","-0,0607","0,813","-0,542","-0,288","28,806","0,5433","-0,0761","-17,76","100,00","0,0000","0,0000","97,16","0","0","0","0","0","0","0,0000","9084,2","0","1","1,0000","103,59","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","66,437","66,437","34","0,48","35,36","-0,31","3,56","0,0000","1762,503","-10,12","100","7,816","13,696","22,072","30,744","0","0","100,00","0","0","0","0","712","2232,4","2309","3193,3","313,147","307,999","319,944","317,716","25,4733","22,0214","25,2183","23,7944","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5412","99,6440","99,5988","0,775","0,828","1,873","2,077","-0,30","-0,13","11,031","9,306","60,208","38,634","58,615","49,715","78,081","51,239","77,743","66,974","75,005","49,044","76,225","64,829","72,814","47,707","75,600","63,671","-0,793","0,824","0,11703","0,11774","0","89,98","91,53","97,16","97,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,818","1,3453","0,0026","312,134","-3,3308","-2,5382","-2,0468","-1,2030","-58,61","183,37","187,622","0","0","0","0","0,4740","-5,4982","-5,4982","-0,0377","0,168","-0,510","0,269","29,408","0,5886","-0,0672","-16,81","100,00","0,0000","0,0000","99,43","0","0","0","0","0","0","0,0000","9296,9","0","1","1,0000","105,75","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,486","73,486","64,789","64,789","34","0,35","33,84","-0,58","1,97","0,0000","1762,454","-8,59","100","7,559","13,381","22,701","30,890","0","0","100,00","0","0","0","0","440","2175,7","2867","3109,2","313,837","308,301","318,915","317,685","25,4780","22,0256","25,2241","23,7999","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5412","99,6443","99,5991","0,792","0,829","1,859","2,082","-0,34","-0,16","11,387","9,775","60,237","38,660","58,650","49,749","78,031","51,242","77,825","67,089","74,959","49,047","76,303","64,943","72,769","47,711","75,671","63,782","-0,665","0,698","0,12260","0,12338","0","91,78","93,35","99,43","99,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,839","1,2525","0,0788","311,890","-3,2887","-2,5843","-1,7565","-0,9684","-60,10","183,66","187,624","0","0","0","0","0,4749","-5,4982","-5,4982","-0,0632","-0,528","-0,513","0,363","30,025","0,6068","-0,0711","-15,82","100,00","0,0000","0,0000","100,53","0","0","0","0","0","0","0,0000","9399,4","0","1","1,0000","107,98","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,693","72,693","66,620","66,620","34","0,76","35,88","0,45","6,42","0,0000","1762,402","-6,93","100","7,865","13,058","22,762","31,287","0","0","100,00","0","0","0","0","904","2297,5","2285","3429,1","312,572","308,123","320,019","317,165","25,4829","22,0301","25,2301","23,8058","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5412","99,6446","99,5995","0,774","0,835","1,834","2,067","-0,21","-0,17","10,182","8,712","60,268","38,688","58,688","49,786","77,979","51,246","77,899","67,207","74,910","49,051","76,374","65,059","72,722","47,715","75,737","63,896","-0,524","0,564","0,12719","0,12832","0","93,85","95,22","100,53","100,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,740","1,2647","-0,0295","312,073","-3,2945","-2,5820","-1,7203","-0,9592","-61,53","183,94","187,627","0","0","0","0","0,4758","-5,4982","-5,4982","-0,0686","0,183","-0,495","1,250","30,614","0,6191","-0,0864","-14,90","100,00","0,0000","0,0000","103,13","0","0","0","0","0","0","0,0000","9642,5","0","1","1,0000","110,10","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,983","72,983","66,498","66,498","34","0,16","32,27","-0,09","3,54","0,0000","1762,354","-4,83","100","8,358","13,338","22,949","31,370","0","0","100,00","0","0","0","0","587","2141,9","2216","3327,2","313,281","308,480","320,100","317,418","25,4875","22,0344","25,2358","23,8113","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5413","99,6448","99,5998","0,726","0,765","1,763","1,989","-0,23","-0,20","10,781","9,419","60,297","38,715","58,724","49,821","77,932","51,250","77,970","67,320","74,865","49,055","76,442","65,171","72,678","47,718","75,799","64,005","-0,391","0,427","0,11754","0,12274","0","95,72","97,08","103,13","103,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,668","1,2840","-0,1446","312,469","-3,2872","-2,6285","-1,6763","-1,0077","-63,18","184,22","187,629","0","0","0","0","0,4767","-5,4982","-5,4982","-0,0966","-0,871","-0,495","0,955","31,269","0,6656","-0,0569","-13,56","100,00","0,0000","0,0000","106,33","0","0","0","0","0","0","0,0000","9941,8","0","1","1,0000","112,46","0,0000","0","0","0","0","0","0,0000","0","21,210","21,210","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,578","73,578","66,635","66,635","34","-0,32","27,68","-0,80","0,12","0,0000","1762,301","-2,84","100","8,019","12,664","22,957","30,996","0","0","100,00","0","0","0","0","740","1927,6","2511","3195,2","313,009","309,215","319,575","317,762","25,4927","22,0389","25,2423","23,8175","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5413","99,6451","99,6001","0,666","0,712","1,743","1,968","-0,23","-0,16","11,888","10,641","60,329","38,743","58,764","49,859","77,875","51,248","78,060","67,459","74,812","49,054","76,529","65,308","72,627","47,717","75,879","64,139","-0,208","0,244","0,12363","0,12282","0","97,81","99,00","106,33","106,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,966","-0,1009","0,0357","310,928","-3,4554","-2,4374","-1,8321","-0,8568","-64,67","184,47","187,630","0","0","0","0","0,4776","-5,4982","-5,4982","-0,2062","-2,449","-0,301","3,706","31,368","0,4280","-0,1383","-6,29","100,00","0,0000","0,0000","95,85","0","0","0","0","0","0","0,0000","9554,9","0","1","0,0000","112,95","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","67,871","67,871","34","-1,86","53,55","7,13","50,80","0,0000","1762,253","-3,07","100","9,476","15,305","21,863","31,631","0","0","0,00","0","0","0","0","1068","3468,4","1288","3209,6","312,075","304,539","322,101","317,623","25,4973","22,0434","25,2479","23,8230","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5413","99,6452","99,6003","0,611","0,666","0,969","1,182","-0,01","0,03","0,030","-0,030","60,358","38,772","58,799","49,894","77,828","51,255","78,051","67,487","74,768","49,060","76,520","65,337","72,584","47,724","75,868","64,168","-0,211","0,220","0,10066","0,09130","0","98,58","99,09","95,63","96,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,579","1,1233","0,1287","310,608","-3,2313","-2,5047","-1,6753","-1,0136","-66,16","184,69","187,632","0","0","0","0","0,4785","-5,4982","-5,4982","-0,1185","5,215","-0,441","-4,274","31,757","0,3287","-0,1236","-7,49","100,00","0,0000","0,0000","103,30","0","0","0","0","0","0","0,0000","7320,4","0","1","2,0000","114,21","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","67,337","67,337","34","-4,07","31,26","2,71","15,03","0,0000","1762,204","-2,98","100","11,798","17,509","21,084","30,190","0","0","100,00","0","0","0","0","1313","2334,6","2648","2808,7","311,439","307,630","319,404","318,685","25,5020","22,0482","25,2534","23,8284","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5413","99,6454","99,6005","0,469","0,504","0,877","1,114","-0,16","-0,16","7,131","5,778","60,387","38,801","58,834","49,928","77,785","51,264","78,100","67,551","74,727","49,069","76,568","65,401","72,545","47,733","75,910","64,231","-0,252","0,249","0,12161","0,11734","0","99,87","100,56","103,00","103,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,528","1,0081","0,0765","309,845","-3,2033","-2,6649","-1,6997","-1,0828","-67,88","184,93","187,636","0","0","0","0","0,4795","-5,4982","-5,4982","0,0545","0,320","-0,446","0,885","32,349","0,1979","-0,0572","-3,69","100,00","0,0000","0,0000","102,30","0","0","0","0","0","0","0,0000","7249,2","0","1","2,0000","116,35","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,374","70,374","65,018","65,018","34","-2,80","27,09","-0,72","31,66","0,0000","1762,152","-4,52","100","11,286","15,054","24,414","31,062","0","0","100,00","0","0","0","0","988","2069,0","2637","3795,0","312,472","308,721","319,161","316,305","25,5071","22,0527","25,2602","23,8348","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5414","99,6455","99,6006","0,464","0,500","0,409","0,643","-0,15","-0,14","3,563","3,250","60,419","38,829","58,876","49,968","77,729","51,255","78,118","67,592","74,674","49,062","76,585","65,442","72,494","47,725","75,924","64,272","-0,331","0,336","0,11674","0,12094","0","101,73","102,08","102,30","102,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,370","0,9783","0,0825","309,891","-3,0590","-2,7595","-1,6032","-1,1526","-69,43","185,13","187,641","0","0","0","0","0,4804","-5,4982","-5,4982","0,0426","-0,081","-0,488","-2,284","32,805","0,1069","-0,1088","-4,00","100,00","0,0000","0,0000","104,17","0","0","0","0","0","0","0,0000","7382,2","0","1","2,0000","118,00","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,595","69,595","65,933","65,933","34","-6,33","23,38","-2,82","19,11","0,0000","1762,104","-4,75","100","11,852","14,998","24,945","31,293","0","0","100,00","0","0","0","0","1467","1926,0","2610","3009,6","311,075","308,963","319,381","317,913","25,5116","22,0569","25,2660","23,8404","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5414","99,6457","99,6008","0,347","0,370","0,269","0,496","-0,14","-0,16","4,010","3,703","60,448","38,856","58,913","50,002","77,682","51,252","78,117","67,617","74,630","49,059","76,584","65,468","72,451","47,722","75,921","64,297","-0,365","0,375","0,11008","0,11836","0","103,18","103,51","104,17","104,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,267","1,0371","0,1697","309,845","-3,0248","-2,8812","-1,5951","-1,1864","-71,00","185,33","187,648","0","0","0","0","0,4813","-5,4982","-5,4982","0,0597","0,502","-0,485","0,775","33,271","0,0878","-0,1056","-3,69","100,00","0,0000","0,0000","105,61","0","0","0","0","0","0","0,0000","7483,7","0","1","2,0000","119,67","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,778","69,778","65,918","65,918","34","-8,13","20,25","-4,93","19,62","0,0000","1762,056","-3,94","100","12,570","14,497","25,480","30,340","0","0","100,00","0","0","0","0","1530","1807,1","2804","3295,1","310,925","309,479","318,987","317,424","25,5163","22,0610","25,2719","23,8459","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5414","99,6458","99,6009","0,265","0,277","0,177","0,418","-0,15","-0,18","4,018","3,681","60,477","38,881","58,949","50,036","77,635","51,242","78,121","67,639","74,586","49,051","76,588","65,491","72,408","47,715","75,922","64,319","-0,327","0,321","0,11890","0,11904","0","104,66","104,97","105,61","105,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,9587","-0,0891","310,287","-3,0244","-2,8014","-1,4935","-1,2058","-72,70","185,54","187,656","0","0","0","0","0,4823","-5,4982","-5,4982","0,1048","1,579","-0,495","-0,634","33,756","0,0765","-0,1145","-3,42","100,00","0,0000","0,0000","107,49","0","0","0","0","0","0","0,0000","7617,0","0","1","2,0000","121,42","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","65,872","65,872","34","-8,44","17,86","-3,55","14,60","0,0000","1762,004","-2,69","100","12,894","14,671","25,818","30,015","0","0","100,00","0","0","0","0","1341","1708,2","2551","2721,9","311,245","309,464","319,399","318,761","25,5213","22,0654","25,2781","23,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5414","99,6459","99,6010","0,187","0,199","0,188","0,418","-0,13","-0,15","4,205","3,937","60,508","38,909","58,988","50,074","77,584","51,233","78,122","67,664","74,537","49,043","76,589","65,516","72,361","47,707","75,921","64,344","-0,224","0,221","0,11251","0,11618","0","106,22","106,51","107,49","107,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","1,0178","0,1210","309,631","-3,0482","-2,6634","-1,4913","-1,1534","-74,42","185,75","187,665","0","0","0","0","0,4833","-5,4982","-5,4982","0,1800","1,143","-0,480","0,325","34,260","0,0704","-0,0703","-2,09","100,00","0,0000","0,0000","108,54","0","0","0","0","0","0","0,0000","7691,6","0","1","2,0000","123,23","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,007","70,007","63,766","63,766","34","-9,23","17,62","-7,49","17,02","0,0000","1761,952","-1,89","100","12,429","14,445","26,668","29,414","0","0","100,00","0","0","0","0","1362","1821,4","3056","3312,8","311,336","309,215","318,432","317,540","25,5262","22,0697","25,2845","23,8575","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5414","99,6460","99,6011","0,143","0,153","0,081","0,312","-0,16","-0,13","3,782","3,599","60,539","38,936","59,028","50,109","77,530","51,220","78,131","67,688","74,487","49,031","76,598","65,541","72,312","47,696","75,927","64,368","-0,150","0,151","0,12160","0,11431","0","107,83","108,01","108,54","108,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,9171","0,0132","310,669","-2,9421","-2,9722","-1,4742","-1,3123","-76,07","185,94","187,674","0","0","0","0","0,4843","-5,4982","-5,4982","0,1548","-1,705","-0,513","-0,634","34,718","0,0609","-0,0971","-1,25","100,00","0,0000","0,0000","110,19","0","0","0","0","0","0","0,0000","7808,3","0","1","2,0000","124,89","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,228","71,228","65,796","65,796","34","-11,59","11,79","-6,94","12,93","0,0000","1761,905","-0,84","100","12,252","13,308","27,392","29,910","0","0","100,00","0","0","0","0","1634","1297,2","2704","2669,8","310,723","311,300","319,120","318,859","25,5307","22,0736","25,2905","23,8632","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5414","99,6461","99,6013","0,107","0,141","0,046","0,281","-0,15","-0,17","3,861","3,744","60,567","38,960","59,065","50,145","77,478","51,205","78,132","67,711","74,438","49,017","76,600","65,564","72,265","47,683","75,926","64,391","-0,072","0,085","0,11736","0,11313","0","109,24","109,31","110,19","110,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,9577","-0,0924","309,906","-2,9679","-2,9004","-1,4848","-1,2169","-77,84","186,15","187,684","0","0","0","0","0,4853","-5,4982","-5,4982","0,1153","0,342","-0,499","-0,127","35,204","0,0505","-0,1311","-0,84","100,00","0,0000","0,0000","111,79","0","0","0","0","0","0","0,0000","7921,5","0","1","2,0000","126,63","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,656","69,656","65,689","65,689","34","-13,34","17,44","-7,71","13,09","0,0000","1761,854","-0,38","100","13,383","13,529","27,184","29,511","0","0","100,00","0","0","0","0","1681","1828,9","2666","2988,1","310,357","309,348","319,208","318,142","25,5358","22,0779","25,2967","23,8690","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5414","99,6463","99,6014","0,063","0,099","-0,005","0,245","-0,10","-0,08","3,951","3,866","60,599","38,987","59,104","50,182","77,426","51,191","78,136","67,737","74,389","49,004","76,603","65,591","72,218","47,671","75,927","64,417","-0,028","0,039","0,12043","0,11987","0","110,81","110,86","111,79","111,79","0","0"
