"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,434","-0,5206","0,3051","310,120","-2,7077","-2,911","-2,1879","-0,3202","-28,39","161,26","187,461","0","0","0","0","0,4503","-5,4982","-5,4982","-0,3090","1,671","-0,783","9,082","17,527","-0,7226","-0,1304","-61,98","100,00","0,0000","0,0000","53,70","0","0","0","0","0","0","0,0000","5021,4","0","3","1,0000","63,20","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","72,983","72,983","34","-0,06","19,29","9,10","76,41","0,0000","1764,645","-162,00","100","10,539","23,428","11,261","30,843","0","0","0,00","0","0","0","0","337","4352,4","784","4196,6","314,036","301,681","323,184","315,376","25,2184","21,8581","25,0095","23,6052","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5381","99,6404","99,5934","3,886","4,880","2,688","2,665","-56,27","-0,10","-0,171","-0,277","58,615","37,613","57,309","48,532","79,852","50,175","77,615","65,475","76,667","48,059","76,114","63,301","74,414","46,787","75,578","62,142","-12,865","12,991","0,10737","0,08897","0","24,39","58,53","51,30","56,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,618","0,2226","-0,1083","312,790","-2,8572","-2,788","-2,1576","-0,3443","-28,38","162,15","187,463","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2386","2,719","-0,764","-6,489","17,513","-0,6563","-0,1200","-63,86","100,00","0,0000","0,0000","56,64","0","0","0","0","0","0","0,0000","5296,0","0","3","1,0000","63,06","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","73,517","73,517","34","0,00","8,58","-0,06","42,73","0,0000","1764,594","-162,00","100","10,313","22,728","9,922","32,815","0","0","26,08","0","0","0","0","0","3214,6","1053","3066,2","315,000","305,217","322,891","317,746","25,2247","21,8628","25,0155","23,6105","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5383","99,6404","99,5935","0,000","5,092","3,334","3,268","0,00","-0,17","9,691","1,438","58,654","37,643","57,347","48,566","79,800","50,267","77,577","65,499","76,618","48,144","76,076","63,327","74,367","46,867","75,540","62,169","-12,860","12,998","0,11445","0,09708","0","24,90","58,47","56,03","57,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,216","-0,2110","-0,0568","312,073","-2,6567","-3,053","-2,1525","-0,4411","-28,42","163,05","187,464","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1498","1,733","-0,874","3,494","17,634","-0,6152","-0,0500","-59,25","100,00","0,0000","0,0000","54,11","0","0","0","0","0","0","0,0000","5059,6","0","3","1,0000","63,54","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","73,380","73,380","34","0,00","0,06","15,10","54,98","0,0000","1764,545","-162,00","100","9,242","20,895","11,222","31,310","0","0","0,00","0","0","0","0","0","3200,9","1216","3386,2","315,000","305,089","322,354","317,241","25,2310","21,8672","25,0215","23,6156","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5385","99,6405","99,5936","0,000","5,548","2,964","2,932","0,00","-0,13","0,300","-0,144","58,694","37,670","57,384","48,597","79,744","50,352","77,561","65,520","76,566","48,222","76,061","63,349","74,318","46,941","75,522","62,192","-12,853","13,007","0,11121","0,09516","0","24,90","58,58","51,86","56,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,397","-0,5795","0,2268","309,662","-2,8110","-2,877","-2,2822","-0,2566","-28,50","163,89","187,464","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1478","1,731","-0,676","2,895","17,479","-0,7721","-0,1010","-60,97","100,00","0,0000","0,0000","53,65","0","0","0","0","0","0","0,0000","5016,1","0","3","1,0000","63,03","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","72,906","72,906","34","-0,12","20,65","8,14","70,14","0,0000","1764,495","-162,00","100","9,867","22,925","10,646","32,721","0","0","0,00","0","0","0","0","342","4811,4","748","3864,0","313,829","300,202","323,407","316,120","25,2368","21,8718","25,0271","23,6205","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5387","99,6405","99,5937","3,990","4,958","2,561","2,557","-33,68","-0,14","0,334","-0,217","58,730","37,699","57,419","48,629","79,749","50,454","77,525","65,538","76,571","48,316","76,025","63,368","74,321","47,029","75,487","62,213","-12,860","12,994","0,10826","0,08627","0","36,33","58,26","51,35","55,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,134","-0,5719","0,2258","309,937","-2,8433","-2,768","-2,3036","-0,1960","-28,64","164,76","187,469","0","0","0","0","0,4524","-5,4982","-5,4982","-0,0588","3,119","-0,586","1,517","17,252","-0,9345","-0,1489","-67,22","100,00","0,0000","0,0000","52,90","0","0","0","0","0","0","0,0000","4946,0","0","3","1,0000","62,25","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","74,890","74,890","34","2,69","52,60","0,26","57,94","0,0000","1764,445","-162,00","100","10,850","24,587","10,279","33,406","0","0","0,00","0","0","0","0","543","4335,2","22","3292,4","313,507","301,628","324,654","317,332","25,2430","21,8768","25,0330","23,6258","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5390","99,6405","99,5938","2,620","3,803","2,571","2,502","-4,81","-0,19","-0,135","-0,340","58,769","37,730","57,456","48,661","79,727","50,547","77,485","65,553","76,550","48,403","75,986","63,385","74,300","47,111","75,447","62,231","-12,863","12,983","0,10693","0,08889","0","51,23","58,19","50,30","55,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,972","0,4272","0,1602","310,791","-2,8769","-3,050","-2,2522","-0,2999","-28,84","165,62","187,475","0","0","0","0","0,4530","-5,4982","-5,4982","0,2135","6,085","-0,692","-0,663","17,317","-0,7746","-0,0764","-69,48","100,00","0,0000","0,0000","55,02","0","0","0","0","0","0","0,0000","5144,3","0","3","1,0000","62,35","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","71,426","71,426","34","0,00","26,40","11,48","59,84","0,0000","1764,394","-162,00","100","11,111","22,907","10,143","32,958","0","0","55,38","0","0","0","0","0","2959,2","1904","4155,6","315,000","305,747","320,916","315,437","25,2492","21,8814","25,0389","23,6310","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5391","99,6405","99,5939","0,000","4,040","3,462","3,330","0,00","-0,11","4,973","1,750","58,808","37,759","57,493","48,694","79,681","50,610","77,456","65,579","76,506","48,461","75,957","63,412","74,258","47,166","75,416","62,259","-12,867","12,997","0,11780","0,10042","0","52,51","58,50","53,00","57,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,809","0,1766","-0,0508","311,127","-2,7009","-3,154","-2,3240","-0,2507","-29,08","166,48","187,482","0","0","0","0","0,4535","-5,4982","-5,4982","0,3438","1,824","-0,606","1,819","17,519","-0,6674","-0,0375","-62,56","100,00","0,0000","0,0000","55,81","0","0","0","0","0","0","0,0000","5218,1","0","3","1,0000","63,09","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","72,723","72,723","34","0,00","9,34","2,54","62,13","0,0000","1764,344","-162,00","100","9,684","20,128","11,711","33,677","0","0","33,99","0","0","0","0","0","3407,1","841","3838,3","315,000","304,288","323,110","316,237","25,2554","21,8858","25,0447","23,6362","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5392","99,6406","99,5940","0,000","5,023","3,047","2,979","0,00","-0,15","6,471","1,192","58,846","37,787","57,529","48,727","79,626","50,674","77,439","65,608","76,455","48,520","75,939","63,443","74,209","47,221","75,397","62,291","-12,858","13,014","0,11313","0,09738","0","52,51","58,41","54,74","56,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,142","0,0921","-0,0290","311,462","-2,5116","-3,199","-1,9801","-0,2492","-29,35","167,28","187,489","0","0","0","0","0,4540","-5,4982","-5,4982","0,3685","0,412","-0,672","0,240","17,643","-0,6442","-0,0170","-58,88","100,00","0,0000","0,0000","54,53","0","0","0","0","0","0","0,0000","5098,2","0","3","1,0000","63,55","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,046","69,046","72,388","72,388","34","0,00","-0,50","16,26","51,12","0,0000","1764,294","-162,00","100","8,775","19,656","11,798","33,876","0","0","0,00","0","0","0","0","0","3013,9","1456","3133,8","315,000","305,697","321,941","317,633","25,2611","21,8901","25,0502","23,6411","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5394","99,6406","99,5942","0,000","5,544","2,889","2,881","0,00","-0,20","2,119","0,618","58,882","37,813","57,564","48,757","79,574","50,755","77,418","65,632","76,406","48,593","75,919","63,469","74,162","47,289","75,376","62,317","-12,852","13,016","0,11561","0,09649","0","52,51","58,52","52,42","56,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,111","0,0361","0,3644","308,884","-2,7518","-2,963","-2,3887","-0,2155","-29,68","168,11","187,495","0","0","0","0","0,4545","-5,4982","-5,4982","0,2933","-1,384","-0,454","4,881","17,556","-0,8412","-0,0908","-61,01","100,00","0,0000","0,0000","55,23","0","0","0","0","0","0","0,0000","5164,0","0","3","1,0000","63,26","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","72,006","72,006","34","2,95","27,46","5,59","79,78","0,0000","1764,244","-162,00","100","8,990","21,445","11,770","34,625","0","0","46,87","0","0","0","0","324","4585,6","885","4264,0","314,094","300,875","322,989","315,162","25,2671","21,8949","25,0560","23,6464","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5396","99,6407","99,5943","3,680","4,659","2,214","2,237","-0,08","-0,21","4,014","0,845","58,920","37,843","57,600","48,790","79,529","50,850","77,384","65,648","76,364","48,681","75,886","63,487","74,122","47,371","75,341","62,337","-12,854","13,002","0,11046","0,09300","0","53,50","58,45","53,75","56,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,586","0,2246","-0,2113","311,310","-2,6348","-3,068","-2,0118","-0,1490","-30,06","168,93","187,506","0","0","0","0","0,4550","-5,4982","-5,4982","0,2621","1,296","-0,577","-7,933","17,643","-0,7736","-0,1534","-66,98","100,00","0,0000","0,0000","57,70","0","0","0","0","0","0","0,0000","5395,3","0","3","1,0000","63,54","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","74,570","74,570","34","1,20","17,20","-0,82","27,77","0,0000","1764,193","-162,00","100","9,621","21,913","10,996","34,591","0","0","7,12","0","0","0","0","141","3102,3","1293","2087,0","314,556","305,167","322,722","319,657","25,2732","21,8998","25,0618","23,6516","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5398","99,6407","99,5944","3,484","4,557","3,133","3,167","0,06","-0,23","13,692","1,660","58,958","37,874","57,636","48,823","79,483","50,937","77,352","65,668","76,320","48,761","75,855","63,508","74,079","47,446","75,310","62,359","-12,856","13,004","0,11111","0,10077","0","53,61","59,05","57,42","57,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,743","-0,1530","-0,1986","312,561","-2,5630","-3,224","-2,0795","-0,4331","-30,49","169,72","187,516","0","0","0","0","0,4556","-5,4982","-5,4982","0,2342","-1,124","-0,621","1,873","17,713","-0,6252","-0,0908","-62,80","100,00","0,0000","0,0000","54,53","0","0","0","0","0","0","0,0000","5098,4","0","3","1,0000","63,82","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","74,387","74,387","34","0,00","4,00","7,62","41,82","0,0000","1764,143","-162,00","100","8,901","19,416","12,240","31,541","0","0","6,10","0","0","0","0","0","3027,2","677","2828,4","315,000","305,765","323,193","318,446","25,2792","21,9042","25,0675","23,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5400","99,6408","99,5945","0,000","5,231","3,199","3,114","0,00","-0,11","0,692","0,184","58,995","37,901","57,672","48,854","79,430","51,004","77,332","65,683","76,271","48,822","75,835","63,526","74,032","47,503","75,288","62,377","-12,854","13,017","0,10788","0,09338","0","53,70","58,95","52,21","56,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,356","-0,2573","0,0369","311,249","-2,5450","-3,216","-2,0923","-0,4090","-30,92","170,45","187,522","0","0","0","0","0,4560","-5,4982","-5,4982","0,2000","0,619","-0,573","6,767","17,635","-0,5761","-0,0550","-65,63","100,00","0,0000","0,0000","54,15","0","0","0","0","0","0","0,0000","5063,3","0","3","1,0000","63,54","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,269","66,269","74,158","74,158","34","3,80","8,20","17,21","50,45","0,0000","1764,093","-162,00","100","9,469","20,028","10,768","30,554","0","0","2,41","0","0","0","0","433","3490,4","1485","3623,8","313,646","304,186","321,735","316,784","25,2848","21,9086","25,0729","23,6614","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5402","99,6408","99,5946","4,075","5,084","3,578","3,460","-0,01","-0,13","0,353","0,096","59,030","37,929","57,706","48,884","79,393","51,085","77,297","65,704","76,236","48,898","75,800","63,548","73,998","47,572","75,253","62,401","-12,857","13,011","0,10872","0,09544","0","53,56","58,91","51,65","56,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,979","-0,3154","-0,0326","311,310","-2,8248","-2,951","-2,2520","-0,1902","-31,40","171,15","187,529","0","0","0","0","0,4565","-5,4982","-5,4982","0,1499","-0,498","-0,308","-0,940","17,523","-0,6418","-0,1295","-64,77","100,00","0,0000","0,0000","53,60","0","0","0","0","0","0","0,0000","5011,3","0","3","1,0000","63,15","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","74,646","74,646","34","0,00","14,53","3,76","57,77","0,0000","1764,046","-162,00","100","9,304","22,078","10,126","33,161","0","0","1,63","0","0","0","0","0","3945,2","524","3747,6","315,000","302,568","324,338","316,240","25,2905","21,9133","25,0783","23,6664","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5404","99,6408","99,5947","0,000","4,965","3,303","3,279","0,00","-0,11","-0,208","-0,263","59,065","37,958","57,740","48,915","79,346","51,178","77,263","65,737","76,192","48,983","75,766","63,583","73,956","47,653","75,219","62,435","-12,858","13,001","0,10713","0,08739","0","53,53","58,50","51,04","56,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,297","-0,3769","-0,1465","312,195","-2,6549","-3,110","-2,1814","-0,3906","-31,94","171,85","187,537","0","0","0","0","0,4570","-5,4982","-5,4982","0,0962","-0,683","-0,455","0,897","17,398","-0,6673","-0,1224","-64,06","100,00","0,0000","0,0000","53,12","0","0","0","0","0","0","0,0000","4967,0","0","3","1,0000","62,71","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","75,745","75,745","34","2,04","10,32","8,54","38,58","0,0000","1763,996","-162,00","100","9,419","21,506","10,133","31,859","0","0","0,00","0","0","0","0","261","3346,9","794","2747,4","314,274","304,794","323,193","318,685","25,2964","21,9180","25,0841","23,6715","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5405","99,6408","99,5948","3,957","4,965","3,278","3,201","0,48","-0,13","-0,339","-0,490","59,102","37,988","57,775","48,947","79,295","51,266","77,229","65,758","76,144","49,063","75,734","63,605","73,910","47,728","75,185","62,459","-12,856","13,008","0,10729","0,08959","0","53,07","58,06","50,63","55,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,330","-0,3893","-0,1026","312,057","-2,8119","-2,944","-2,3198","-0,1905","-32,56","172,56","187,544","0","0","0","0","0,4576","-5,4982","-5,4982","0,0746","0,540","-0,266","2,450","17,242","-0,7891","-0,0902","-67,03","100,00","0,0000","0,0000","52,65","0","0","0","0","0","0","0,0000","4923,2","0","3","1,0000","62,16","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","75,531","75,531","34","0,00","35,08","4,14","59,27","0,0000","1763,942","-162,00","100","9,216","22,142","8,763","31,677","0","0","0,00","0","0","0","0","0","3941,7","449","3616,9","315,000","302,789","324,042","316,673","25,3026","21,9232","25,0901","23,6769","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5408","99,6408","99,5949","0,000","4,184","3,080","2,999","0,00","-0,11","-0,568","-0,369","59,141","38,020","57,813","48,980","79,242","51,351","77,184","65,778","76,094","49,142","75,689","63,627","73,862","47,801","75,141","62,482","-12,856","12,995","0,10700","0,08373","0","52,82","57,97","49,97","55,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,219","-0,3535","0,0571","312,485","-2,9040","-2,881","-2,3680","-0,1667","-33,10","173,11","187,549","0","0","0","0","0,4580","-5,4982","-5,4982","0,0708","-0,199","-0,190","1,188","17,122","-0,9099","-0,0987","-67,00","100,00","0,0000","0,0000","52,32","0","0","0","0","0","0","0,0000","4892,0","0","3","1,0000","61,75","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","75,089","75,089","34","0,00","44,74","4,72","65,91","0,0000","1763,896","-162,00","100","9,164","22,124","8,490","32,614","0","0","0,00","0","0","0","0","0","3842,6","484","3740,0","315,000","303,267","323,955","316,467","25,3078","21,9275","25,0951","23,6814","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5409","99,6409","99,5950","0,000","3,780","2,733","2,678","0,00","-0,10","-0,437","-0,332","59,174","38,047","57,844","49,009","79,194","51,415","77,148","65,796","76,049","49,200","75,654","63,647","73,819","47,856","75,106","62,503","-12,851","12,995","0,10640","0,08341","0","52,82","57,66","49,67","54,97","0","0"
