"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,9745","0,1258","307,968","-3,0238","-2,708","-1,5077","-1,1815","-74,79","185,81","187,666","0","0","0","0","0,4835","-5,4982","-5,4982","0,1882","-0,297","-0,487","0,432","34,151","0,0534","-0,0759","-1,47","100,00","0,0000","0,0000","107,81","0","0","0","0","0","0","0,0000","7639,9","0","55","2,0000","122,84","0,0000","0","0","0","0","0","1,0000","0","21,723","21,723","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,802","68,802","61,890","61,890","34","-9,01","18,61","-9,61","19,62","0,0000","1761,669","-1,34","100","13,836","15,226","28,693","30,980","0,0000","1","100,00","0","0","0","0","1324","1964,9","3095","3604,4","311,450","309,084","318,265","316,838","25,6661","22,1940","25,4089","23,9676","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6501","99,6045","0,133","0,132","0,045","0,272","-0,11","-0,15","3,352","3,231","61,413","39,713","59,806","50,797","79,233","52,441","79,202","68,731","76,132","50,169","77,653","66,525","73,873","48,772","76,937","65,285","-0,120","0,107","0,11006","0,11234","0","107,47","107,63","107,81","107,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,8768","0,0371","308,945","-2,9044","-2,944","-1,4767","-1,3352","-75,91","185,94","187,672","0","0","0","0","0,4842","-5,4982","-5,4982","0,1509","-1,548","-0,530","-1,514","34,445","0,0483","-0,1036","-0,99","100,00","0,0000","0,0000","109,20","0","0","0","0","0","0","0,0000","7738,1","0","55","2,0000","123,91","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,214","69,214","64,178","64,178","34","-13,56","11,53","-8,13","12,57","0,0000","1761,635","-0,69","100","13,724","14,771","28,793","31,107","0,0000","1","100,00","0","0","0","0","1842","1241,7","2790","2576,0","310,236","310,671","318,972","318,828","25,6695","22,1968","25,4131","23,9716","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6502","99,6045","0,089","0,081","0,016","0,252","-0,11","-0,12","3,721","3,620","61,434","39,730","59,832","50,822","79,197","52,431","79,201","68,743","76,098","50,160","77,653","66,539","73,840","48,762","76,935","65,298","-0,060","0,062","0,11678","0,11284","0","108,40","108,45","109,20","109,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,9480","0,1043","308,289","-2,9357","-2,895","-1,4912","-1,2426","-77,67","186,15","187,682","0","0","0","0","0,4852","-5,4982","-5,4982","0,1174","0,094","-0,508","0,875","34,912","0,0424","-0,1274","-0,59","100,00","0,0000","0,0000","110,58","0","0","0","0","0","0","0,0000","7836,3","0","55","2,0000","125,58","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,161","68,161","64,148","64,148","34","-14,30","18,03","-9,48","14,91","0,0000","1761,585","-0,30","100","14,782","14,580","28,645","30,534","0,0000","1","100,00","0","0","0","0","1809","1943,9","2823","3245,1","310,024","309,229","318,850","317,616","25,6749","22,2012","25,4195","23,9776","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6503","99,6047","0,069","0,081","-0,028","0,224","-0,09","-0,14","3,656","3,644","61,468","39,758","59,872","50,860","79,143","52,414","79,203","68,768","76,047","50,145","77,654","66,564","73,791","48,748","76,934","65,322","-0,032","0,023","0,12379","0,11425","0","109,92","109,97","110,58","110,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","1,0276","0,0335","308,670","-2,9491","-2,741","-1,4377","-1,3379","-79,98","186,42","187,695","0","0","0","0","0,4866","-5,4982","-5,4982","0,1949","1,635","-0,515","0,380","35,512","0,0293","-0,0799","0,19","100,00","0,0000","0,0000","112,50","0","0","0","0","0","0","0,0000","7971,9","0","55","2,0000","127,74","1,0000","0","0","0","0","0","1,0000","0","21,873","21,873","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,275","69,275","62,592","62,592","34","-10,54","12,12","-11,74","13,90","0,0000","1761,519","0,35","100","14,511","14,840","28,849","29,519","0,0000","1","100,00","0","0","0","0","1326","1478,8","3196","3284,2","311,267","309,957","318,123","317,509","25,6818","22,2070","25,4278","23,9853","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6505","99,6048","0,033","0,009","-0,074","0,155","-0,14","-0,13","3,679","3,686","61,511","39,794","59,924","50,908","79,071","52,394","79,208","68,796","75,979","50,126","77,660","66,593","73,726","48,730","76,936","65,349","0,023","-0,031","0,11671","0,11587","0","111,88","111,86","112,50","112,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,9204","-0,0168","308,746","-2,9629","-2,801","-1,4460","-1,3988","-81,15","186,56","187,702","0","0","0","0","0,4873","-5,4982","-5,4982","0,1918","-1,206","-0,505","-0,032","35,819","0,0212","-0,0674","0,37","100,00","0,0000","0,0000","113,21","0","0","0","0","0","0","0,0000","8022,5","0","55","2,0000","128,85","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,443","69,443","62,469","62,469","34","-12,65","15,77","-12,49","13,56","0,0000","1761,485","0,38","100","13,771","14,109","29,454","29,894","0,0000","1","100,00","0","0","0","0","1552","1896,4","3010","3148,1","310,961","309,647","318,443","317,817","25,6850","22,2097","25,4321","23,9892","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6506","99,6049","0,013","0,038","-0,105","0,126","-0,12","-0,11","3,429","3,455","61,531","39,811","59,950","50,932","79,032","52,380","79,211","68,811","75,943","50,114","77,663","66,608","73,691","48,718","76,939","65,364","0,028","-0,030","0,11972","0,11227","0","112,75","112,71","113,21","113,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,8992","0,1864","307,632","-2,8703","-2,876","-1,4342","-1,2779","-82,97","186,77","187,712","0","0","0","0","0,4883","-5,4982","-5,4982","0,1288","-0,150","-0,528","-0,864","36,278","0,0112","-0,1453","0,47","100,00","0,0000","0,0000","114,77","0","0","0","0","0","0","0,0000","8133,1","0","55","2,0000","130,50","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,971","66,971","63,553","63,553","34","-19,34","18,66","-11,54","12,48","0,0000","1761,435","0,34","100","15,274","14,860","29,600","30,408","0,0000","1","100,00","0","0","0","0","2261","2082,0","2916","3091,3","308,854","308,642","318,721","317,915","25,6904","22,2142","25,4385","23,9954","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6507","99,6051","0,028","0,034","-0,102","0,139","-0,10","-0,12","3,516","3,557","61,565","39,838","59,991","50,971","78,978","52,364","79,211","68,835","75,892","50,099","77,663","66,633","73,641","48,705","76,936","65,388","0,019","-0,035","0,11108","0,11489","0","114,22","114,18","114,77","114,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,9785","-0,0957","308,685","-2,9099","-2,825","-1,4195","-1,4232","-85,37","187,05","187,726","0","0","0","0","0,4897","-5,4982","-5,4982","0,1969","-0,088","-0,490","1,819","36,874","-0,0010","-0,0664","0,60","100,00","0,0000","0,0000","116,62","0","0","0","0","0","0","0,0000","8263,9","0","55","2,0000","132,64","0,0000","0","0","0","0","0","0,0000","0","22,023","22,023","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,458","69,458","62,851","62,851","34","-12,19","14,19","-14,05","12,52","0,0000","1761,369","-0,36","100","14,663","14,133","29,609","29,570","0,0000","1","100,00","0","0","0","0","1554","1740,9","3114","3339,3","310,940","310,368","318,252","317,503","25,6972","22,2196","25,4469","24,0031","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6509","99,6052","0,031","0,053","-0,168","0,067","-0,13","-0,15","3,532","3,612","61,608","39,873","60,043","51,020","78,905","52,339","79,219","68,865","75,823","50,077","77,671","66,662","73,575","48,683","76,941","65,416","-0,022","0,017","0,11938","0,11965","0","116,11","116,03","116,62","116,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,8888","0,0750","307,892","-2,9369","-2,902","-1,4556","-1,3468","-86,58","187,19","187,733","0","0","0","0","0,4905","-5,4982","-5,4982","0,1708","-1,160","-0,478","-0,786","37,176","-0,0037","-0,1093","0,19","100,00","0,0000","0,0000","117,32","0","0","0","0","0","0","0,0000","8314,0","0","55","2,0000","133,74","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,008","68,008","62,637","62,637","34","-16,90","17,47","-14,20","12,96","0,0000","1761,335","-0,50","100","14,684","14,468","29,950","30,452","0,0000","1","100,00","0","0","0","0","2012","1961,4","3044","3202,7","309,714","309,075","318,392","317,630","25,7006","22,2225","25,4512","24,0072","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6510","99,6053","0,027","0,037","-0,146","0,089","-0,12","-0,09","3,280","3,309","61,629","39,890","60,070","51,045","78,868","52,328","79,221","68,882","75,788","50,066","77,673","66,680","73,541","48,673","76,941","65,433","-0,044","0,032","0,11700","0,11857","0","117,01","116,95","117,32","117,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,9380","-0,1812","308,914","-2,8659","-2,991","-1,3989","-1,4753","-88,48","187,41","187,745","0","0","0","0","0,4916","-5,4982","-5,4982","0,1791","0,621","-0,496","1,614","37,618","-0,0025","-0,0949","0,24","100,00","0,0000","0,0000","119,38","0","0","0","0","0","0","0,0000","8459,9","0","55","2,0000","135,32","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,214","69,214","63,446","63,446","34","-12,71","11,14","-11,65","10,48","0,0000","1761,285","-0,84","100","15,254","14,697","29,833","29,666","0,0000","1","100,00","0","0","0","0","1656","1290,6","3030","2874,9","310,572","311,116","318,488","318,606","25,7059","22,2269","25,4576","24,0132","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6511","99,6055","0,053","0,064","-0,142","0,095","-0,12","-0,16","3,899","3,918","61,662","39,918","60,110","51,083","78,812","52,311","79,223","68,902","75,736","50,051","77,676","66,701","73,491","48,659","76,942","65,453","-0,070","0,060","0,11897","0,11891","0","118,44","118,38","119,38","119,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,8273","-0,0114","308,060","-2,8572","-2,959","-1,4124","-1,2558","-90,97","187,71","187,759","0","0","0","0","0,4930","-5,4982","-5,4982","0,1707","-0,382","-0,474","-1,133","38,219","-0,0034","-0,1276","-0,81","100,00","0,0000","0,0000","120,69","0","0","0","0","0","0","0,0000","8552,2","0","55","2,0000","137,50","1,0000","0","0","0","0","0","0,0000","0","22,173","22,173","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,314","68,314","62,820","62,820","34","-14,52","13,80","-12,18","11,43","0,0000","1761,218","-1,59","100","15,267","15,145","30,247","31,053","0,0000","1","100,00","0","0","0","0","1944","1489,7","3101","2612,1","309,801","310,501","318,232","318,633","25,7126","22,2326","25,4660","24,0213","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6513","99,6056","0,088","0,105","-0,071","0,156","-0,05","-0,14","3,313","3,252","61,704","39,954","60,163","51,133","78,739","52,290","79,228","68,939","75,667","50,032","77,681","66,739","73,424","48,641","76,943","65,489","-0,128","0,123","0,11219","0,11257","0","120,23","120,30","120,69","120,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,9557","0,0683","308,319","-2,8684","-2,918","-1,4059","-1,3898","-92,22","187,85","187,767","0","0","0","0","0,4937","-5,4982","-5,4982","0,1837","0,855","-0,444","2,078","38,501","0,0032","-0,0939","-0,82","100,00","0,0000","0,0000","122,09","0","0","0","0","0","0","0,0000","8651,6","0","55","2,0000","138,51","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,497","68,497","62,378","62,378","34","-11,76","15,42","-10,73","11,95","0,0000","1761,185","-2,32","100","15,139","15,091","30,178","29,968","0,0000","1","100,00","0","0","0","0","1701","1609,9","3018","3016,0","310,423","309,913","318,460","318,295","25,7160","22,2354","25,4702","24,0251","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6514","99,6057","0,121","0,109","-0,094","0,140","-0,14","-0,15","3,862","3,810","61,725","39,971","60,189","51,157","78,703","52,279","79,232","68,951","75,633","50,023","77,686","66,750","73,391","48,632","76,945","65,500","-0,178","0,163","0,11557","0,11821","0","121,17","121,21","122,09","122,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,8396","-0,0856","307,816","-2,8936","-2,885","-1,4537","-1,4116","-94,19","188,08","187,778","0","0","0","0","0,4949","-5,4982","-5,4982","0,1654","-0,596","-0,405","0,188","38,961","0,0013","-0,1110","-2,44","100,00","0,0000","0,0000","123,28","0","0","0","0","0","0","0,0000","8735,9","0","55","2,0000","140,17","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,612","67,612","62,378","62,378","34","-10,67","22,67","-10,18","13,19","0,0000","1761,135","-5,02","100","14,965","15,222","30,176","31,268","0,0000","1","100,00","0","0","0","0","2023","1979,2","3001","2768,0","309,726","308,975","318,563","318,759","25,7210","22,2398","25,4767","24,0315","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5444","99,6515","99,6059","0,261","0,275","-0,039","0,207","-0,07","-0,12","3,660","3,506","61,756","39,999","60,230","51,197","78,647","52,266","79,235","68,980","75,581","50,010","77,689","66,780","73,341","48,620","76,946","65,529","-0,389","0,381","0,11763","0,10918","0","122,49","122,65","123,28","123,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,279","0,9418","-0,0718","307,770","-2,9503","-2,900","-1,5290","-1,2858","-96,76","188,38","187,793","0","0","0","0","0,4964","-5,4982","-5,4982","0,1967","0,082","-0,308","2,558","39,548","0,0324","-0,0830","-5,19","100,00","0,0000","0,0000","124,96","0","0","0","0","0","0","0,0000","8855,1","0","55","2,0000","142,28","0,0000","0","0","0","0","0","0,0000","0","22,323","22,323","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,542","68,542","62,378","62,378","34","-4,85","21,57","-7,35","21,13","0,0000","1761,068","-8,19","100","14,848","15,541","29,816","31,790","0,0000","1","100,00","0","0","0","0","1545","1762,8","2960","3508,9","310,850","309,834","318,618","317,046","25,7276","22,2456","25,4851","24,0396","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5444","99,6517","99,6061","0,415","0,414","0,094","0,326","-0,10","-0,16","3,669","3,308","61,798","40,035","60,282","51,248","78,579","52,255","79,241","69,016","75,517","50,001","77,695","66,817","73,279","48,611","76,949","65,565","-0,632","0,614","0,11492","0,11488","0","124,22","124,63","124,96","124,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,396","0,9303","0,1372","306,992","-3,0026","-2,778","-1,5952","-1,2021","-98,06","188,52","187,801","0","0","0","0","0,4972","-5,4982","-5,4982","0,1912","-0,628","-0,255","0,608","39,845","0,0487","-0,1022","-6,79","100,00","0,0000","0,0000","125,61","0","0","0","0","0","0","0,0000","8901,5","0","55","2,0000","143,35","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,795","67,795","61,218","61,218","34","-3,55","28,50","-5,55","27,88","0,0000","1761,035","-8,81","100","14,666","16,216","29,824","32,813","0,0000","1","100,00","0","0","0","0","1369","2176,6","2926","3846,0","311,259","308,409","318,667","316,212","25,7308","22,2487","25,4893","24,0438","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5444","99,6518","99,6062","0,462","0,454","0,194","0,427","-0,13","-0,15","3,489","3,032","61,817","40,054","60,308","51,274","78,544","52,254","79,243","69,039","75,484","49,999","77,697","66,840","73,247","48,610","76,949","65,587","-0,694","0,676","0,11611","0,11400","0","125,07","125,62","125,61","125,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,426","0,9537","0,1279","307,129","-2,9956","-2,712","-1,6066","-1,1863","-100,10","188,73","187,813","0","0","0","0","0,4984","-5,4982","-5,4982","0,1683","0,839","-0,214","2,405","40,280","0,1018","-0,1107","-7,96","100,00","0,0000","0,0000","127,60","0","0","0","0","0","0","0,0000","9041,8","0","55","2,0000","144,91","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,139","67,139","61,523","61,523","34","-4,54","29,38","-2,66","24,51","0,0000","1760,985","-8,36","100","14,710","16,841","29,339","32,615","0,0000","1","100,00","0","0","0","0","1638","2256,5","2914","3538,9","310,685","308,044","318,717","317,310","25,7358","22,2535","25,4957","24,0502","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5444","99,6519","99,6063","0,451","0,436","0,294","0,531","-0,13","-0,13","4,067","3,550","61,849","40,084","60,348","51,313","78,493","52,252","79,247","69,067","75,436","49,999","77,701","66,868","73,200","48,609","76,950","65,614","-0,675","0,650","0,11776","0,11484","0","126,43","127,06","127,60","127,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,492","0,9575","-0,0312","306,717","-3,1008","-2,573","-1,6640","-1,1813","-102,76","189,00","187,829","0","0","0","0","0,4999","-5,4982","-5,4982","0,2090","-0,489","-0,171","0,085","40,873","0,1576","-0,0886","-7,23","100,00","0,0000","0,0000","128,84","0","0","0","0","0","0","0,0000","9129,7","0","55","2,0000","147,05","1,0000","0","0","0","0","0","0,0000","0","22,473","22,473","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,886","67,886","60,364","60,364","34","-4,60","28,40","-1,92","33,94","0,0000","1760,919","-5,90","100","14,134","17,070","29,483","33,913","0,0000","1","100,00","0","0","0","0","1262","2344,4","3053","3959,9","311,718","308,269","318,341","316,041","25,7420","22,2597","25,5041","24,0586","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5444","99,6521","99,6065","0,395","0,405","0,360","0,594","-0,16","-0,10","3,535","3,062","61,887","40,123","60,401","51,367","78,421","52,249","79,257","69,115","75,367","49,996","77,710","66,917","73,134","48,608","76,954","65,661","-0,493","0,472","0,12059","0,12040","0","128,25","128,84","128,84","128,84","0","0"
