"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","16,23","26","26","26","26","2,021","-1,1209","0,0837","313,065","-3,3151","-2,270","-1,9016","-0,5469","-37,14","146,90","187,543","0","0","0","0","0,4396","-5,4982","-5,4982","-1,0211","1,232","-0,335","1,970","18,869","-0,1752","-0,2066","-41,89","100,00","0,0000","0,0000","56,81","0","0","0","0","0","0","0,0000","5312,2","0","13","1,0000","68,05","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","74,768","74,768","34","0,00","81,71","4,63","45,68","0,0000","1765,433","-86,52","100","13,254","26,837","8,653","25,106","0","0","0,00","0","0","0","0","0","4444,7","582","2972,3","315,000","301,315","323,612","318,082","25,1239","21,8072","24,8887","23,5251","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5351","99,6390","99,5919","0,000","2,669","2,715","2,775","0,00","-1,42","-2,936","-1,269","58,024","37,295","56,554","48,032","81,130","48,876","78,001","65,347","77,869","46,853","76,486","63,136","75,558","45,645","75,961","61,958","-6,857","6,834","0,09889","0,09434","0","12,85","61,32","54,71","58,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,86","26","26","26","26","1,816","-0,6916","0,0251","314,087","-3,4221","-2,209","-1,9637","-0,5540","-36,32","147,47","187,536","0","0","0","0","0,4402","-5,4982","-5,4982","-0,9108","2,075","-0,401","-2,451","18,434","-0,4411","-0,1608","-41,01","100,00","0,0000","0,0000","56,41","0","0","0","0","0","0","0,0000","5274,5","0","13","1,0000","66,45","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","72,403","72,403","34","0,00","73,45","15,72","55,16","0,0000","1765,381","-86,85","100","11,940","25,438","9,028","26,433","0","0","0,00","0","0","0","0","0","3592,6","1344","3107,9","315,000","303,860","322,101","317,753","25,1313","21,8119","24,8955","23,5306","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5352","99,6390","99,5920","0,000","1,913","1,944","2,051","0,00","-0,20","-0,357","-0,442","58,070","37,325","56,597","48,066","81,069","48,922","77,960","65,358","77,812","46,897","76,445","63,148","75,503","45,688","75,921","61,971","-6,873","6,867","0,10838","0,08942","0","5,10","60,28","54,82","58,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,191","0,5776","-0,1548","315,140","-3,2432","-2,423","-1,8626","-0,5882","-35,62","148,01","187,530","0","0","0","0","0,4407","-5,4982","-5,4982","-0,8525","2,392","-0,527","-6,861","18,460","-0,4823","-0,1261","-41,60","100,00","0,0000","0,0000","60,04","0","0","0","0","0","0","0,0000","5613,8","0","13","1,0000","66,41","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","71,960","71,960","34","0,00","60,38","0,92","35,26","0,0000","1765,333","-93,67","100","10,972","23,069","10,921","26,373","0","0","69,91","0","0","0","0","0","3093,2","1182","2650,4","315,000","305,210","322,455","318,836","25,1378","21,8159","24,9015","23,5355","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5353","99,6390","99,5921","0,000","2,253","1,836","1,955","0,00","-0,16","8,892","2,819","58,111","37,350","56,634","48,097","81,016","48,950","77,935","65,358","77,761","46,922","76,421","63,150","75,455","45,713","75,894","61,973","-7,343","7,365","0,11432","0,10853","0","4,67","60,41","60,04","60,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,415","0,9164","0,0409","313,507","-2,9903","-2,755","-1,7631","-0,9116","-34,93","148,59","187,521","0","0","0","0","0,4413","-5,4982","-5,4982","-0,7421","1,907","-0,766","-1,126","18,848","-0,4415","-0,0592","-40,86","100,00","0,0000","0,0000","60,18","0","0","0","0","0","0","0,0000","5626,9","0","13","1,0000","67,77","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,321","69,321","67,108","67,108","34","0,00","38,73","15,01","40,72","0,0000","1765,284","-107,10","100","9,480","19,763","15,118","26,137","0","0","76,60","0","0","0","0","0","2752,8","2802","3123,0","315,000","306,650","318,935","317,851","25,1443","21,8197","24,9075","23,5404","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5354","99,6391","99,5922","0,000","3,227","1,830","1,954","0,00","-0,19","5,399","3,204","58,152","37,373","56,672","48,127","80,962","48,983","77,938","65,367","77,711","46,954","76,424","63,160","75,406","45,743","75,895","61,984","-8,185","8,241","0,12701","0,10950","0","4,67","61,45","59,05","61,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,551","0,4392","0,1415","312,424","-3,0455","-2,751","-1,8435","-0,7300","-34,21","149,23","187,512","0","0","0","0","0,4419","-5,4982","-5,4982","-0,7348","0,881","-0,750","-3,439","19,142","-0,4948","-0,0796","-43,10","100,00","0,0000","0,0000","61,03","0","0","0","0","0","0","0,0000","5706,3","0","13","1,0000","68,88","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","68,069","68,069","34","0,00","32,63","3,96","53,53","0,0000","1765,232","-118,29","100","8,582","19,925","16,199","28,003","0","0","46,65","0","0","0","0","0","3784,0","1358","3235,7","315,000","303,421","322,060","317,435","25,1512","21,8239","24,9139","23,5457","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5355","99,6392","99,5923","0,000","4,236","1,805","1,927","0,00","-0,16","6,473","1,658","58,195","37,400","56,712","48,160","80,901","49,056","77,922","65,377","77,654","47,022","76,408","63,172","75,352","45,807","75,878","61,996","-9,264","9,346","0,12435","0,10408","0","4,67","62,36","60,63","61,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,998","-0,3320","0,1606","311,340","-3,0827","-2,713","-1,9078","-0,6701","-33,47","149,96","187,504","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7259","0,068","-0,719","2,170","19,070","-0,6846","-0,1205","-48,86","100,00","0,0000","0,0000","58,95","0","0","0","0","0","0","0,0000","5511,6","0","13","1,0000","68,73","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","67,505","67,505","34","-0,00","56,32","11,81","57,78","0,0000","1765,180","-125,06","100","8,677","21,759","15,814","29,026","0","0","47,68","0","0","0","0","70","4255,4","1197","3273,7","314,906","301,902","322,295","317,303","25,1585","21,8287","24,9206","23,5512","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5357","99,6392","99,5923","3,080","3,647","1,560","1,659","-76,52","-0,16","-0,276","-0,369","58,240","37,429","56,754","48,195","80,943","49,141","77,891","65,378","77,693","47,100","76,377","63,174","75,386","45,881","75,847","61,999","-9,839","9,918","0,10906","0,08906","0","14,11","62,63","57,27","60,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,643","-0,2739","0,1242","312,088","-3,1163","-2,642","-1,9300","-0,5927","-32,85","150,63","187,498","0","0","0","0","0,4430","-5,4982","-5,4982","-0,6687","2,508","-0,700","-0,962","19,025","-0,7218","-0,1187","-54,84","100,00","0,0000","0,0000","59,25","0","0","0","0","0","0","0,0000","5539,6","0","13","1,0000","68,54","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","68,298","68,298","34","0,00","60,41","11,85","52,29","0,0000","1765,132","-128,25","100","9,053","22,820","14,360","29,238","0","0","44,15","0","0","0","0","0","4029,9","1078","2989,0","315,000","302,570","322,560","318,171","25,1649","21,8331","24,9265","23,5561","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5359","99,6393","99,5924","0,000","3,371","2,022","2,069","0,00","-0,14","1,189","0,251","58,281","37,457","56,791","48,226","80,941","49,214","77,856","65,381","77,691","47,169","76,343","63,179","75,382","45,946","75,812","62,004","-10,118","10,190","0,10905","0,09290","0","20,04","62,93","57,46","61,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,711","0,3781","0,0186","312,454","-2,9787","-2,791","-1,9543","-0,6441","-32,26","151,33","187,493","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5396","3,258","-0,800","-2,271","19,200","-0,6230","-0,0847","-54,87","100,00","0,0000","0,0000","60,42","0","0","0","0","0","0","0,0000","5648,9","0","13","1,0000","69,11","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","67,093","67,093","34","0,00","24,51","16,13","56,47","0,0000","1765,085","-136,50","100","9,114","21,886","14,623","29,678","0","0","32,78","0","0","0","0","0","3154,6","1822","3374,2","315,000","305,089","321,116","317,136","25,1713","21,8372","24,9324","23,5611","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5360","99,6393","99,5925","0,000","4,287","2,364","2,404","0,00","-0,14","3,619","1,535","58,321","37,483","56,827","48,257","80,887","49,282","77,834","65,393","77,640","47,231","76,322","63,192","75,333","46,005","75,790","62,018","-10,707","10,801","0,11197","0,10269","0","20,04","63,35","58,76","62,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,673","0,1078","0,0145","313,187","-2,9616","-2,835","-2,0212","-0,5539","-31,65","152,11","187,488","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5046","0,352","-0,746","0,337","19,353","-0,5659","-0,0803","-52,23","100,00","0,0000","0,0000","60,34","0","0","0","0","0","0","0,0000","5642,2","0","13","1,0000","69,69","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","67,368","67,368","34","0,00","-2,31","9,91","60,59","0,0000","1765,033","-149,17","100","8,945","20,686","14,949","30,823","0","0","15,47","0","0","0","0","0","3455,4","1076","3419,8","315,000","304,259","322,617","317,125","25,1781","21,8415","24,9386","23,5664","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5362","99,6394","99,5926","0,000","5,766","2,245","2,301","0,00","-0,20","2,696","0,804","58,363","37,509","56,866","48,290","80,830","49,372","77,810","65,409","77,586","47,315","76,298","63,209","75,282","46,084","75,765","62,036","-11,759","11,885","0,10927","0,09801","0","20,04","63,41","58,81","61,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,184","-0,3996","0,0223","312,042","-2,9594","-2,787","-2,1036","-0,4473","-31,12","152,87","187,483","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5448","-0,484","-0,682","0,874","19,241","-0,6750","-0,0820","-54,32","100,00","0,0000","0,0000","58,77","0","0","0","0","0","0","0,0000","5495,5","0","13","1,0000","69,34","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","68,497","68,497","34","0,00","-8,98","13,53","60,61","0,0000","1764,986","-162,00","100","8,749","21,740","13,146","31,540","0","0","0,00","0","0","0","0","0","4220,7","1143","3349,6","315,000","302,047","322,421","317,173","25,1845","21,8458","24,9444","23,5713","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5365","99,6394","99,5927","0,000","6,203","2,098","2,156","0,00","-0,17","-0,272","-0,384","58,403","37,536","56,903","48,321","80,776","49,493","77,773","65,419","77,535","47,428","76,262","63,222","75,233","46,191","75,728","62,050","-12,687","12,834","0,10609","0,08712","0","20,04","63,13","56,68","60,87","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","33,68","26","26","26","26","2,184","-0,8392","0,1383","311,447","-3,0048","-2,768","-2,1698","-0,4091","-30,60","153,69","187,478","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5709","0,222","-0,720","-1,859","18,985","-0,7791","-0,1163","-59,71","100,00","0,0000","0,0000","57,23","0","0","0","0","0","0","0,0000","5351,5","0","13","1,0000","68,49","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","69,458","69,458","34","0,00","0,52","11,12","58,33","0,0000","1764,934","-162,00","100","8,926","23,534","11,982","31,855","0","0","0,00","0","0","0","0","0","4350,6","1105","3410,9","315,000","301,616","322,595","317,036","25,1912","21,8506","24,9506","23,5766","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5368","99,6394","99,5928","0,000","5,670","2,297","2,327","0,00","-0,13","-2,137","-1,305","58,445","37,566","56,941","48,354","80,719","49,636","77,734","65,433","77,482","47,560","76,223","63,236","75,182","46,315","75,689","62,065","-12,850","12,991","0,10463","0,08335","0","7,58","62,80","54,68","59,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","24,61","26","26","26","26","2,094","-1,0042","-0,0035","311,157","-3,0629","-2,817","-2,0698","-0,4388","-30,14","154,53","187,474","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5966","0,972","-0,822","-3,455","18,574","-0,7765","-0,1193","-63,80","100,00","0,0000","0,0000","56,07","0","0","0","0","0","0","0,0000","5243,0","0","13","1,0000","67,04","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","71,320","71,320","34","-0,04","6,62","9,77","42,03","0,0000","1764,883","-162,00","100","9,093","24,593","11,275","30,375","0","0","0,00","0","0","0","0","416","4518,8","984","2744,1","314,241","301,077","322,930","318,694","25,1979","21,8554","24,9568","23,5817","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5371","99,6394","99,5928","4,205","5,167","2,681","2,664","-99,94","-2,09","-2,151","-1,298","58,487","37,596","56,980","48,386","80,683","49,763","77,697","65,442","77,448","47,676","76,187","63,248","75,148","46,426","75,653","62,078","-12,856","12,985","0,09904","0,08708","0","0,00","60,64","53,40","58,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,59","26","26","26","26","2,221","-0,6547","0,0329","311,661","-2,8648","-2,807","-2,1009","-0,4481","-29,74","155,38","187,470","0","0","0","0","0,4465","-5,4982","-5,4982","-0,5482","1,156","-0,804","3,162","18,190","-0,7794","-0,1011","-64,17","100,00","0,0000","0,0000","55,43","0","0","0","0","0","0","0,0000","5182,8","0","13","1,0000","65,60","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","71,640","71,640","34","0,00","17,32","11,25","56,08","0,0000","1764,832","-162,00","100","9,905","24,273","11,108","29,640","0","0","0,00","0","0","0","0","0","4148,8","968","3317,7","315,000","302,403","322,897","317,351","25,2045","21,8601","24,9629","23,5868","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5373","99,6394","99,5929","0,000","4,869","2,684","2,660","0,00","-0,79","-0,835","-0,629","58,528","37,625","57,018","48,417","80,695","49,870","77,663","65,456","77,459","47,776","76,154","63,263","75,157","46,520","75,619","62,094","-12,858","12,987","0,10644","0,09082","0","0,00","60,31","52,86","58,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,25","26","26","26","26","2,230","-0,5685","0,1478","311,096","-3,0288","-2,640","-2,2736","-0,2556","-29,39","156,23","187,467","0","0","0","0","0,4471","-5,4982","-5,4982","-0,5102","2,670","-0,669","-1,307","17,930","-0,8693","-0,1311","-67,81","100,00","0,0000","0,0000","54,75","0","0","0","0","0","0","0,0000","5119,0","0","13","1,0000","64,68","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","71,777","71,777","34","0,00","42,56","4,09","62,91","0,0000","1764,782","-162,00","100","10,054","25,698","10,044","31,243","0","0","0,00","0","0","0","0","0","4659,7","444","3643,8","315,000","300,577","324,070","316,576","25,2111","21,8650","24,9690","23,5920","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5375","99,6395","99,5930","0,000","4,283","2,817","2,761","0,00","-0,29","-0,880","-0,438","58,570","37,656","57,056","48,450","80,639","49,977","77,623","65,475","77,406","47,876","76,115","63,285","75,107","46,614","75,579","62,116","-12,860","12,979","0,10810","0,08837","0","0,00","60,14","51,99","57,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,888","0,1963","0,0638","311,676","-3,0094","-2,830","-2,0881","-0,4175","-29,12","157,05","187,465","0","0","0","0","0,4476","-5,4982","-5,4982","-0,3899","3,553","-0,832","-3,864","17,893","-0,7941","-0,1149","-67,44","100,00","0,0000","0,0000","56,24","0","0","0","0","0","0","0,0000","5258,6","0","13","1,0000","64,45","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","70,251","70,251","34","0,00","23,82","15,08","52,01","0,0000","1764,731","-162,00","100","9,990","24,458","10,519","31,554","0","0","29,22","0","0","0","0","0","3564,7","1617","3409,9","315,000","303,892","321,502","317,107","25,2173","21,8694","24,9747","23,5969","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5377","99,6395","99,5931","0,000","4,485","3,126","3,045","0,00","-0,17","3,309","1,323","58,608","37,684","57,092","48,480","80,586","50,057","77,593","65,496","77,357","47,950","76,085","63,307","75,059","46,685","75,549","62,139","-12,861","12,988","0,11505","0,09800","0","0,00","60,03","54,06","58,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,31","26","26","26","26","2,047","-0,3697","0,0633","312,759","-2,9326","-2,835","-2,1573","-0,4332","-28,89","157,88","187,465","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3569","-0,917","-0,778","5,047","17,893","-0,7988","-0,1055","-61,78","100,00","0,0000","0,0000","54,63","0","0","0","0","0","0","0,0000","5108,3","0","13","1,0000","64,51","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","70,999","70,999","34","0,00","16,51","10,43","36,91","0,0000","1764,685","-162,00","100","9,563","21,504","11,528","32,925","0","0","0,00","0","0","0","0","0","3977,8","830","2180,2","315,000","303,066","322,762","319,192","25,2235","21,8735","24,9804","23,6018","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5379","99,6395","99,5933","0,000","4,892","2,420","2,428","0,00","-0,25","-0,216","-0,462","58,647","37,709","57,128","48,511","80,533","50,131","77,569","65,516","77,307","48,018","76,061","63,328","75,012","46,749","75,524","62,161","-12,858","13,002","0,10668","0,09104","0","0,00","59,48","52,27","56,99","0","0"
