"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,349","-0,4222","0,1814","309,708","-2,7190","-2,8655","-2,2678","-0,2985","-28,34","161,13","187,462","0","0","0","0","0,4502","-5,4982","-5,4982","-0,2971","1,814","-0,759","8,772","17,556","-0,7396","-0,1138","-62,72","100,00","0,0000","0,0000","53,76","0","0","0","0","0","0","0,0000","5026,9","0","40","1,0000","63,29","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","72,220","72,220","34","-0,01","23,47","7,48","78,16","0,0000","1763,967","-162,00","100","10,921","24,018","11,667","31,437","0","0","0,00","0","0","0","0","83","4442,7","681","4266,1","314,760","301,406","323,468","315,238","25,2993","21,9164","25,0574","23,6683","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5391","99,6416","99,5952","3,759","4,768","2,689","2,658","-52,66","-0,14","-0,216","-0,288","59,121","37,978","57,609","48,927","80,510","50,749","77,966","66,059","77,317","48,596","76,451","63,849","75,040","47,297","75,886","62,653","-12,866","12,986","0,10568","0,08973","0","25,80","58,69","51,31","56,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,698","0,1202","0,0230","311,447","-2,8834","-2,6669","-2,3335","-0,2728","-28,32","161,93","187,463","0","0","0","0","0,4507","-5,4982","-5,4982","-0,2377","2,786","-0,704","-6,502","17,525","-0,7220","-0,1298","-64,33","100,00","0,0000","0,0000","55,96","0","0","0","0","0","0","0,0000","5232,5","0","40","1,0000","63,12","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","71,793","71,793","34","0,00","16,05","1,84","54,87","0,0000","1763,921","-162,00","100","10,821","24,492","10,499","34,248","0","0","23,67","0","0","0","0","0","3378,8","844","3512,1","315,000","303,981","323,287","316,804","25,3049","21,9207","25,0627","23,6730","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5393","99,6416","99,5953","0,000","4,812","3,151","3,087","0,00","-0,17","7,016","1,067","59,156","38,005","57,642","48,956","80,461","50,834","77,930","66,082","77,270","48,676","76,415","63,873","74,996","47,373","75,851","62,678","-12,866","12,986","0,11244","0,09501","0","25,80","58,60","54,87","57,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,794","0,0269","-0,0278","311,035","-2,6403","-3,0335","-2,1492","-0,4500","-28,34","162,88","187,464","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1637","1,711","-0,884","-0,298","17,656","-0,6009","-0,0614","-59,89","100,00","0,0000","0,0000","54,89","0","0","0","0","0","0","0,0000","5132,6","0","40","1,0000","63,59","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","72,174","72,174","34","0,00","-0,06","13,18","51,66","0,0000","1763,867","-162,00","100","9,876","21,962","12,061","32,205","0","0","12,59","0","0","0","0","0","3482,1","1204","3315,0","315,000","304,368","322,321","317,399","25,3116","21,9255","25,0690","23,6785","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5395","99,6416","99,5954","0,000","5,576","3,084","3,033","0,00","-0,15","1,948","0,714","59,197","38,034","57,681","48,990","80,402","50,923","77,910","66,101","77,215","48,758","76,395","63,894","74,943","47,450","75,829","62,700","-12,860","13,003","0,11294","0,09814","0","25,80","58,61","52,86","56,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,265","-0,6628","0,1307","309,052","-2,7525","-2,8194","-2,3373","-0,2575","-28,41","163,72","187,465","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1584","1,234","-0,666","6,012","17,467","-0,7614","-0,0916","-61,28","100,00","0,0000","0,0000","53,50","0","0","0","0","0","0","0,0000","5002,5","0","40","1,0000","63,00","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","73,135","73,135","34","-0,31","23,20","3,90","72,44","0,0000","1763,817","-162,00","100","10,688","23,357","11,443","33,225","0","0","0,00","0","0","0","0","610","4856,3","407","3962,2","313,351","300,161","324,076","315,940","25,3175","21,9300","25,0746","23,6835","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5397","99,6417","99,5955","3,901","4,896","2,535","2,528","-22,44","-0,13","-0,156","-0,304","59,234","38,063","57,716","49,022","80,421","51,029","77,874","66,120","77,234","48,855","76,359","63,914","74,958","47,541","75,793","62,721","-12,864","12,990","0,10783","0,09085","0","42,77","58,25","51,13","55,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,928","-0,1561","0,0769","308,685","-2,8276","-2,6667","-2,2560","-0,2110","-28,52","164,54","187,469","0","0","0","0","0,4523","-5,4982","-5,4982","-0,0736","3,420","-0,603","-3,464","17,332","-0,8658","-0,1435","-66,08","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,3","0","40","1,0000","62,47","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","72,235","72,235","34","3,30","38,77","7,98","62,71","0,0000","1763,771","-162,00","100","10,970","25,717","10,758","34,580","0","0","40,41","0","0","0","0","518","4011,0","1125","3660,3","313,604","302,230","322,677","316,459","25,3233","21,9349","25,0802","23,6885","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5400","99,6417","99,5956","3,031","4,160","2,789","2,751","-3,94","-0,10","4,027","0,996","59,271","38,093","57,751","49,053","80,384","51,115","77,840","66,138","77,198","48,935","76,326","63,934","74,924","47,617","75,758","62,742","-12,865","12,977","0,11057","0,09412","0","51,56","58,25","52,84","56,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,060","0,4201","0,2290","308,762","-2,7132","-3,0224","-2,2382","-0,3316","-28,70","165,41","187,475","0","0","0","0","0,4528","-5,4982","-5,4982","0,1816","6,824","-0,711","2,674","17,446","-0,7278","-0,0742","-70,14","100,00","0,0000","0,0000","55,66","0","0","0","0","0","0","0,0000","5204,7","0","40","1,0000","62,81","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","73,135","73,135","34","8,06","23,79","7,89","56,45","0,0000","1763,721","-162,00","100","12,074","23,473","11,117","33,460","0","0","42,30","0","0","0","0","665","2964,3","1945","4151,0","313,168","305,790","320,836","315,581","25,3295","21,9395","25,0861","23,6937","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5401","99,6417","99,5957","2,984","4,168","3,567","3,421","-0,22","-0,17","6,014","1,912","59,310","38,122","57,788","49,086","80,344","51,183","77,819","66,160","77,161","48,998","76,305","63,959","74,888","47,676","75,737","62,768","-12,872","12,992","0,11903","0,10026","0","53,12","58,93","53,76","57,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,620","0,1326","-0,1385","310,638","-2,7956","-2,8685","-2,3856","-0,1869","-28,92","166,28","187,482","0","0","0","0","0,4534","-5,4982","-5,4982","0,3393","2,020","-0,521","1,594","17,629","-0,6486","-0,0570","-62,61","100,00","0,0000","0,0000","56,32","0","0","0","0","0","0","0,0000","5265,9","0","40","1,0000","63,49","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","73,074","73,074","34","0,00","7,09","1,50","57,03","0,0000","1763,670","-162,00","100","10,468","21,624","12,213","35,733","0","0","35,45","0","0","0","0","0","3063,9","631","3601,2","315,000","305,739","323,565","316,827","25,3357","21,9441","25,0920","23,6991","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5403","99,6418","99,5959","0,000","5,121","3,088","3,021","0,00","-0,13","6,798","1,085","59,348","38,151","57,825","49,120","80,288","51,255","77,802","66,197","77,108","49,065","76,287","63,996","74,838","47,739","75,717","62,806","-12,864","13,004","0,11224","0,09695","0","53,12","58,78","55,44","57,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,811","0,0512","-0,0115","311,264","-2,6629","-3,1492","-2,2379","-0,2943","-29,17","167,09","187,489","0","0","0","0","0,4539","-5,4982","-5,4982","0,3860","0,655","-0,652","-2,550","17,730","-0,5757","-0,0159","-58,68","100,00","0,0000","0,0000","54,67","0","0","0","0","0","0","0,0000","5112,0","0","40","1,0000","63,86","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,931","69,931","70,587","70,587","34","0,00","-3,77","14,92","53,36","0,0000","1763,619","-162,00","100","9,572","20,676","12,149","35,526","0","0","0,00","0","0","0","0","0","2959,5","1280","3401,9","315,000","305,831","322,125","317,071","25,3415","21,9485","25,0975","23,7041","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5405","99,6418","99,5960","0,000","5,829","3,182","3,115","0,00","-0,11","1,428","0,493","59,385","38,178","57,859","49,151","80,236","51,339","77,781","66,223","77,059","49,142","76,266","64,025","74,791","47,810","75,695","62,836","-12,857","13,010","0,11394","0,09569","0","53,12","58,71","52,58","56,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,212","-0,1903","0,3312","307,907","-2,7155","-3,0155","-2,3357","-0,2530","-29,48","167,94","187,495","0","0","0","0","0,4544","-5,4982","-5,4982","0,3068","-1,639","-0,481","7,423","17,603","-0,7869","-0,0495","-59,47","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,1","0","40","1,0000","63,43","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","71,411","71,411","34","5,13","17,92","11,77","83,82","0,0000","1763,569","-162,00","100","9,578","21,744","12,154","35,288","0","0","39,29","0","0","0","0","582","4658,9","1144","4393,5","313,468","300,983","322,405","314,884","25,3476","21,9532","25,1033","23,7094","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5407","99,6419","99,5961","4,032","4,964","2,232","2,255","-0,04","-0,22","1,978","0,595","59,423","38,208","57,896","49,184","80,191","51,438","77,747","66,239","77,017","49,233","76,234","64,043","74,750","47,895","75,662","62,854","-12,857","13,000","0,10795","0,09229","0","53,68","58,46","53,03","56,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,806","-0,2883","-0,0915","309,341","-2,7566","-2,9041","-2,6418","-0,2943","-29,84","168,76","187,506","0","0","0","0","0,4549","-5,4982","-5,4982","0,2637","0,163","-0,435","-5,165","17,636","-0,8263","-0,1711","-64,36","100,00","0,0000","0,0000","54,60","0","0","0","0","0","0","0,0000","5104,9","0","40","1,0000","63,58","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","75,165","75,165","34","0,66","22,88","0,00","67,47","0,0000","1763,518","-162,00","100","10,359","23,914","11,962","36,730","0","0","6,57","0","0","0","0","80","3697,0","0","3738,3","314,680","303,332","325,000","316,086","25,3537","21,9584","25,1091","23,7148","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5409","99,6419","99,5962","3,551","4,563","0,000","2,679","0,14","-0,12","0,000","-0,072","59,461","38,240","57,932","49,218","80,145","51,538","77,712","66,260","76,974","49,324","76,200","64,067","74,709","47,981","75,626","62,879","-12,861","12,990","0,10593","0,09253","0","53,77","58,95","52,59","56,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,682","-0,1989","-0,1229","311,188","-2,6221","-3,1272","-2,2196","-0,4181","-30,23","169,52","187,516","0","0","0","0","0,4554","-5,4982","-5,4982","0,2313","-1,237","-0,573","1,570","17,598","-0,7175","-0,1270","-63,44","100,00","0,0000","0,0000","54,00","0","0","0","0","0","0","0,0000","5048,8","0","40","1,0000","63,42","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,666","66,666","73,700","73,700","34","0,00","11,89","6,87","48,84","0,0000","1763,471","-162,00","100","9,978","21,568","12,607","33,127","0","0","4,18","0","0","0","0","0","3213,6","627","3039,1","315,000","305,257","323,502","317,952","25,3595","21,9627","25,1146","23,7196","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5410","99,6419","99,5963","0,000","4,841","2,928","2,887","0,00","-0,13","0,261","-0,008","59,497","38,267","57,966","49,248","80,099","51,605","77,684","66,272","76,930","49,386","76,171","64,079","74,666","48,039","75,597","62,893","-12,861","13,005","0,10658","0,09204","0","53,61","58,71","51,57","56,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,121","-0,2536","-0,0653","311,172","-2,5198","-3,2203","-1,9843","-0,4679","-30,67","170,30","187,523","0","0","0","0","0,4559","-5,4982","-5,4982","0,1914","1,377","-0,635","0,704","17,510","-0,5729","-0,0424","-67,90","100,00","0,0000","0,0000","53,80","0","0","0","0","0","0","0,0000","5030,2","0","40","1,0000","63,09","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","75,546","75,546","34","8,36","9,65","14,17","35,55","0,0000","1763,420","-162,00","100","10,284","21,121","10,343","30,938","0","0","2,85","0","0","0","0","838","3241,7","1467","3107,2","312,841","305,084","322,134","317,981","25,3655","21,9675","25,1203","23,7246","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5412","99,6419","99,5964","3,885","4,950","3,890","3,756","-0,01","-0,18","0,362","-0,030","59,534","38,297","58,002","49,279","80,055","51,685","77,641","66,288","76,889","49,460","76,129","64,097","74,627","48,108","75,555","62,912","-12,860","13,009","0,10814","0,09166","0","53,13","58,67","51,21","56,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,355","-0,3892","0,1520","309,891","-2,9326","-2,7751","-2,5294","-0,0216","-31,15","171,04","187,529","0","0","0","0","0,4564","-5,4982","-5,4982","0,1561","-0,842","-0,135","7,131","17,370","-0,8026","-0,1142","-66,69","100,00","0,0000","0,0000","53,00","0","0","0","0","0","0","0,0000","4955,3","0","40","1,0000","62,63","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","73,029","73,029","34","0,00","49,60","0,00","78,93","0,0000","1763,369","-162,00","100","9,848","23,331","10,099","35,110","0","0","0,00","0","0","0","0","0","4926,9","0","4339,4","315,000","299,704","325,000","314,986","25,3715","21,9725","25,1261","23,7299","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5414","99,6420","99,5965","0,000","4,165","0,000","2,793","0,00","-0,14","0,000","-0,250","59,572","38,328","58,038","49,312","80,006","51,773","77,608","66,319","76,843","49,541","76,097","64,130","74,583","48,185","75,522","62,945","-12,856","12,989","0,10933","0,08530","0","53,13","58,30","50,28","55,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,176","-0,3557","-0,0491","311,737","-2,9029","-2,8387","-2,4453","-0,1337","-31,69","171,75","187,538","0","0","0","0","0,4569","-5,4982","-5,4982","0,1537","0,080","-0,189","-3,594","17,233","-0,8724","-0,1261","-68,63","100,00","0,0000","0,0000","52,62","0","0","0","0","0","0","0,0000","4920,1","0","40","1,0000","62,15","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","73,532","73,532","34","0,00","37,79","7,29","55,58","0,0000","1763,319","-162,00","100","9,943","23,641","8,901","35,796","0","0","0,00","0","0","0","0","0","3405,6","694","3423,2","315,000","304,328","323,467","317,029","25,3775","21,9776","25,1318","23,7352","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5416","99,6420","99,5967","0,000","3,840","3,081","2,997","0,00","-0,00","-0,566","-0,463","59,609","38,360","58,074","49,345","79,951","51,850","77,561","66,344","76,791","49,613","76,051","64,157","74,533","48,252","75,476","62,975","-12,865","12,991","0,11073","0,08829","0","53,13","58,05","49,87","55,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,088","-0,3420","-0,1259","312,393","-2,7882","-2,9670","-2,3325","-0,2239","-32,26","172,41","187,545","0","0","0","0","0,4574","-5,4982","-5,4982","0,1101","-0,896","-0,286","-0,296","17,118","-0,8672","-0,0670","-67,67","100,00","0,0000","0,0000","52,27","0","0","0","0","0","0","0,0000","4887,7","0","40","1,0000","61,73","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","74,844","74,844","34","0,00","37,53","7,30","50,09","0,0000","1763,268","-162,00","100","9,672","21,978","8,943","33,734","0","0","0,00","0","0","0","0","0","3507,2","694","3120,5","315,000","304,276","323,522","317,810","25,3834","21,9824","25,1375","23,7403","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5417","99,6420","99,5968","0,000","3,858","2,953","2,904","0,00","-0,05","-0,442","-0,446","59,646","38,390","58,109","49,377","79,896","51,910","77,521","66,359","76,740","49,668","76,013","64,174","74,484","48,304","75,437","62,992","-12,860","13,004","0,10964","0,09673","0","53,13","57,62","49,59","54,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,257","-0,3476","0,0026","311,142","-2,7903","-2,9390","-2,3065","-0,2287","-32,83","173,00","187,548","0","0","0","0","0,4578","-5,4982","-5,4982","0,0442","-1,075","-0,246","1,051","17,002","-0,9402","-0,0673","-67,76","100,00","0,0000","0,0000","51,94","0","0","0","0","0","0","0,0000","4856,6","0","40","1,0000","61,33","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","74,173","74,173","34","0,00","54,30","9,07","60,60","0,0000","1763,218","-162,00","100","9,395","22,744","9,171","33,188","0","0","0,00","0","0","0","0","0","4018,9","805","3476,0","315,000","302,582","323,239","316,986","25,3889","21,9871","25,1428","23,7451","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5419","99,6420","99,5969","0,000","3,536","2,695","2,654","0,00","-0,07","-0,327","-0,312","59,681","38,419","58,142","49,407","79,845","51,971","77,486","66,373","76,691","49,724","75,978","64,189","74,437","48,356","75,402","63,008","-12,860","12,994","0,10899","0,09175","0","53,13","57,31","49,29","54,59","0","0"
