"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,6911","0,0640","305,878","-2,7625","-2,9699","-1,3424","-1,5173","-102,71","156,04","187,663","0","0","0","0","0,3995","-5,4982","-5,4982","-0,4667","-0,309","-0,349","0,990","46,071","-0,1118","-0,1297","0,55","100,00","0,0000","0,0000","144,05","0","0","0","0","0","0","0,0000","8198,2","0","7","3,0000","165,78","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,177","66,177","59,784","59,784","34","-19,97","13,84","-21,85","12,38","0,0000","1767,334","-0,62","100","17,818","15,888","33,890","31,084","0","0","100,00","0","0","0","0","2160","1832,2","3290","3195,6","309,000","309,339","317,667","317,545","24,766","21,5573","24,5775","23,2670","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5246","99,6359","99,5859","-0,063","-0,079","-0,272","-0,038","-0,07","-0,12","2,495","2,525","55,789","35,733","54,609","46,419","80,106","43,525","78,937","63,959","76,923","41,879","77,415","61,711","74,790","40,910","76,969","60,531","-0,071","0,031","0,10534","0,11415","0","144,83","144,76","144,05","144,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,7043","-0,0162","305,618","-2,7789","-2,9092","-1,3702","-1,4704","-100,49","155,25","187,650","0","0","0","0","0,4009","-5,4982","-5,4982","-0,4677","0,555","-0,328","-0,253","46,418","-0,0804","-0,1358","0,03","100,00","0,0000","0,0000","145,19","0","0","0","0","0","0","0,0000","8263,1","0","7","3,0000","167,03","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","60,013","60,013","34","-20,68","15,90","-19,45","13,44","0,0000","1767,285","-1,20","100","17,694","16,624","33,380","31,518","0","0","100,00","0","0","0","0","2350","1943,3","3170","3176,8","308,582","308,842","317,936","317,554","24,775","21,5607","24,5864","23,2736","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5246","99,6360","99,5860","-0,016","-0,029","-0,224","0,010","-0,11","-0,11","2,539","2,543","55,844","35,755","54,665","46,460","80,043","43,522","78,930","63,982","76,864","41,877","77,407","61,733","74,733","40,908","76,959","60,553","-0,110","0,074","0,11362","0,11464","0","145,94","145,91","145,19","145,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,7011","0,0736","305,237","-2,8197","-2,8139","-1,4101","-1,4656","-98,38","154,50","187,639","0","0","0","0","0,4022","-5,4982","-5,4982","-0,4228","0,903","-0,311","-0,793","46,748","-0,0575","-0,1145","-0,62","100,00","0,0000","0,0000","145,99","0","0","0","0","0","0","0,0000","8308,9","0","7","3,0000","168,22","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","58,533","58,533","34","-16,08","16,93","-21,41","16,77","0,0000","1767,235","-1,63","100","17,464","17,121","33,245","32,122","0","0","100,00","0","0","0","0","1972","1990,6","3502","3392,2","309,526","308,504","317,277","316,974","24,783","21,5640","24,5948","23,2799","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5246","99,6362","99,5861","0,027","0,005","-0,184","0,056","-0,09","-0,08","2,401","2,378","55,895","35,775","54,718","46,499","79,983","43,520","78,924","64,005","76,808","41,876","77,401","61,758","74,678","40,907","76,951","60,577","-0,136","0,103","0,11192","0,11202","0","146,94","146,95","145,99","145,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,6932","-0,0404","305,527","-2,8802","-2,7901","-1,4439","-1,4770","-95,99","153,64","187,626","0","0","0","0","0,4036","-5,4982","-5,4982","-0,4425","-1,190","-0,311","-0,547","47,114","-0,0304","-0,1287","-1,06","100,00","0,0000","0,0000","147,15","0","0","0","0","0","0","0,0000","8374,8","0","7","3,0000","169,54","0,0000","0","0","0","0","0","0,0000","0","16,110","16,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","59,296","59,296","34","-17,50","15,36","-18,44","17,81","0,0000","1767,182","-2,08","100","16,905","16,808","33,480","32,712","0","0","100,00","0","0","0","0","2250","1743,6","3353","3265,8","309,015","309,371","317,516","317,345","24,792","21,5676","24,6044","23,2870","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5246","99,6363","99,5863","0,074","0,059","-0,126","0,110","-0,08","-0,12","2,478","2,409","55,951","35,797","54,777","46,544","79,914","43,517","78,918","64,031","76,742","41,873","77,395","61,784","74,615","40,904","76,942","60,602","-0,175","0,145","0,11057","0,11002","0","147,99","148,06","147,15","147,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,6899","0,0030","305,099","-2,8813","-2,8572","-1,4824","-1,4759","-93,86","152,88","187,615","0","0","0","0","0,4050","-5,4982","-5,4982","-0,4533","1,236","-0,302","-0,223","47,430","-0,0124","-0,1429","-1,66","100,00","0,0000","0,0000","148,45","0","0","0","0","0","0","0,0000","8448,5","0","7","3,0000","170,68","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","60,089","60,089","34","-16,10","22,91","-13,84","19,53","0,0000","1767,133","-2,57","100","17,630","17,756","32,831","32,704","0","0","100,00","0","0","0","0","2227","2316,9","2802","3467,3","308,858","307,739","318,715","317,013","24,800","21,5710","24,6127","23,2932","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5246","99,6364","99,5864","0,126","0,105","-0,100","0,142","-0,09","-0,09","2,658","2,577","56,002","35,819","54,829","46,583","79,856","43,520","78,907","64,052","76,688","41,876","77,385","61,806","74,562","40,907","76,930","60,624","-0,217","0,178","0,11505","0,11160","0","149,03","149,14","148,45","148,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,65","26","26","26","26","0,130","-2,2083","0,0381","304,443","-2,8667","-2,7785","-1,4737","-1,3292","-91,59","152,07","187,603","0","0","0","0","0,4064","-5,4982","-5,4982","-0,5481","-6,383","-0,292","0,151","46,806","0,0094","-0,2158","-2,10","100,00","0,0000","0,0000","139,54","0","0","0","0","0","0","0,0000","7941,7","0","7","3,0000","168,74","0,0000","0","0","0","0","0","0,0000","0","16,209","16,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","61,478","61,478","34","-8,95","14,37","-13,22","15,28","0,0000","1767,083","-2,99","100","18,946","19,329","31,812","32,347","0","0","0,00","0","0","0","0","2813","2966,3","2713","2580,2","307,493","306,052","318,939","318,761","24,809","21,5747","24,6214","23,2997","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5248","99,6365","99,5865","0,177","0,158","-0,031","0,175","-4,30","-4,74","-2,022","-2,123","56,055","35,842","54,884","46,624","79,849","43,590","78,876","64,058","76,681","41,941","77,355","61,813","74,553","40,969","76,897","60,630","-0,263","0,206","0,08986","0,08772","0","140,88","140,38","139,54","139,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,167","-2,6478","0,0168","303,436","-2,7890","-2,6034","-1,4416","-1,3014","-89,50","151,33","187,593","0","0","0","0","0,4076","-5,4982","-5,4982","-0,8218","-3,346","-0,272","0,127","45,615","0,0285","-0,4457","-2,88","100,00","0,0000","0,0000","132,44","0","0","0","0","0","0","0,0000","7537,7","0","7","3,0000","164,50","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,102","51,102","67,963","67,963","34","-9,18","17,30","-2,95","5,09","0,0000","1767,034","-3,57","100","26,053","26,836","27,060","28,357","0","0","0,00","0","0","0","0","3558","3861,3","1576","1752,7","305,141","303,154","321,492","320,897","24,818","21,5792","24,6288","23,3051","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5250","99,6366","99,5866","0,251","0,168","0,018","0,226","-4,49","-5,11","-4,616","-4,758","56,110","35,870","54,930","46,657","79,901","43,730","78,849","64,066","76,730","42,071","77,328","61,822","74,595","41,093","76,869","60,640","-0,351","0,205","0,08369","0,08664","0","136,90","136,36","132,44","132,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,237","-2,7139","0,2059","303,711","-2,8053","-2,5568","-1,4328","-1,2539","-87,34","150,57","187,584","0","0","0","0","0,4090","-5,4982","-5,4982","-0,8609","-0,196","-0,270","-0,439","44,244","0,0562","-0,5118","-3,64","100,00","0,0000","0,0000","129,41","0","0","0","0","0","0","0,0000","7364,9","0","7","3,0000","159,58","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,622","49,622","69,672","69,672","34","-5,65","14,90","-3,63","9,43","0,0000","1766,984","-3,86","100","28,721","29,907","23,752","25,492","0","0","0,00","0","0","0","0","3106","3520,9","2049","2357,7","306,488","303,982","320,522","319,538","24,827","21,5841","24,6366","23,3108","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5253","99,6367","99,5867","0,287","0,168","0,087","0,293","-5,14","-5,21","-4,310","-4,260","56,168","35,901","54,979","46,693","79,955","43,878","78,840","64,097","76,781","42,208","77,319","61,854","74,640","41,223","76,858","60,671","-0,393","0,208","0,08907","0,08380","0","131,94","132,14","129,25","129,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,19","26","26","26","26","0,258","-2,6347","0,1664","304,886","-2,8025","-2,5345","-1,4131","-1,2127","-85,36","149,88","187,577","0","0","0","0","0,4102","-5,4982","-5,4982","-0,8947","-0,961","-0,281","-0,057","42,989","0,0794","-0,5438","-4,05","100,00","0,0000","0,0000","125,58","0","0","0","0","0","0","0,0000","7147,2","0","7","3,0000","155,06","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,149","49,149","72,327","72,327","34","-4,80","14,11","-2,37","7,91","0,0000","1766,935","-4,29","100","28,888","30,206","21,925","23,839","0","0","0,00","0","0","0","0","3256","3513,7","1682","1985,3","306,187","304,111","321,220","320,375","24,835","21,5883","24,6440","23,3161","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5255","99,6368","99,5868","0,327","0,217","0,138","0,342","-5,35","-5,51","-4,237","-4,305","56,220","35,927","55,025","46,726","80,012","44,016","78,824","64,118","76,834","42,336","77,304","61,875","74,687","41,346","76,841","60,692","-0,424","0,235","0,08620","0,08300","0","128,14","128,16","125,46","125,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,42","26","26","26","26","0,306","-2,6672","0,1719","305,908","-2,8207","-2,5235","-1,3825","-1,1768","-83,21","149,13","187,571","0","0","0","0","0,4115","-5,4982","-5,4982","-0,8764","0,910","-0,284","-0,217","41,593","0,1028","-0,5260","-4,89","100,00","0,0000","0,0000","120,79","0","0","0","0","0","0","0,0000","6874,7","0","7","3,0000","150,03","0,0000","0","0","0","0","0","0,0000","0","16,410","16,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,072","49,072","73,883","73,883","34","-3,61","15,60","-1,18","6,80","0,0000","1766,882","-4,81","100","29,092","30,804","19,485","21,715","0","0","0,00","0","0","0","0","2987","3522,6","1717","1944,2","306,824","304,079","321,183","320,455","24,845","21,5932","24,6520","23,3220","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5259","99,6369","99,5870","0,359","0,255","0,209","0,416","-5,53","-5,34","-5,087","-4,941","56,279","35,957","55,075","46,762","80,071","44,166","78,808","64,141","76,889","42,476","77,288","61,899","74,736","41,479","76,823","60,716","-0,459","0,277","0,08945","0,08675","0","123,65","124,33","120,56","121,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,16","26","26","26","26","0,358","-2,5588","0,1345","306,396","-2,8291","-2,4992","-1,3878","-1,1385","-81,35","148,50","187,567","0","0","0","0","0,4127","-5,4982","-5,4982","-0,8556","-0,275","-0,288","0,034","40,348","0,1154","-0,5251","-5,22","100,00","0,0000","0,0000","118,12","0","0","0","0","0","0","0,0000","6722,3","0","7","3,0000","145,54","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,438","49,438","74,631","74,631","34","-2,39","16,50","-1,05","10,61","0,0000","1766,833","-5,46","100","28,840","30,656","18,683","21,143","0","0","0,00","0","0","0","0","2810","3501,4","1672","2158,4","307,336","304,167","321,266","319,971","24,853","21,5974","24,6592","23,3272","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5261","99,6370","99,5871","0,396","0,304","0,258","0,451","-5,96","-5,30","-4,261","-4,058","56,330","35,984","55,120","46,795","80,123","44,292","78,796","64,163","76,939","42,593","77,276","61,922","74,779","41,591","76,810","60,740","-0,502","0,326","0,08075","0,08215","0","119,32","120,69","117,74","118,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,36","26","26","26","26","0,388","-2,5876","0,1278","306,976","-2,8648","-2,4893","-1,3947","-1,1184","-79,54","147,89","187,564","0","0","0","0","0,4138","-5,4982","-5,4982","-0,8610","0,107","-0,314","-0,220","39,137","0,1203","-0,5317","-6,28","100,00","0,0000","0,0000","113,87","0","0","0","0","0","0","0,0000","6480,9","0","7","3,0000","141,18","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,118","49,118","76,050","76,050","34","-1,83","17,97","-0,37","8,00","0,0000","1766,784","-6,50","100","28,831","30,680","17,492","20,283","0","0","0,00","0","0","0","0","2904","3598,7","1554","1890,2","306,982","303,948","321,536","320,605","24,861","21,6016","24,6662","23,3323","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5263","99,6371","99,5872","0,464","0,358","0,313","0,510","-5,90","-5,28","-4,905","-4,621","56,380","36,010","55,164","46,827","80,182","44,421","78,778","64,180","76,993","42,714","77,260","61,940","74,828","41,706","76,790","60,757","-0,593","0,413","0,08695","0,08575","0","115,85","117,19","113,48","114,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,22","26","26","26","26","0,441","-2,6700","0,0069","306,702","-2,7387","-2,4732","-1,4481","-1,0888","-77,68","147,27","187,562","0","0","0","0","0,4149","-5,4982","-5,4982","-0,8119","2,209","-0,282","2,341","37,819","0,1473","-0,5263","-7,53","100,00","0,0000","0,0000","109,61","0","0","0","0","0","0","0,0000","6238,3","0","7","3,0000","136,44","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","79,208","79,208","34","-2,96","15,56","0,04","10,20","0,0000","1766,735","-7,73","100","29,628","31,005","16,204","19,659","0","0","0,00","0","0","0","0","3954","3183,6","1345","2096,8","304,433","304,701","321,987","320,157","24,870","21,6060","24,6736","23,3377","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5266","99,6372","99,5873","0,488","0,401","0,388","0,599","-4,37","-5,44","-5,924","-4,520","56,435","36,038","55,210","46,861","80,236","44,542","78,766","64,200","77,044","42,827","77,247","61,961","74,873","41,815","76,776","60,778","-0,697","0,510","0,08625","0,08883","0","114,12","112,85","108,39","110,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","95,33","26","26","26","26","0,605","-2,4990","0,1691","307,007","-2,9798","-2,3378","-1,5152","-1,0181","-75,88","146,69","187,563","0","0","0","0","0,4160","-5,4982","-5,4982","-0,6730","2,759","-0,225","-3,403","36,552","0,1095","-0,4775","-8,11","100,00","0,0000","0,0000","105,46","0","0","0","0","0","0","0,0000","6001,9","0","7","3,0000","131,87","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,026","49,026","75,821","75,821","34","-0,01","28,61","0,01","15,48","0,0000","1766,682","-11,01","100","28,344","32,083","14,990","20,445","0","0","0,00","0","0","0","0","2306","3823,2","1632","2281,4","308,742","302,925","321,528","319,625","24,878","21,6107","24,6809","23,3433","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5268","99,6374","99,5874","0,689","0,582","0,410","0,619","-9,51","-4,58","-8,162","-3,463","56,487","36,066","55,256","46,895","80,284","44,670","78,764","64,218","77,090","42,947","77,245","61,980","74,912","41,929","76,772","60,798","-0,913","0,723","0,09613","0,08099","0","107,97","110,39","102,77","108,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,576","-2,5483","0,3538","306,274","-2,9524","-2,3557","-1,4886","-0,9923","-74,13","146,14","187,567","0","0","0","0","0,4171","-5,4982","-5,4982","-0,5857","1,819","-0,230","4,975","35,279","0,1347","-0,4876","-11,71","100,00","0,0000","0,0000","103,00","0","0","0","0","0","0","0,0000","5862,2","0","7","3,0000","127,29","1,0000","0","0","0","0","0","1,0000","0","16,659","16,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,455","47,455","73,807","73,807","34","-0,14","32,46","1,92","7,26","0,0000","1766,633","-12,62","100","28,144","32,322","16,804","19,035","0","0","0,00","0","0","0","0","2899","4395,4","1482","2098,8","306,999","301,620","321,170","320,580","24,886","21,6152","24,6885","23,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5270","99,6375","99,5875","0,619","0,535","0,557","0,747","-5,73","-4,57","-3,387","-5,598","56,539","36,094","55,303","46,929","80,321","44,785","78,761","64,231","77,123","43,054","77,243","61,995","74,941","42,033","76,767","60,813","-1,070","0,892","0,09563","0,08367","0","104,38","106,90","103,16","102,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,730","-2,4683","0,1958","306,610","-3,0113","-2,2766","-1,5136","-0,9614","-72,54","145,65","187,576","0","0","0","0","0,4181","-5,4982","-5,4982","-0,4116","4,694","-0,272","-5,356","34,108","0,1156","-0,4735","-12,38","0,00","0,0000","0,0000","98,41","0","0","0","0","0","0","0,0000","7280,9","0","7","0,0000","123,06","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,233","48,233","75,775","75,775","34","0,11","29,89","0,33","14,71","0,0000","1766,584","-14,90","100","28,039","33,474","14,618","20,862","0","0","52,25","0","0","0","0","2454","3920,0","1360","1997,6","308,273","302,664","322,037","320,171","24,894","21,6198","24,6952","23,3538","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5272","99,6376","99,5877","0,815","0,719","0,658","0,866","-8,91","-4,82","-7,575","-3,768","56,587","36,124","55,345","46,962","80,374","44,895","78,746","64,249","77,172","43,157","77,228","62,014","74,984","42,132","76,751","60,832","-1,248","1,058","0,09564","0,09186","0","97,38","102,99","96,03","100,79","0","0"
