"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,65","26","26","26","26","2,179","-0,6280","0,0537","310,394","-3,0084","-2,676","-2,1368","-0,3095","-29,52","155,97","187,466","0","0","0","0","0,4469","-5,4982","-5,4982","-0,5277","0,906","-0,704","-0,333","18,066","-0,8374","-0,1086","-63,63","100,00","0,0000","0,0000","55,00","0","0","0","0","0","0","0,0000","5142,2","0","45","1,0000","65,17","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","70,801","70,801","34","0,00","26,71","5,25","62,05","0,0000","1764,458","-162,00","100","10,025","25,060","11,466","31,636","0","0","0,00","0","0","0","0","0","4823,3","525","3494,3","315,000","300,170","323,789","316,907","25,3197","21,9297","25,0492","23,6487","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5392","99,6424","99,5949","0,000","4,750","2,499","2,473","0,00","-0,77","-1,067","-0,546","59,248","38,061","57,557","48,804","81,396","50,569","78,388","66,117","78,155","48,426","76,865","63,887","75,835","47,133","76,303","62,678","-12,861","12,982","0,10573","0,08709","0","1,42","59,94","52,37","57,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,37","26","26","26","26","2,270","-0,5073","0,0403","310,196","-3,0559","-2,766","-2,2231","-0,3797","-29,23","156,78","187,463","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4645","2,776","-0,798","-2,689","17,845","-0,8856","-0,1066","-66,76","100,00","0,0000","0,0000","54,62","0","0","0","0","0","0","0,0000","5106,6","0","45","1,0000","64,36","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","70,389","70,389","34","0,00","37,91","16,40","58,03","0,0000","1764,412","-162,00","100","10,030","25,813","10,797","31,856","0","0","0,00","0","0","0","0","0","4253,4","1311","3393,8","315,000","301,727","322,261","317,206","25,3259","21,9344","25,0549","23,6536","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5394","99,6424","99,5950","0,000","4,257","2,717","2,678","0,00","-0,18","-0,408","-0,431","59,287","38,090","57,593","48,835","81,343","50,665","78,351","66,132","78,104","48,515","76,829","63,904","75,786","47,218","76,267","62,695","-12,861","12,975","0,10653","0,08960","0","0,00","59,86","52,02","57,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,35","26","26","26","26","1,808","0,2030","-0,1015","310,623","-2,7885","-2,827","-2,2241","-0,3942","-28,98","157,66","187,462","0","0","0","0","0,4480","-5,4982","-5,4982","-0,3776","1,580","-0,909","-1,483","17,913","-0,7919","-0,1168","-63,57","100,00","0,0000","0,0000","55,56","0","0","0","0","0","0","0,0000","5195,4","0","45","1,0000","64,52","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","71,259","71,259","34","0,00","13,15","15,96","73,66","0,0000","1764,361","-162,00","100","10,042","23,331","12,304","32,700","0","0","0,00","0","0","0","0","0","3231,6","1596","4231,8","315,000","305,553","321,627","315,381","25,3325","21,9391","25,0610","23,6589","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5396","99,6425","99,5951","0,000","4,833","2,808","2,773","0,00","-0,09","2,938","1,041","59,328","38,119","57,631","48,868","81,286","50,749","78,326","66,153","78,050","48,593","76,805","63,927","75,735","47,291","76,240","62,719","-12,860","12,994","0,11439","0,09886","0","0,00","59,70","53,41","57,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,872","-0,2844","0,0065","310,806","-2,9232","-2,783","-2,2573","-0,3345","-28,77","158,54","187,460","0","0","0","0","0,4486","-5,4982","-5,4982","-0,3534","2,722","-0,779","-0,497","17,786","-0,7705","-0,0798","-66,35","100,00","0,0000","0,0000","54,96","0","0","0","0","0","0","0,0000","5138,7","0","45","1,0000","64,11","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","71,182","71,182","34","0,00","30,81","5,31","66,32","0,0000","1764,311","-162,00","100","9,788","24,203","11,382","30,936","0","0","12,49","0","0","0","0","0","4425,2","543","3882,0","315,000","301,203","323,864","316,124","25,3390","21,9439","25,0671","23,6641","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5398","99,6425","99,5952","0,000","4,548","2,987","2,902","0,00","-0,15","0,495","0,078","59,369","38,149","57,669","48,901","81,229","50,845","78,288","66,164","77,997","48,682","76,768","63,940","75,684","47,375","76,203","62,733","-12,859","12,986","0,10337","0,08997","0","0,00","59,62","52,56","57,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,863","-0,0703","0,0623","310,822","-2,7903","-3,002","-2,1426","-0,4416","-28,62","159,38","187,459","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2931","0,489","-0,891","-0,637","17,797","-0,7142","-0,0941","-61,84","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,6","0","45","1,0000","64,12","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","70,129","70,129","34","0,00","8,37","22,00","59,79","0,0000","1764,260","-162,00","100","9,827","23,254","12,347","32,362","0","0","8,28","0","0","0","0","0","3320,0","1626","3521,3","315,000","304,726","321,321","316,832","25,3451","21,9483","25,0728","23,6691","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5400","99,6425","99,5953","0,000","5,084","2,865","2,817","0,00","-0,10","0,770","0,332","59,407","38,177","57,705","48,932","81,175","50,930","78,263","66,189","77,947","48,761","76,743","63,966","75,636","47,449","76,178","62,760","-12,858","12,994","0,11401","0,09334","0","0,00","59,25","52,56","57,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,861","-0,3801","0,1095","309,906","-2,7498","-2,994","-2,0158","-0,5303","-28,50","160,29","187,458","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3493","-0,002","-0,954","-2,777","17,716","-0,6607","-0,1039","-60,90","100,00","0,0000","0,0000","54,33","0","0","0","0","0","0","0,0000","5079,8","0","45","1,0000","63,86","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","71,899","71,899","34","-0,04","3,60","13,88","55,33","0,0000","1764,210","-162,00","100","9,995","23,187","12,160","32,390","0","0","0,00","0","0","0","0","348","4059,3","1147","3338,1","314,148","302,569","322,505","316,580","25,3516","21,9531","25,0789","23,6743","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5402","99,6426","99,5954","4,535","5,442","3,048","3,007","-97,29","-0,11","0,275","0,077","59,447","38,207","57,743","48,965","81,150","51,032","78,230","66,207","77,923","48,854","76,710","63,986","75,612","47,537","76,144","62,781","-12,860","12,993","0,10663","0,09246","0","2,31","58,84","52,07","56,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,413","-0,4398","0,1774","309,204","-2,7669","-2,821","-2,2609","-0,2767","-28,44","161,18","187,458","0","0","0","0","0,4502","-5,4982","-5,4982","-0,3145","2,207","-0,717","7,523","17,464","-0,7580","-0,1181","-63,97","100,00","0,0000","0,0000","53,50","0","0","0","0","0","0","0,0000","5002,4","0","45","1,0000","62,97","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","72,021","72,021","34","-0,02","30,69","7,23","78,77","0,0000","1764,160","-162,00","100","11,152","24,744","11,471","32,123","0","0","0,00","0","0","0","0","112","4585,0","664","4333,3","314,635","300,964","323,510","315,071","25,3581","21,9580","25,0849","23,6795","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5405","99,6426","99,5955","3,542","4,583","2,782","2,731","-54,95","-0,14","-0,232","-0,328","59,488","38,237","57,781","48,997","81,283","51,134","78,196","66,222","78,049","48,949","76,677","64,002","75,727","47,625","76,110","62,798","-12,867","12,983","0,10640","0,08844","0","24,52","58,51","50,99","56,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,601","0,2595","-0,0630","311,615","-2,8597","-2,729","-2,2943","-0,3214","-28,43","162,02","187,460","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2334","2,640","-0,748","-6,390","17,489","-0,6911","-0,1201","-63,70","100,00","0,0000","0,0000","55,66","0","0","0","0","0","0","0,0000","5204,0","0","45","1,0000","62,97","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","72,266","72,266","34","0,00","9,60","4,09","50,09","0,0000","1764,110","-162,00","100","11,041","24,028","10,907","34,440","0","0","25,98","0","0","0","0","0","2713,8","1193","3386,1","315,000","306,153","322,519","317,093","25,3641","21,9625","25,0906","23,6845","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5406","99,6426","99,5956","0,000","4,918","3,232","3,163","0,00","-0,16","6,239","1,393","59,526","38,266","57,816","49,029","81,230","51,218","78,163","66,247","77,999","49,026","76,644","64,029","75,679","47,699","76,077","62,826","-12,865","12,991","0,11356","0,09729","0","24,63","58,44","54,22","57,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,756","0,0183","-0,0375","310,822","-2,6255","-3,012","-2,1697","-0,4328","-28,46","162,91","187,461","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1770","1,767","-0,861","-0,076","17,601","-0,6017","-0,0615","-59,90","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,0","0","45","1,0000","63,40","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","72,357","72,357","34","0,00","-0,05","10,06","51,24","0,0000","1764,060","-162,00","100","10,002","22,191","12,191","32,526","0","0","0,00","0","0","0","0","0","3561,8","1036","3315,0","315,000","304,080","322,716","317,387","25,3706","21,9671","25,0966","23,6897","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5409","99,6427","99,5957","0,000","5,586","3,128","3,067","0,00","-0,18","2,446","0,751","59,566","38,295","57,854","49,060","81,173","51,304","78,141","66,266","77,946","49,106","76,624","64,049","75,628","47,774","76,054","62,847","-12,858","13,001","0,11156","0,09615","0","24,63","58,45","52,61","56,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,355","-0,6227","0,2586","308,533","-2,8323","-2,824","-2,3226","-0,2368","-28,55","163,80","187,461","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1599","1,588","-0,636","5,019","17,378","-0,7837","-0,0962","-62,08","100,00","0,0000","0,0000","53,25","0","0","0","0","0","0","0,0000","4979,3","0","45","1,0000","62,68","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","72,296","72,296","34","-0,27","29,76","6,35","74,28","0,0000","1764,010","-162,00","100","10,870","24,039","11,322","33,772","0","0","0,00","0","0","0","0","491","5008,2","614","4044,5","313,493","299,718","323,693","315,745","25,3770","21,9720","25,1025","23,6950","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5411","99,6427","99,5958","3,731","4,724","2,555","2,546","-20,29","-0,21","-0,146","-0,278","59,606","38,325","57,891","49,093","81,197","51,410","78,105","66,284","77,968","49,203","76,587","64,070","75,648","47,865","76,017","62,868","-12,867","12,986","0,10835","0,08744","0","43,53","58,10","50,86","55,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,386","-0,2747","0,1931","308,258","-2,8377","-2,696","-2,3208","-0,2111","-28,68","164,63","187,465","0","0","0","0","0,4524","-5,4982","-5,4982","-0,0637","3,258","-0,589","-0,754","17,269","-0,8986","-0,1468","-66,19","100,00","0,0000","0,0000","53,25","0","0","0","0","0","0","0,0000","4978,9","0","45","1,0000","62,28","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","71,594","71,594","34","5,88","44,41","13,54","61,23","0,0000","1763,960","-162,00","100","11,307","25,887","11,079","34,988","0","0","0,00","0","0","0","0","608","4261,3","1099","3470,7","313,435","301,973","322,320","316,869","25,3830","21,9769","25,1081","23,7000","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5413","99,6427","99,5959","2,894","4,044","2,728","2,655","-2,21","-0,20","1,173","0,177","59,644","38,355","57,926","49,125","81,157","51,497","78,070","66,303","77,931","49,285","76,553","64,091","75,611","47,942","75,983","62,890","-12,868","12,976","0,11242","0,09434","0","52,16","58,12","50,84","55,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,922","0,4276","0,0705","309,052","-2,8918","-3,014","-2,2879","-0,2879","-28,86","165,49","187,471","0","0","0","0","0,4529","-5,4982","-5,4982","0,1925","6,359","-0,670","0,396","17,339","-0,7502","-0,0720","-69,25","100,00","0,0000","0,0000","55,13","0","0","0","0","0","0","0,0000","5154,9","0","45","1,0000","62,43","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","71,213","71,213","34","0,00","27,30","10,19","61,63","0,0000","1763,910","-162,00","100","11,930","24,051","11,011","34,062","0","0","50,53","0","0","0","0","0","3188,0","1888","4291,5","315,000","305,105","320,957","315,240","25,3894","21,9816","25,1140","23,7052","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5414","99,6428","99,5961","0,000","4,121","3,495","3,354","0,00","-0,07","5,268","1,736","59,683","38,385","57,963","49,157","81,112","51,564","78,043","66,326","77,888","49,346","76,526","64,116","75,570","48,001","75,954","62,917","-12,868","12,989","0,11756","0,09891","0","52,67","58,55","53,18","57,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,645","0,1811","-0,0975","310,318","-2,7191","-2,916","-2,3360","-0,2434","-29,10","166,35","187,478","0","0","0","0","0,4534","-5,4982","-5,4982","0,3306","1,655","-0,576","1,908","17,530","-0,6604","-0,0445","-61,77","100,00","0,0000","0,0000","55,62","0","0","0","0","0","0","0,0000","5201,0","0","45","1,0000","63,13","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","72,662","72,662","34","0,00","7,21","3,43","59,92","0,0000","1763,860","-162,00","100","10,450","21,403","12,488","35,124","0","0","30,66","0","0","0","0","0","3172,6","800","3705,5","315,000","305,441","323,172","316,589","25,3957","21,9862","25,1199","23,7106","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5416","99,6428","99,5962","0,000","5,119","3,001","2,946","0,00","-0,18","5,545","1,143","59,723","38,414","57,999","49,191","81,055","51,633","78,025","66,357","77,835","49,410","76,508","64,149","75,519","48,060","75,935","62,950","-12,863","13,005","0,11367","0,09866","0","52,67","58,43","54,39","56,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,142","-0,0763","-0,0542","310,165","-2,5071","-3,169","-1,9965","-0,2552","-29,38","167,20","187,485","0","0","0","0","0,4540","-5,4982","-5,4982","0,3667","0,311","-0,661","0,847","17,638","-0,6478","-0,0181","-57,78","100,00","0,0000","0,0000","54,18","0","0","0","0","0","0","0,0000","5066,3","0","45","1,0000","63,55","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","71,075","71,075","34","0,00","-1,28","19,66","55,66","0,0000","1763,810","-162,00","100","9,458","20,986","12,643","35,074","0","0","0,00","0","0","0","0","0","3152,7","1521","3281,3","315,000","305,346","321,786","317,333","25,4019","21,9909","25,1258","23,7158","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5418","99,6429","99,5963","0,000","5,611","2,775","2,780","0,00","-0,13","0,810","0,195","59,762","38,443","58,036","49,224","80,999","51,722","78,002","66,382","77,782","49,493","76,485","64,176","75,469","48,137","75,910","62,978","-12,858","13,007","0,11133","0,09582","0","52,67","58,45","52,01","56,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,134","0,0534","0,4519","307,648","-2,7628","-2,957","-2,3909","-0,2103","-29,69","167,98","187,491","0","0","0","0","0,4545","-5,4982","-5,4982","0,3082","-0,973","-0,447","4,740","17,551","-0,8165","-0,0754","-60,76","100,00","0,0000","0,0000","55,10","0","0","0","0","0","0","0,0000","5152,3","0","45","1,0000","63,24","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","70,847","70,847","34","3,85","24,83","8,35","84,37","0,0000","1763,759","-162,00","100","9,793","22,426","12,333","35,712","0","0","47,13","0","0","0","0","427","4693,7","1106","4454,8","313,868","300,726","322,531","314,701","25,4078","21,9955","25,1313","23,7208","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5420","99,6429","99,5964","3,798","4,757","2,288","2,315","-0,10","-0,25","3,569","0,829","59,799","38,472","58,070","49,255","80,958","51,815","77,969","66,397","77,743","49,578","76,453","64,192","75,431","48,216","75,877","62,996","-12,861","12,995","0,11174","0,09660","0","53,50","58,42","53,48","56,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,628","-0,1355","-0,1749","309,830","-2,6871","-3,066","-2,0628","-0,3651","-30,06","168,80","187,503","0","0","0","0","0,4550","-5,4982","-5,4982","0,2804","0,844","-0,519","-7,421","17,644","-0,7853","-0,1563","-65,45","100,00","0,0000","0,0000","58,08","0","0","0","0","0","0","0,0000","5430,6","0","45","1,0000","63,56","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","74,738","74,738","34","1,13","17,58","-0,24","49,91","0,0000","1763,709","-162,00","100","10,256","23,009","11,714","36,560","0","0","37,80","0","0","0","0","141","3365,0","665","3190,7","314,575","304,442","324,173","317,397","25,4140","22,0005","25,1371","23,7262","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5422","99,6429","99,5965","3,600","4,630","2,606","2,956","0,12","-0,15","12,042","1,274","59,837","38,503","58,107","49,289","80,911","51,906","77,936","66,420","77,699","49,661","76,421","64,217","75,389","48,294","75,844","63,022","-12,860","12,996","0,10739","0,09394","0","53,69","58,97","58,19","57,97","0","0"
