"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,831","-0,2538","-0,0392","313,217","-3,6231","-2,0803","-2,3375","0,1883","-213,34","176,67","189,213","0","0","0","0","0,5672","-5,4982","-5,4982","0,2606","-2,785","1,325","-5,912","34,890","0,9577","-0,2451","-38,07","100,00","0,0000","0,0000","107,41","0","0","0","0","0","0","0,0000","7611,4","0","6","2,0000","125,69","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,222","68,222","74,432","74,432","34","0,00","-9,16","0,00","49,70","0,0000","1755,341","-82,70","100","10,150","22,883","11,569","37,576","0","0","9,77","0","0","0","0","0","4573,7","0","3215,7","315,000","301,380","325,000","317,326","25,736","22,4579","25,6857","24,2925","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5545","99,6535","99,6133","0,000","6,294","0,000","3,239","0,00","-0,19","0,000","0,055","61,852","41,362","61,535","52,828","74,031","56,569","77,289","70,314","71,183","54,125","75,764","68,263","69,089","52,608","74,919","67,071","-6,532","6,546","0,10538","0,08961","0","109,51","110,63","106,71","108,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,963","-0,1318","-0,1818","312,302","-3,2014","-2,5638","-2,0059","-0,5099","-214,54","175,50","189,229","0","0","0","0","0,5681","-5,4982","-5,4982","0,2724","-0,705","0,839","-2,654","34,798","1,2418","-0,1276","-36,45","100,00","0,0000","0,0000","106,34","0","0","0","0","0","0","0,0000","7536,0","0","6","2,0000","125,38","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,130","68,130","70,023","70,023","34","0,00","-8,61","36,34","21,50","0,0000","1755,293","-79,38","100","9,789","21,838","12,757","33,033","0","0","0,00","0","0","0","0","0","2914,5","2791","2073,5","315,000","306,251","319,259","320,082","25,739","22,4640","25,6899","24,2978","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5549","99,6536","99,6134","0,000","6,535","3,590","3,724","0,00","-0,08","0,253","0,143","61,869","41,400","61,562","52,861","73,973","56,767","77,269","70,360","71,128","54,313","75,745","68,312","69,037","52,788","74,898","67,121","-6,266","6,279","0,11960","0,09351","0","109,51","110,44","105,00","107,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","3,086","-0,4495","0,2081","307,739","-3,6580","-2,0936","-2,3953","-0,2264","-215,76","174,22","189,243","0","0","0","0","0,5692","-5,4982","-5,4982","0,2106","-1,657","1,315","10,062","34,582","0,9898","-0,2263","-34,48","100,00","0,0000","0,0000","105,16","0","0","0","0","0","0","0,0000","7451,7","0","6","2,0000","124,60","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","66,513","66,513","34","0,00","-9,43","18,26","80,65","0,0000","1755,241","-80,46","100","9,775","25,641","13,567","37,121","0","0","0,00","0","0","0","0","0","5371,0","1410","4749,8","315,000","298,839","321,768","314,175","25,742","22,4711","25,6944","24,3041","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5555","99,6537","99,6137","0,000","6,259","2,995","3,103","0,00","-0,17","-0,501","-0,533","61,886","41,445","61,590","52,901","73,933","57,029","77,253","70,439","71,090","54,559","75,729","68,393","68,999","53,022","74,880","67,202","-6,362","6,363","0,10753","0,08633","0","108,27","109,63","103,81","106,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,916","-0,1128","-0,1989","310,745","-3,6842","-1,9613","-2,5582","-0,1395","-216,99","172,82","189,264","0","0","0","0","0,5703","-5,4982","-5,4982","0,2757","2,728","1,342","-9,693","34,375","0,9215","-0,2509","-39,87","100,00","0,0000","0,0000","107,09","0","0","0","0","0","0","0,0000","7589,1","0","6","2,0000","123,81","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","69,946","69,946","34","0,00","2,49","4,47","55,02","0,0000","1755,189","-74,07","100","10,788","27,171","11,386","39,077","0","0","34,24","0","0","0","0","0","3825,4","619","3734,4","315,000","303,007","323,969","316,539","25,745","22,4793","25,6990","24,3109","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5562","99,6537","99,6140","0,000","5,651","3,234","3,356","0,00","-0,20","2,371","0,644","61,904","41,495","61,619","52,944","73,868","57,311","77,191","70,523","71,029","54,826","75,668","68,480","68,941","53,279","74,819","67,290","-6,011","5,988","0,10776","0,09344","0","108,27","109,44","106,64","107,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,302","-0,3334","-0,1574","312,439","-3,5278","-2,1931","-2,3111","-0,2940","-218,04","171,55","189,282","0","0","0","0","0,5712","-5,4982","-5,4982","0,3384","-2,633","1,245","8,437","34,309","0,8697","-0,1636","-29,73","100,00","0,0000","0,0000","104,35","0","0","0","0","0","0","0,0000","7394,9","0","6","2,0000","123,60","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,976","71,976","67,825","67,825","34","0,00","-0,40","19,10","65,75","0,0000","1755,141","-74,72","100","10,176","21,971","13,743","37,825","0","0","0,00","0","0","0","0","0","3134,4","1446","3834,8","315,000","305,791","321,754","316,438","25,747","22,4852","25,7033","24,3167","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5565","99,6538","99,6142","0,000","5,727","2,619","2,776","0,00","-0,04","-0,378","-0,480","61,920","41,532","61,645","52,980","73,810","57,456","77,189","70,582","70,975","54,963","75,665","68,541","68,889","53,411","74,812","67,352","-5,847","5,854","0,10798","0,09271","0","108,27","108,84","103,24","105,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,797","-0,2044","-0,0677","313,766","-3,7918","-1,8551","-2,6491","-0,0330","-219,11","170,17","189,299","0","0","0","0","0,5722","-5,4982","-5,4982","0,2115","-2,115","1,500","-3,644","34,129","0,7235","-0,2118","-32,98","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,6","0","6","2,0000","122,92","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,755","70,755","71,716","71,716","34","0,00","6,15","0,00","66,95","0,0000","1755,089","-75,31","100","9,894","23,032","11,358","38,283","0","0","21,61","0","0","0","0","0","4402,2","0","3783,9","315,000","301,764","325,000","316,397","25,750","22,4922","25,7075","24,3230","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5570","99,6538","99,6144","0,000","5,573","0,000","2,704","0,00","-0,20","0,000","0,348","61,938","41,577","61,672","53,019","73,749","57,663","77,127","70,638","70,917","55,162","75,605","68,600","68,835","53,602","74,753","67,412","-5,963","5,973","0,10534","0,09117","0","108,27","108,22","104,16","105,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,826","0,2944","-0,1888","313,004","-3,4180","-2,3273","-2,1365","-0,4809","-220,08","168,85","189,312","0","0","0","0","0,5732","-5,4982","-5,4982","0,2326","-0,138","1,007","-7,437","34,155","0,8835","-0,1179","-32,95","100,00","0,0000","0,0000","106,48","0","0","0","0","0","0","0,0000","7545,8","0","6","2,0000","122,98","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,633","70,633","69,824","69,824","34","0,00","2,10","24,40","39,52","0,0000","1755,041","-70,69","100","9,632","21,551","12,197","35,130","0","0","23,45","0","0","0","0","0","2908,3","2149","2861,0","315,000","306,264","320,473","318,578","25,753","22,4985","25,7116","24,3286","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5573","99,6539","99,6146","0,000","5,493","2,918","3,062","0,00","-0,20","2,588","1,602","61,954","41,616","61,697","53,054","73,692","57,827","77,102","70,682","70,864","55,316","75,579","68,646","68,783","53,751","74,726","67,459","-5,598","5,615","0,11012","0,09873","0","108,27","108,41","105,61","107,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,377","0,1168","0,2048","309,372","-3,3597","-2,3352","-2,1650","-0,4583","-221,02","167,50","189,323","0","0","0","0","0,5741","-5,4982","-5,4982","0,1906","-1,565","1,033","7,073","34,197","0,7701","-0,1566","-30,21","100,00","0,0000","0,0000","106,17","0","0","0","0","0","0","0,0000","7523,7","0","6","2,0000","123,14","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","68,665","68,665","34","2,41","8,59","20,49","69,60","0,0000","1754,994","-71,26","100","9,439","22,058","14,788","34,206","0","0","43,75","0","0","0","0","664","4545,9","1722","3971,2","313,361","301,563","321,216","316,202","25,755","22,5050","25,7159","24,3343","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5577","99,6540","99,6148","5,340","5,392","2,449","2,606","0,98","-0,24","1,948","0,870","61,970","41,656","61,724","53,090","73,652","57,999","77,100","70,727","70,826","55,477","75,579","68,693","68,746","53,904","74,722","67,506","-5,628","5,630","0,11573","0,08896","0","106,94","108,33","105,67","106,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,001","0,5139","0,1219","309,052","-3,5799","-2,1370","-2,3511","-0,3286","-221,97","166,04","189,340","0","0","0","0","0,5752","-5,4982","-5,4982","0,2682","2,732","1,159","-4,941","34,315","0,7083","-0,2139","-36,19","100,00","0,0000","0,0000","109,57","0","0","0","0","0","0","0,0000","7764,3","0","6","2,0000","123,51","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","68,146","68,146","34","0,00","28,77","5,06","61,25","0,0000","1754,942","-64,94","100","10,092","24,994","14,267","36,613","0","0","73,46","0","0","0","0","0","4229,0","1346","4272,2","315,000","302,104","322,259","315,372","25,758","22,5127","25,7201","24,3408","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5582","99,6541","99,6151","0,000","4,642","2,685","2,846","0,00","-0,27","6,050","2,740","61,986","41,704","61,751","53,130","73,610","58,209","77,079","70,799","70,787","55,677","75,556","68,767","68,708","54,094","74,697","67,580","-5,204","5,189","0,11179","0,10762","0","106,33","109,19","109,70","109,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,933","0,5638","-0,0049","309,540","-3,4599","-2,3863","-2,1149","-0,5888","-222,88","164,53","189,359","0","0","0","0","0,5762","-5,4982","-5,4982","0,4102","0,740","0,973","1,624","34,607","0,7981","-0,1559","-31,45","100,00","0,0000","0,0000","109,00","0","0","0","0","0","0","0,0000","7724,0","0","6","2,0000","124,57","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","65,704","65,704","34","0,00","23,52","20,17","53,76","0,0000","1754,889","-59,83","100","9,716","22,384","16,804","36,429","0","0","65,09","0","0","0","0","0","3443,3","2348","3610,0","315,000","304,847","319,967","316,945","25,760","22,5196","25,7248","24,3471","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5585","99,6543","99,6153","0,000","4,492","2,569","2,737","0,00","-0,17","4,041","2,181","62,003","41,747","61,780","53,169","73,546","58,357","77,108","70,873","70,726","55,816","75,583","68,843","68,650","54,228","74,719","67,655","-4,741","4,739","0,12008","0,10348","0","106,33","109,94","108,70","109,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,984","0,3705","0,1002","308,960","-3,5079","-2,2499","-2,2709","-0,4774","-223,76","162,99","189,379","0","0","0","0","0,5772","-5,4982","-5,4982","0,4455","0,483","1,075","0,003","34,787","0,7590","-0,1471","-30,19","100,00","0,0000","0,0000","109,58","0","0","0","0","0","0","0,0000","7765,3","0","6","2,0000","125,23","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","66,498","66,498","34","0,00","39,29","8,55","67,22","0,0000","1754,841","-56,29","100","9,545","22,594","16,913","36,842","0","0","60,91","0","0","0","0","0","4304,2","1255","4108,4","315,000","302,230","322,313","315,834","25,763","22,5267","25,7291","24,3534","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5588","99,6544","99,6155","0,000","4,287","2,428","2,601","0,00","-0,17","4,156","1,895","62,019","41,792","61,807","53,209","73,489","58,499","77,100","70,929","70,672","55,951","75,576","68,900","68,599","54,357","74,709","67,713","-4,492","4,484","0,11624","0,09754","0","106,33","110,44","109,58","109,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,011","0,6044","0,0945","308,228","-3,4873","-2,2513","-2,1589","-0,4787","-224,59","161,42","189,401","0","0","0","0","0,5783","-5,4982","-5,4982","0,5153","0,696","0,994","-1,564","35,017","0,6897","-0,1578","-29,82","100,00","0,0000","0,0000","111,03","0","0","0","0","0","0","0,0000","7867,6","0","6","2,0000","126,02","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","65,598","65,598","34","1,10","47,92","11,82","62,01","0,0000","1754,789","-51,39","100","9,371","22,759","17,626","37,627","0","0","81,50","0","0","0","0","185","3856,5","1913","4032,9","314,652","303,343","320,983","315,754","25,766","22,5340","25,7336","24,3598","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5592","99,6545","99,6158","3,745","3,774","2,296","2,473","-1,42","-0,21","4,812","2,559","62,035","41,837","61,835","53,249","73,435","58,642","77,106","70,993","70,622","56,085","75,579","68,966","68,550","54,486","74,709","67,779","-4,085","4,076","0,10761","0,10396","0","107,54","111,23","111,03","111,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,786","0,7995","0,0604","308,762","-3,6039","-2,2277","-2,1830","-0,4988","-225,35","159,91","189,424","0","0","0","0","0,5792","-5,4982","-5,4982","0,5777","0,700","1,003","-1,295","35,338","0,7186","-0,1567","-30,91","100,00","0,0000","0,0000","113,34","0","0","0","0","0","0","0,0000","8031,8","0","6","2,0000","127,16","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","64,835","64,835","34","0,00","57,80","7,04","50,52","0,0000","1754,741","-44,85","100","9,236","22,199","18,523","37,831","0","0","93,63","0","0","0","0","0","3662,5","1768","4072,8","315,000","303,981","321,277","315,729","25,768","22,5407","25,7379","24,3659","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5594","99,6546","99,6160","0,000","3,232","2,345","2,533","0,00","-0,18","6,071","3,727","62,050","41,879","61,862","53,287","73,385","58,749","77,122","71,061","70,575","56,187","75,594","69,036","68,505","54,582","74,720","67,848","-3,569","3,554","0,12319","0,11013","0","108,52","112,35","113,34","113,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,695","0,8328","0,0139","309,128","-3,5629","-2,2481","-2,0748","-0,5966","-226,07","158,37","189,449","0","0","0","0","0,5802","-5,4982","-5,4982","0,6259","0,014","0,907","-1,409","35,712","0,8300","-0,1268","-29,49","100,00","0,0000","0,0000","114,47","0","0","0","0","0","0","0,0000","8111,7","0","6","2,0000","128,51","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","64,651","64,651","34","0,00","56,53","9,25","43,09","0,0000","1754,694","-34,58","100","9,075","20,900","19,322","37,614","0","0","91,03","0","0","0","0","0","3274,7","2120","3720,9","315,000","305,209","320,540","316,562","25,770","22,5472","25,7422","24,3719","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5596","99,6548","99,6163","0,000","2,860","2,461","2,643","0,00","-0,15","6,045","3,849","62,064","41,920","61,889","53,324","73,327","58,830","77,150","71,138","70,520","56,264","75,620","69,114","68,453","54,657","74,741","67,925","-2,884","2,881","0,11524","0,10782","0","108,52","113,48","114,47","114,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,699","0,8304","0,0262","308,670","-3,5834","-2,1592","-2,0720","-0,6167","-226,81","156,69","189,475","0","0","0","0","0,5813","-5,4982","-5,4982","0,6333","-0,274","0,884","-0,491","36,100","0,8888","-0,1281","-27,86","100,00","0,0000","0,0000","116,26","0","0","0","0","0","0","0,0000","8238,3","0","6","2,0000","129,92","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","64,682","64,682","34","0,84","69,47","7,07","40,66","0,0000","1754,642","-27,06","100","8,984","20,711","20,012","37,300","0","0","100,00","0","0","0","0","137","3525,1","1922","3873,2","314,646","304,450","320,952","316,241","25,773","22,5542","25,7468","24,3782","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5598","99,6550","99,6165","2,309","2,318","2,444","2,640","-2,29","-0,17","6,395","4,324","62,079","41,964","61,917","53,364","73,269","58,906","77,180","71,219","70,466","56,336","75,648","69,197","68,400","54,725","74,764","68,007","-2,208","2,205","0,12143","0,11562","0","110,15","114,68","116,26","116,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,575","0,9477","0,0452","308,594","-3,6178","-2,1365","-2,0923","-0,6701","-227,56","154,88","189,504","0","0","0","0","0,5824","-5,4982","-5,4982","0,6763","0,819","0,852","-0,435","36,554","0,9607","-0,1402","-26,41","100,00","0,0000","0,0000","117,88","0","0","0","0","0","0","0,0000","8353,1","0","6","2,0000","131,55","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","64,194","64,194","34","1,27","67,05","7,58","39,10","0,0000","1754,589","-13,42","100","9,036","20,366","20,577","37,270","0","0","100,00","0","0","0","0","212","3364,9","2095","3980,0","314,370","304,880","320,536","316,075","25,775","22,5618","25,7517","24,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5599","99,6552","99,6169","1,600","1,615","2,492","2,676","-0,51","-0,16","6,522","4,581","62,095","42,011","61,948","53,407","73,216","58,964","77,222","71,321","70,416","56,392","75,689","69,299","68,352","54,779","74,798","68,108","-1,262","1,263","0,11289","0,11148","0","113,50","116,19","117,88","117,88","0","0"
