"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,772","-2,4671","0,1564","305,511","-3,0434","-2,2502","-1,6067","-0,8931","-73,52","145,95","187,570","0","0","0","0","0,4175","-5,4982","-5,4982","-0,5398","3,325","-0,174","0,858","34,337","0,1232","-0,4976","-11,19","0,00","0,0000","0,0000","99,15","0","0","0","0","0","0","0,0000","6872,1","0","25","0,0000","123,88","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,555","46,555","75,211","75,211","34","0,22","41,40","0,08","28,06","0,0000","1766,713","-13,56","100","28,672","33,463","15,969","20,120","0","0","55,00","0","0","0","0","2604","4650,9","808","3024,1","307,703","300,567","323,112","317,959","24,9576","21,6708","24,7422","23,3868","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5285","99,6397","99,5888","0,681","0,589","0,576","0,772","-6,63","-4,04","-7,792","-2,820","56,985","36,443","55,638","47,167","81,143","45,443","79,377","64,686","77,920","43,660","77,853","62,421","75,702","42,604","77,364","61,210","-1,109","0,915","0,09372","0,08560","0","100,54","104,50","95,67","102,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","92,90","26","26","26","26","0,700","-2,4413","0,0244","306,824","-2,9009","-2,4072","-1,4472","-1,1084","-71,78","145,43","187,582","0","0","0","0","0,4185","-5,4982","-5,4982","-0,3024","4,284","-0,377","-2,123","33,053","0,1278","-0,4120","-13,20","0,00","0,0000","0,0000","97,00","0","0","0","0","0","0","0,0000","7992,5","0","25","2,0000","119,26","1,0000","0","0","0","0","0","1,0000","0","16,761","16,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,561","49,561","74,966","74,966","34","2,41","19,49","3,46","13,06","0,0000","1766,660","-16,04","100","28,147","32,883","15,026","20,315","0","0","0,00","0","0","0","0","2349","3197,2","2104","2039,8","308,507","304,918","320,433","320,449","24,9663","21,6756","24,7499","23,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5288","99,6398","99,5889","0,842","0,742","0,728","0,922","-5,27","-5,44","-4,914","-4,345","57,039","36,473","55,687","47,205","81,196","45,559","79,375","64,699","77,969","43,769","77,852","62,435","75,744","42,709","77,359","61,224","-1,341","1,146","0,09147","0,08226","0","97,95","99,20","96,47","97,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,20","26","26","26","26","0,936","-1,6203","0,0283","306,885","-3,0246","-2,3553","-1,5745","-0,9611","-70,37","145,01","187,593","0","0","0","0","0,4194","-5,4982","-5,4982","-0,1934","0,652","-0,293","1,938","32,185","0,0833","-0,3961","-12,13","83,30","0,0000","0,0000","97,47","0","0","0","0","0","0","0,0000","6644,6","0","25","2,0000","116,14","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,117","51,117","73,807","73,807","34","1,28","36,49","0,98","8,93","0,0000","1766,615","-20,77","100","26,110","31,489","15,827","21,507","0","0","0,00","0","0","0","0","1726","3749,6","1534","2728,8","310,231","303,478","321,549","318,603","24,9733","21,6793","24,7565","23,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5289","99,6398","99,5890","1,109","1,018","0,566","0,765","-7,17","-4,42","-5,133","-6,034","57,083","36,495","55,728","47,236","81,226","45,648","79,351","64,712","77,997","43,852","77,828","62,449","75,768","42,788","77,334","61,238","-1,671","1,502","0,09607","0,08625","0","97,02","97,72","97,47","97,47","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,76","26","26","26","26","0,879","-1,7077","-0,1543","309,311","-3,0421","-2,3589","-1,5253","-0,9656","-68,72","144,56","187,609","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2427","-2,089","-0,387","-3,784","31,151","0,0408","-0,3954","-15,35","88,70","0,0000","0,0000","93,11","0","0","0","0","0","0","0,0000","6229,3","0","25","2,0000","112,38","1,0000","0","0","0","0","0","1,0000","0","16,860","16,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,970","53,970","75,592","75,592","34","1,43","32,33","0,92","2,40","0,0000","1766,562","-27,00","100","23,465","29,919","14,708","21,517","0","0","0,00","0","0","0","0","1558","3209,9","1316","1785,0","310,773","304,943","322,113","320,739","24,9813","21,6837","24,7642","23,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5291","99,6399","99,5891","1,368","1,285","0,709","0,914","-7,37","-4,50","-6,280","-7,431","57,133","36,523","55,776","47,272","81,240","45,744","79,316","64,734","78,010","43,942","77,793","62,473","75,778","42,876","77,299","61,263","-2,138","1,993","0,09189","0,08592","0","93,32","94,45","93,11","93,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,97","26","26","26","26","1,032","-1,7605","-0,1485","310,593","-3,0166","-2,3937","-1,5091","-0,9795","-67,30","144,19","187,620","0","0","0","0","0,4212","-5,4982","-5,4982","-0,3827","-3,684","-0,437","0,600","30,235","0,0823","-0,4009","-19,05","93,50","0,0000","0,0000","90,16","0","0","0","0","0","0","0,0000","5974,3","0","25","2,0000","109,09","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,206","55,206","76,889","76,889","34","1,83","33,08","0,89","1,14","0,0000","1766,512","-30,03","100","22,214","28,229","13,953","20,028","0","0","0,00","0","0","0","0","1499","3348,3","1098","2093,5","310,855","304,728","322,515","320,171","24,9885","21,6874","24,7709","23,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5293","99,6400","99,5892","1,424","1,360","0,935","1,138","-7,06","-4,63","-6,835","-8,303","57,178","36,546","55,818","47,303","81,249","45,825","79,289","64,754","78,018","44,019","77,767","62,494","75,783","42,949","77,272","61,284","-2,396","2,271","0,09878","0,08377","0","87,23","91,78","90,16","90,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,47","26","26","26","26","1,022","-1,8115","-0,1661","312,119","-3,0685","-2,4173","-1,5673","-0,8537","-65,82","143,83","187,628","0","0","0","0","0,4221","-5,4982","-5,4982","-0,5479","-1,956","-0,433","0,200","29,322","0,1500","-0,3949","-22,87","98,60","0,0000","0,0000","82,86","0","0","0","0","0","0","0,0000","6124,0","0","25","2,0000","105,73","1,0000","0","0","0","0","0","1,0000","0","16,959","16,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,771","55,771","79,620","79,620","34","6,35","40,37","3,40","27,12","0,0000","1766,463","-32,45","100","21,305","27,932","11,613","18,964","0","0","0,00","0","0","0","0","1512","3381,9","680","1946,8","310,825","304,491","323,452","320,415","24,9960","21,6914","24,7780","23,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5294","99,6400","99,5893","1,522","1,493","1,324","1,522","-4,58","-4,04","-3,273","-1,680","57,225","36,572","55,863","47,336","81,259","45,913","79,251","64,776","78,027","44,101","77,730","62,517","75,789","43,028","77,234","61,307","-2,607","2,490","0,10032","0,09121","0","86,58","89,70","83,44","82,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,02","26","26","26","26","1,104","-1,8744","-0,1440","312,576","-3,0813","-2,4181","-1,6177","-0,7441","-64,47","143,52","187,631","0","0","0","0","0,4229","-5,4982","-5,4982","-0,6406","-1,706","-0,422","0,810","28,445","0,2250","-0,3598","-24,91","0,00","0,0000","0,0000","82,41","0","0","0","0","0","0","0,0000","7687,7","0","25","0,0000","102,61","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,305","56,305","80,063","80,063","34","1,88","34,77","-0,17","20,79","0,0000","1766,413","-34,63","100","20,512","27,618","10,244","18,935","0","0","48,13","0","0","0","0","1450","3387,5","823","2051,8","311,045","304,475","323,120","320,293","25,0030","21,6953","24,7847","23,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5296","99,6400","99,5894","1,625","1,599","1,622","1,812","-7,18","-4,64","-9,239","-3,579","57,269","36,595","55,904","47,367","81,268","45,996","79,228","64,792","78,035","44,178","77,707","62,534","75,793","43,102","77,210","61,324","-2,752","2,635","0,09303","0,09444","0","85,05","86,59","79,94","84,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,35","26","26","26","26","1,458","-1,5887","-0,0906","312,149","-3,2110","-2,3334","-1,7093","-0,7033","-62,99","143,21","187,632","0","0","0","0","0,4238","-5,4982","-5,4982","-0,7284","-0,504","-0,361","0,863","27,525","0,2085","-0,3506","-25,79","80,30","0,0000","0,0000","79,37","0","0","0","0","0","0","0,0000","7913,7","0","25","1,0000","99,21","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,588","55,588","80,078","80,078","34","1,48","42,43","7,27","36,38","0,0000","1766,360","-37,00","100","19,873","27,973","9,106","19,832","0","0","0,00","0","0","0","0","1508","3903,2","856","2291,8","310,795","302,898","323,098","319,654","25,0108","21,6997","24,7921","23,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5298","99,6401","99,5895","1,697","1,706","1,706","1,880","-7,60","-4,58","1,954","1,051","57,318","36,623","55,951","47,403","81,270","46,094","79,195","64,807","78,037","44,270","77,676","62,550","75,792","43,190","77,177","61,341","-2,944","2,852","0,09880","0,09305","0","78,32","83,92","79,84","78,90","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,68","26","26","26","26","1,394","-1,6192","-0,0295","312,332","-3,2012","-2,3169","-1,7202","-0,6723","-61,79","142,99","187,632","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7467","-0,652","-0,357","-1,838","26,719","0,1932","-0,3392","-25,41","84,80","0,0000","0,0000","80,56","0","0","0","0","0","0","0,0000","7089,9","0","25","1,0000","96,42","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,458","56,458","79,834","79,834","34","-0,56","37,11","0,90","5,00","0,0000","1766,315","-39,34","100","19,213","28,204","8,884","20,506","0","0","0,00","0","0","0","0","1310","3637,9","843","2379,9","311,460","303,697","323,139","319,365","25,0173","21,7035","24,7983","23,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5300","99,6401","99,5897","1,853","1,848","1,708","1,879","-11,18","-4,73","-7,189","-7,131","57,358","36,647","55,989","47,432","81,278","46,179","79,163","64,840","78,043","44,350","77,644","62,584","75,796","43,267","77,144","61,376","-3,131","3,029","0,09747","0,08377","0","76,59","81,42","79,69","81,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,12","26","26","26","26","1,448","-1,4728","-0,1034","312,958","-3,1726","-2,3325","-1,7123","-0,6557","-60,40","142,77","187,631","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7876","-0,650","-0,370","-1,649","25,806","0,1715","-0,2990","-26,86","90,20","0,0000","0,0000","76,79","0","0","0","0","0","0","0,0000","6716,8","0","25","1,0000","93,13","1,0000","0","0","0","0","0","0,0000","0","17,160","17,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","80,307","80,307","34","-0,11","38,20","0,19","-2,09","0,0000","1766,261","-44,48","100","18,271","27,550","8,464","20,248","0","0","0,00","0","0","0","0","1357","3693,8","703","2240,0","311,463","303,569","323,558","319,758","25,0251","21,7078","24,8057","23,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5302","99,6402","99,5898","2,017","2,033","1,780","1,942","-9,11","-4,67","-8,161","-10,333","57,407","36,674","56,036","47,468","81,278","46,275","79,125","64,873","78,043","44,440","77,608","62,619","75,793","43,353","77,107","61,411","-3,499","3,402","0,10207","0,08333","0","72,19","78,80","76,79","76,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,16","26","26","26","26","1,532","-1,4738","-0,0086","312,408","-3,1959","-2,3469","-1,7569","-0,6146","-59,19","142,61","187,628","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8272","-0,929","-0,344","-1,010","24,941","0,1198","-0,3153","-27,82","95,00","0,0000","0,0000","75,76","0","0","0","0","0","0","0,0000","6473,3","0","25","1,0000","90,01","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,595","56,595","80,170","80,170","34","8,75","41,21","1,63","-0,96","0,0000","1766,212","-46,48","100","18,481","27,636","8,380","21,193","0","0","0,00","0","0","0","0","1394","3840,2","748","2421,1","311,286","302,992","323,425","319,224","25,0319","21,7117","24,8122","23,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5304","99,6402","99,5899","1,958","1,987","1,780","1,955","-4,09","-4,61","-6,100","-9,045","57,450","36,698","56,076","47,499","81,279","46,364","79,096","64,912","78,044","44,523","77,579","62,659","75,791","43,433","77,078","61,451","-3,676","3,591","0,10391","0,09323","0","72,98","76,24","73,90","77,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","71,86","26","26","26","26","1,093","-2,3534","0,0021","312,943","-3,1934","-2,3611","-1,7813","-0,6419","-57,95","142,47","187,626","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8384","0,805","-0,339","0,637","23,986","0,0867","-0,2937","-29,52","100,00","0,0000","0,0000","72,90","0","0","0","0","0","0","0,0000","6816,2","0","25","1,0000","86,54","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,297","57,297","80,124","80,124","34","-0,35","51,05","7,86","35,15","0,0000","1766,162","-47,54","100","18,301","27,229","8,203","20,652","0","0","0,00","0","0","0","0","1129","3848,5","751","2422,3","311,810","303,140","323,312","319,488","25,0392","21,7158","24,8192","23,4451","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5306","99,6403","99,5901","1,840","1,882","1,990","2,140","-9,81","-3,80","0,701","-1,952","57,495","36,724","56,120","47,532","81,276","46,452","79,061","64,941","78,040","44,605","77,544","62,690","75,786","43,512","77,042","61,482","-3,797","3,715","0,10214","0,09375","0","69,54","74,22","71,05","74,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","27,17","26","26","26","26","1,589","-1,5560","0,0852","312,469","-3,2751","-2,2916","-1,8452","-0,5697","-56,82","142,39","187,623","0","0","0","0","0,4275","-5,4982","-5,4982","-0,7764","1,285","-0,266","1,407","23,208","-0,0486","-0,2573","-30,65","100,00","0,0000","0,0000","69,81","0","0","0","0","0","0","0,0000","6527,3","0","25","1,0000","83,72","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","78,384","78,384","34","1,68","74,15","7,91","49,40","0,0000","1766,112","-49,15","100","17,179","26,871","8,201","22,112","0","0","0,00","0","0","0","0","754","3943,3","1010","3030,6","312,891","302,909","322,764","317,943","25,0461","21,7197","24,8257","23,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5307","99,6403","99,5901","1,461","1,525","1,749","1,891","-5,55","-1,59","-2,681","-1,520","57,538","36,748","56,160","47,563","81,254","46,504","79,023","64,950","78,019","44,654","77,507","62,699","75,764","43,560","77,005","61,493","-3,908","3,829","0,09801","0,08282","0","68,66","74,04","68,24","71,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,31","26","26","26","26","1,463","-0,8195","-0,0363","312,881","-3,2946","-2,2871","-1,8616","-0,5964","-55,66","142,33","187,620","0","0","0","0","0,4281","-5,4982","-5,4982","-0,6901","2,229","-0,273","-1,894","22,663","-0,1752","-0,2197","-30,95","100,00","0,0000","0,0000","69,04","0","0","0","0","0","0","0,0000","6455,1","0","25","1,0000","81,68","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","76,736","76,736","34","2,02","66,84","11,62","45,74","0,0000","1766,063","-51,41","100","15,388","26,146","8,966","23,544","0","0","0,00","0","0","0","0","461","3473,2","1236","2758,3","313,717","304,103","322,330","318,543","25,0534","21,7238","24,8326","23,4555","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5307","99,6403","99,5902","1,207","1,298","1,523","1,664","-1,00","-0,34","-0,716","-0,721","57,584","36,774","56,204","47,597","81,209","46,539","78,983","64,954","77,976","44,688","77,468","62,705","75,722","43,592","76,965","61,499","-4,056","3,998","0,09943","0,08881","0","69,82","72,92","67,84","70,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,174","0,7777","-0,0233","312,805","-3,1774","-2,4805","-1,8012","-0,7123","-54,57","142,32","187,617","0","0","0","0","0,4288","-5,4982","-5,4982","-0,5887","2,891","-0,380","-4,050","22,642","-0,2010","-0,1654","-30,82","100,00","0,0000","0,0000","72,94","0","0","0","0","0","0","0,0000","6820,3","0","25","1,0000","81,43","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","73,883","73,883","34","3,62","59,67","4,62","36,52","0,0000","1766,013","-57,85","100","13,567","23,895","11,154","24,447","0","0","78,78","0","0","0","0","486","3008,1","1933","2897,9","313,725","305,478","320,800","318,250","25,0602","21,7274","24,8390","23,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5308","99,6403","99,5903","1,594","1,723","1,438","1,617","-0,20","-0,16","6,660","3,014","57,626","36,796","56,244","47,629","81,159","46,566","78,957","64,956","77,929","44,713","77,442","62,709","75,677","43,616","76,939","61,504","-4,494","4,467","0,11879","0,11056","0","70,23","72,95","72,94","72,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,199","1,1794","0,0861","311,966","-3,0183","-2,6297","-1,8014","-0,7620","-53,40","142,33","187,614","0","0","0","0","0,4295","-5,4982","-5,4982","-0,4407","2,405","-0,429","0,427","23,170","-0,1330","-0,1357","-34,75","100,00","0,0000","0,0000","76,69","0","0","0","0","0","0","0,0000","7171,0","0","25","1,0000","83,29","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","69,824","69,824","34","0,61","48,07","0,84","26,74","0,0000","1765,964","-69,27","100","11,997","20,593","15,574","26,920","0","0","100,00","0","0","0","0","71","2668,9","2262","3700,8","314,705","306,744","319,993","316,363","25,0674","21,7310","24,8461","23,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5309","99,6405","99,5904","2,261","2,418","1,757","1,916","-0,54","-0,19","9,923","5,785","57,671","36,818","56,288","47,663","81,109","46,601","78,982","64,996","77,883","44,746","77,466","62,749","75,632","43,648","76,959","61,545","-5,322","5,326","0,12526","0,11353","0","71,44","74,63","76,69","76,69","0","0"
