"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,332","-0,3560","0,1575","311,462","-2,7656","-2,9637","-2,3233","-0,2356","-32,82","172,88","187,547","0","0","0","0","0,4578","-5,4982","-5,4982","0,0780","-0,262","-0,253","2,740","17,221","-0,8997","-0,0942","-66,20","100,00","0,0000","0,0000","52,65","0","0","0","0","0","0","0,0000","4923,1","0","17","1,0000","62,11","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","74,112","74,112","34","0,00","42,40","10,34","65,31","0,0000","1763,840","-162,00","100","9,339","22,494","9,123","32,423","0","0","0,00","0","0","0","0","0","3941,8","890","3692,1","315,000","302,906","323,037","316,515","25,374","21,9646","25,1245","23,7024","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5414","99,6417","99,5955","0,000","3,913","2,667","2,642","0,00","-0,08","-0,312","-0,357","59,590","38,279","58,028","49,140","80,189","51,600","77,396","65,921","77,002","49,376","75,903","63,761","74,722","48,023","75,352","62,606","-12,858","12,992","0,11000","0,08902","0","53,17","57,89","50,06","55,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,084","-0,3503","-0,1045","312,393","-2,8020","-2,9762","-2,3069","-0,2289","-33,45","173,49","187,553","0","0","0","0","0,4583","-5,4982","-5,4982","0,0367","-0,529","-0,213","-1,033","17,098","-0,9741","-0,1029","-67,84","100,00","0,0000","0,0000","52,22","0","0","0","0","0","0","0,0000","4882,5","0","17","1,0000","61,68","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","75,409","75,409","34","0,00","51,50","3,86","53,54","0,0000","1763,789","-162,00","100","9,170","22,372","8,824","32,597","0","0","0,00","0","0","0","0","0","3839,9","403","3096,7","315,000","303,182","324,080","317,766","25,380","21,9695","25,1301","23,7075","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5416","99,6418","99,5956","0,000","3,514","2,556","2,529","0,00","-0,05","-0,379","-0,369","59,627","38,309","58,063","49,172","80,134","51,665","77,355","65,933","76,950","49,435","75,862","63,776","74,672","48,080","75,311","62,622","-12,853","12,999","0,11292","0,08559","0","53,17","57,62","49,54","54,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,159","-0,3508","-0,0530","312,225","-2,7401","-3,0341","-2,2496","-0,2897","-34,12","174,05","187,557","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0038","-0,938","-0,257","0,719","16,981","-1,0075","-0,0880","-68,55","100,00","0,0000","0,0000","51,89","0","0","0","0","0","0","0,0000","4852,1","0","17","1,0000","61,26","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","74,890","74,890","34","0,00","54,91","9,81","58,02","0,0000","1763,739","-162,00","100","9,138","21,999","9,076","31,851","0","0","0,00","0","0","0","0","0","3731,7","854","3324,5","315,000","303,640","323,115","317,409","25,386","21,9743","25,1357","23,7125","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5417","99,6418","99,5957","0,000","3,272","2,561","2,513","0,00","-0,11","-0,344","-0,334","59,665","38,339","58,098","49,203","80,078","51,721","77,316","65,943","76,898","49,487","75,824","63,788","74,622","48,128","75,272","62,635","-12,858","12,993","0,10774","0,08804","0","53,17","57,41","49,21","54,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,136","-0,3478","-0,0581","312,073","-2,7868","-2,9931","-2,2582","-0,2832","-34,82","174,56","187,561","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0765","-0,972","-0,231","-0,628","16,870","-1,0415","-0,0990","-69,64","100,00","0,0000","0,0000","51,53","0","0","0","0","0","0","0,0000","4818,3","0","17","1,0000","60,87","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","75,211","75,211","34","0,00","67,15","6,79","56,71","0,0000","1763,689","-160,95","100","9,090","22,247","9,089","31,736","0","0","0,00","0","0","0","0","0","3942,7","644","3248,2","315,000","302,834","323,604","317,499","25,392","21,9792","25,1413","23,7175","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5419","99,6418","99,5957","0,000","2,955","2,524","2,502","0,00","-0,04","-0,354","-0,353","59,702","38,370","58,133","49,234","80,023","51,774","77,276","65,953","76,846","49,536","75,785","63,799","74,573","48,174","75,233","62,647","-12,801","12,938","0,10915","0,09311","0","53,17","57,09","48,79","54,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,440","0,1630","-0,0315","312,164","-2,8403","-2,8826","-2,0669","-0,4301","-35,50","175,00","187,565","0","0","0","0","0,4597","-5,4982","-5,4982","-0,0934","1,207","-0,392","-4,639","16,878","-0,8756","-0,1070","-66,05","100,00","0,0000","0,0000","52,75","0","0","0","0","0","0","0,0000","4931,8","0","17","1,0000","60,81","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","74,829","74,829","34","-3,15","57,26","16,27","45,02","0,0000","1763,639","-123,11","100","9,891","21,764","9,959","30,452","0","0","26,08","0","0","0","0","405","3146,4","1526","2914,5","313,856","305,129","321,800","318,323","25,398","21,9837","25,1466","23,7222","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5419","99,6418","99,5958","-0,188","0,969","2,924","2,863","0,02","-0,10","2,473","1,060","59,736","38,398","58,166","49,264","79,974","51,800","77,244","65,962","76,800","49,560","75,754","63,810","74,528","48,197","75,201","62,658","-10,029","10,105","0,11234","0,09245","0","51,45","56,95","50,44","55,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,179","0,6160","0,0846","312,500","-2,8513","-2,8708","-1,9756","-0,5830","-36,25","175,44","187,569","0","0","0","0","0,4602","-5,4982","-5,4982","-0,0523","0,788","-0,545","-1,752","17,138","-0,6416","-0,0978","-50,73","100,00","0,0000","0,0000","54,39","0","0","0","0","0","0","0,0000","5085,8","0","17","1,0000","61,67","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","73,166","73,166","34","-3,91","34,83","15,59","42,76","0,0000","1763,590","-85,95","100","9,879","19,213","12,949","29,373","0","0","81,97","0","0","0","0","523","2470,3","1971","2864,9","313,664","307,356","320,625","318,334","25,404","21,9882","25,1522","23,7271","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6419","99,5959","-0,143","0,506","2,246","2,305","-0,27","-0,04","4,129","2,241","59,773","38,426","58,201","49,294","79,922","51,795","77,226","65,971","76,750","49,556","75,736","63,821","74,481","48,193","75,181","62,670","-7,311","7,358","0,11787","0,11150","0","52,47","56,80","52,90","55,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,906","0,8925","0,0477","312,820","-2,8974","-2,9084","-1,8491","-0,7056","-36,97","175,84","187,572","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0406","0,683","-0,647","-2,851","17,516","-0,4550","-0,0773","-39,67","100,00","0,0000","0,0000","57,38","0","0","0","0","0","0","0,0000","5364,7","0","17","1,0000","62,98","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,290","69,290","72,510","72,510","34","-5,17","29,44","0,83","32,03","0,0000","1763,540","-66,86","100","9,714","17,133","14,885","28,613","0","0","100,00","0","0","0","0","705","2305,5","2079","2673,2","313,190","307,887","320,467","318,792","25,409","21,9922","25,1574","23,7318","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6420","99,5960","-0,061","0,372","1,848","1,974","-0,33","-0,04","9,751","3,437","59,808","38,452","58,234","49,324","79,872","51,786","77,224","65,977","76,704","49,547","75,733","63,828","74,437","48,185","75,177","62,678","-5,552","5,592","0,12091","0,10821","0","53,93","57,27","57,38","57,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,733","1,1259","-0,0225","312,790","-2,9106","-2,8974","-1,6835","-0,8621","-37,78","176,26","187,575","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0176","0,804","-0,742","-0,551","18,055","-0,2882","-0,0679","-31,54","100,00","0,0000","0,0000","59,52","0","0","0","0","0","0","0,0000","5565,5","0","17","1,0000","64,89","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,618","70,618","71,167","71,167","34","-4,41","24,09","0,65","23,72","0,0000","1763,491","-52,03","100","9,683","15,258","17,162","27,949","0","0","100,00","0","0","0","0","731","1955,6","2364","2927,4","312,918","308,917","319,849","318,282","25,415","21,9965","25,1630","23,7367","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6421","99,5961","0,120","0,365","1,607","1,780","-0,22","-0,19","10,037","5,091","59,844","38,478","58,269","49,355","79,820","51,774","77,246","65,993","76,655","49,537","75,755","63,846","74,390","48,174","75,195","62,696","-4,200","4,238","0,12864","0,11048","0","55,81","58,55","59,52","59,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,689","1,1371","-0,0204","312,683","-2,9914","-2,8334","-1,7166","-0,8947","-38,67","176,70","187,578","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0278","0,157","-0,727","0,356","18,660","-0,1905","-0,0807","-24,89","100,00","0,0000","0,0000","61,35","0","0","0","0","0","0","0,0000","5736,3","0","17","1,0000","67,06","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","70,404","70,404","34","-4,15","25,48","1,23","22,18","0,0000","1763,437","-38,42","100","9,413","14,257","18,862","28,099","0","0","100,00","0","0","0","0","753","2081,9","2071","3074,3","312,859","308,577","320,438","317,921","25,421","22,0009","25,1690","23,7420","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6422","99,5962","0,187","0,358","1,308","1,503","-0,25","-0,13","9,085","5,354","59,882","38,505","58,306","49,388","79,766","51,761","77,267","66,016","76,604","49,525","75,775","63,870","74,340","48,163","75,212","62,720","-3,157","3,195","0,12317","0,11613","0","57,92","60,06","61,35","61,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,605","1,1600","0,1261","312,820","-3,0191","-2,8044","-1,6590","-0,9807","-39,44","177,06","187,581","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0221","0,702","-0,760","-1,205","19,168","-0,1287","-0,0819","-20,81","100,00","0,0000","0,0000","63,25","0","0","0","0","0","0","0,0000","5914,5","0","17","1,0000","68,88","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","69,901","69,901","34","-5,17","21,65","1,07","15,34","0,0000","1763,391","-31,28","100","9,225","13,884","19,691","27,946","0","0","100,00","0","0","0","0","974","1836,5","2246","2842,4","312,476","309,253","320,135","318,457","25,426","22,0046","25,1739","23,7464","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6423","99,5963","0,215","0,339","1,114","1,337","-0,30","-0,16","9,151","6,069","59,914","38,529","58,337","49,415","79,721","51,751","77,282","66,038","76,561","49,516","75,789","63,892","74,300","48,154","75,224","62,742","-2,556","2,586","0,12001","0,12604","0","59,73","61,47","63,25","63,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,534","1,1792","0,0884","312,927","-3,0462","-2,8347","-1,5478","-1,0424","-40,40","177,50","187,585","0","0","0","0","0,4629","-5,4982","-5,4982","0,0027","0,734","-0,787","-0,998","19,797","-0,0750","-0,0631","-17,58","100,00","0,0000","0,0000","65,70","0","0","0","0","0","0","0,0000","6143,1","0","17","1,0000","71,14","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","69,519","69,519","34","-4,43","22,94","0,72","10,74","0,0000","1763,337","-26,57","100","8,972","13,128","20,477","27,658","0","0","100,00","0","0","0","0","1027","1856,2","2237","2843,6","312,344","309,339","320,217","318,466","25,432","22,0090","25,1799","23,7517","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6425","99,5964","0,312","0,410","0,986","1,214","-0,25","-0,19","9,443","6,946","59,951","38,556","58,374","49,448","79,667","51,737","77,304","66,070","76,511","49,503","75,810","63,925","74,251","48,142","75,242","62,774","-2,110","2,133","0,12434","0,12016","0","61,80","63,31","65,70","65,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,522","1,2826","0,0078","312,729","-3,0874","-2,8492","-1,5155","-1,0978","-41,34","177,91","187,588","0","0","0","0","0,4635","-5,4982","-5,4982","0,0171","0,399","-0,789","0,506","20,415","-0,0355","-0,0473","-15,83","100,00","0,0000","0,0000","67,98","0","0","0","0","0","0","0,0000","6356,3","0","17","1,0000","73,36","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,479","72,479","68,451","68,451","34","-3,44","23,50","0,53","9,01","0,0000","1763,287","-22,75","100","8,907","12,455","21,246","27,429","0","0","100,00","0","0","0","0","860","1858,0","2425","3125,1","312,577","309,235","319,755","317,897","25,438","22,0131","25,1856","23,7567","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6426","99,5966","0,349","0,428","0,944","1,165","-0,19","-0,20","9,828","7,629","59,987","38,581","58,410","49,480","79,617","51,724","77,332","66,111","76,463","49,492","75,838","63,965","74,205","48,131","75,266","62,814","-1,816","1,848","0,12183","0,11835","0","63,77","65,14","67,98","67,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,536","1,3029","0,0902","312,561","-3,0433","-2,8341","-1,5899","-1,0478","-42,20","178,28","187,590","0","0","0","0","0,4640","-5,4982","-5,4982","0,0077","-0,161","-0,775","-0,268","20,984","-0,0150","-0,0629","-14,72","100,00","0,0000","0,0000","69,77","0","0","0","0","0","0","0,0000","6523,8","0","17","1,0000","75,41","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,556","72,556","68,008","68,008","34","-3,66","24,42","0,62","8,78","0,0000","1763,240","-21,44","100","8,672","12,285","21,885","27,797","0","0","100,00","0","0","0","0","1067","1884,9","2452","3041,8","312,215","309,217","319,678","317,940","25,443","22,0167","25,1906","23,7612","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6428","99,5967","0,387","0,471","0,864","1,090","-0,26","-0,19","9,508","7,534","60,018","38,605","58,441","49,508","79,572","51,714","77,362","66,153","76,421","49,482","75,867","64,007","74,165","48,123","75,291","62,855","-1,691","1,728","0,11974","0,12362","0","65,61","66,85","69,77","69,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,487","1,2641","0,0231","312,958","-3,0433","-2,8451","-1,5889","-1,0674","-43,20","178,69","187,594","0","0","0","0","0,4646","-5,4982","-5,4982","-0,0055","-0,082","-0,766","0,220","21,620","0,0062","-0,0778","-14,77","100,00","0,0000","0,0000","72,33","0","0","0","0","0","0","0,0000","6763,0","0","17","1,0000","77,69","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,212","73,212","68,222","68,222","34","-2,30","24,91","0,32","6,47","0,0000","1763,189","-20,73","100","8,585","11,691","22,161","27,865","0","0","100,00","0","0","0","0","897","1861,2","2349","3075,2","312,524","309,373","319,887","318,012","25,448","22,0209","25,1963","23,7663","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6429","99,5969","0,454","0,538","0,915","1,152","-0,19","-0,17","10,120","8,257","60,053","38,630","58,477","49,539","79,522","51,703","77,395","66,205","76,374","49,473","75,898","64,060","74,120","48,114","75,320","62,906","-1,619","1,664","0,12354","0,11994","0","67,56","68,85","72,33","72,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,532","1,2799","-0,0507","313,339","-3,0139","-2,8883","-1,5728","-1,0976","-44,24","179,10","187,598","0","0","0","0","0,4653","-5,4982","-5,4982","-0,0103","0,245","-0,776","-1,048","22,239","0,0485","-0,0657","-15,38","100,00","0,0000","0,0000","75,48","0","0","0","0","0","0","0,0000","7058,0","0","17","1,0000","79,92","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,807","73,807","67,978","67,978","34","-1,46","24,45","-0,28","2,23","0,0000","1763,139","-20,41","100","8,236","11,530","22,040","27,676","0","0","100,00","0","0","0","0","784","1766,6","2425","2946,4","313,003","309,515","319,793","318,111","25,454","22,0250","25,2021","23,7714","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5420","99,6431","99,5971","0,492","0,585","1,017","1,250","-0,23","-0,22","11,767","9,784","60,088","38,657","58,513","49,572","79,473","51,694","77,439","66,267","76,327","49,464","75,941","64,121","74,075","48,105","75,358","62,967","-1,591","1,638","0,12080","0,12362","0","69,50","70,83","75,48","75,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,578","1,2975","-0,0455","313,324","-3,1160","-2,9025","-1,5490","-1,1030","-45,25","179,49","187,601","0","0","0","0","0,4659","-5,4982","-5,4982","-0,0085","-0,118","-0,754","0,909","22,826","0,0886","-0,0480","-15,51","100,00","0,0000","0,0000","76,55","0","0","0","0","0","0","0,0000","7157,7","0","17","1,0000","82,04","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,097","74,097","67,688","67,688","34","-1,04","24,56","0,22","5,83","0,0000","1763,092","-20,37","100","7,977","11,307","22,257","27,609","0","0","100,00","0","0","0","0","822","1737,8","2520","3035,0","312,899","309,766","319,552","317,981","25,459","22,0289","25,2075","23,7763","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5421","99,6433","99,5973","0,563","0,658","1,082","1,306","-0,23","-0,17","10,493","8,534","60,121","38,681","58,547","49,602","79,425","51,685","77,485","66,329","76,283","49,456","75,986","64,183","74,032","48,097","75,400","63,027","-1,574","1,625","0,11992","0,12246","0","71,32","72,66","76,55","76,55","0","0"
