"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","47,65","26","26","26","26","2,264","-1,8306","0,0339","308,502","-3,4724","-2,108","-2,1018","-0,4548","-178,29","193,20","188,689","0","0","0","0","0,5440","-5,4982","-5,4982","0,3608","-1,601","0,742","4,241","37,788","0,5891","-0,3811","-35,73","100,00","0,0000","0,0000","110,55","0","0","0","0","0","0","0,0000","6292,0","0","10","3,0000","136,25","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","73,013","73,013","34","7,35","60,12","0,90","51,06","0,0000","1759,391","-52,56","100","15,005","27,365","13,339","31,794","0","0","0,00","0","0","0","0","1323","4956,6","694","3246,0","311,430","300,157","323,435","317,738","25,6973","22,3417","25,5841","24,1734","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5461","99,6520","99,6087","3,422","3,439","2,126","2,284","-4,67","-2,73","-6,837","-1,835","61,608","40,636","60,901","52,084","75,586","52,840","77,876","69,034","72,649","50,588","76,344","66,930","70,488","49,203","75,536","65,718","-4,190","4,125","0,09018","0,08368","0","111,69","117,20","106,36","114,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","7,12","26","26","26","26","2,268","-0,7953","-0,1972","309,677","-3,6382","-1,928","-2,2462","-0,3586","-180,17","192,93","188,720","0","0","0","0","0,5452","-5,4982","-5,4982","0,4283","1,990","0,869","0,393","37,177","0,8656","-0,3251","-43,38","0,00","0,0000","0,0000","112,57","0","0","0","0","0","0","0,0000","7283,4","0","10","0,0000","133,97","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","72,220","72,220","34","0,00","77,85","8,14","59,01","0,0000","1759,337","-43,74","100","14,277","28,769","11,441","32,219","0","0","55,00","0","0","0","0","0","4259,9","881","3706,7","315,000","301,977","323,138","316,592","25,7008","22,3482","25,5888","24,1793","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5465","99,6521","99,6090","0,000","2,911","2,949","3,065","0,00","-0,68","-2,227","-0,410","61,630","40,676","60,930","52,121","75,553","52,993","77,835","69,088","72,617","50,735","76,304","66,986","70,456","49,345","75,495","65,774","-3,614","3,541","0,10610","0,08461","0","106,33","118,44","110,12","115,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,056","-0,2148","0,0609","309,494","-3,7894","-1,842","-2,3388","-0,2538","-182,03","192,61","188,749","0","0","0","0","0,5463","-5,4982","-5,4982","0,5195","0,061","0,979","2,244","36,900","1,0167","-0,2746","-37,34","0,00","0,0000","0,0000","112,79","0","0","0","0","0","0","0,0000","8412,7","0","10","2,0000","132,92","1,0000","0","0","0","0","0","0,0000","0","24,159","24,159","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","70,374","70,374","34","0,00","75,46","10,02","75,59","0,0000","1759,289","-43,12","100","12,793","27,516","11,850","35,427","0","0","0,00","0","0","0","0","0","4320,9","866","4473,6","315,000","301,920","323,025","314,959","25,7043","22,3543","25,5936","24,1856","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5468","99,6522","99,6092","0,000","3,144","2,952","3,077","0,00","-0,03","0,067","-0,026","61,652","40,714","60,960","52,160","75,486","53,118","77,808","69,175","72,555","50,854","76,278","67,075","70,396","49,460","75,466","65,864","-3,406","3,354","0,10563","0,08924","0","104,07","117,68","111,41","114,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,918","-0,5523","-0,0693","309,952","-3,7049","-1,961","-2,3017","-0,3617","-183,88","192,23","188,780","0","0","0","0","0,5474","-5,4982","-5,4982","0,5476","-0,016","0,840","-4,144","36,806","1,1958","-0,2457","-33,74","83,60","0,0000","0,0000","111,20","0","0","0","0","0","0","0,0000","8339,1","0","10","2,0000","132,55","0,0000","0","0","0","0","0","0,0000","0","24,210","24,210","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","70,145","70,145","34","0,00","47,27","12,25","45,59","0,0000","1759,237","-45,84","100","12,180","26,289","12,557","35,773","0","0","13,04","0","0","0","0","0","3869,1","1515","3400,4","315,000","303,331","321,861","317,333","25,7077","22,3603","25,5983","24,1917","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5470","99,6523","99,6095","0,000","3,865","3,145","3,304","0,00","-0,02","3,673","1,752","61,673","40,752","60,989","52,198","75,420","53,263","77,787","69,263","72,493","50,992","76,257","67,165","70,337","49,593","75,442","65,954","-3,613","3,563","0,11346","0,09805","0","104,07","117,07","111,59","110,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,65","26","26","26","26","2,355","-0,9616","-0,0064","309,082","-3,6638","-2,011","-2,3358","-0,3538","-185,59","191,83","188,807","0","0","0","0","0,5484","-5,4982","-5,4982","0,5351","-0,875","0,907","4,679","36,622","1,0566","-0,2421","-30,84","88,40","0,0000","0,0000","108,77","0","0","0","0","0","0","0,0000","7888,2","0","10","2,0000","131,88","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","69,778","69,778","34","0,00","47,50","13,60","57,25","0,0000","1759,189","-51,81","100","11,396","25,990","13,163","35,697","0","0","0,00","0","0","0","0","0","4450,1","1188","3957,4","315,000","301,605","322,421","316,122","25,7109","22,3661","25,6028","24,1974","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5474","99,6523","99,6098","0,000","4,133","2,773","2,929","0,00","-0,28","1,501","2,400","61,693","40,788","61,018","52,234","75,359","53,421","77,773","69,341","72,434","51,142","76,242","67,245","70,281","49,737","75,426","66,035","-4,001","3,968","0,10392","0,09087","0","99,72","116,02","108,78","108,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,964","-1,0395","-0,0302","309,006","-3,7663","-1,884","-2,4024","-0,2251","-187,29","191,38","188,834","0","0","0","0","0,5495","-5,4982","-5,4982","0,5247","0,076","0,978","-2,207","36,404","0,9459","-0,2727","-33,35","93,20","0,0000","0,0000","107,86","0","0","0","0","0","0","0,0000","7879,4","0","10","2,0000","131,08","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","69,031","69,031","34","0,00","51,48","12,08","64,97","0,0000","1759,141","-53,30","100","11,015","26,929","12,511","36,900","0","0","8,80","0","0","0","0","0","4520,3","1117","4253,8","315,000","301,071","322,627","315,445","25,7141","22,3722","25,6072","24,2034","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5478","99,6524","99,6101","0,000","4,098","2,757","2,899","0,00","-0,06","1,739","2,227","61,713","40,826","61,045","52,271","75,297","53,599","77,738","69,431","72,376","51,311","76,207","67,337","70,226","49,901","75,389","66,128","-4,196","4,168","0,10784","0,09248","0","98,49","115,72","108,05","107,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,830","-0,8521","-0,1296","310,165","-3,4955","-2,276","-2,1677","-0,4843","-189,17","190,82","188,866","0","0","0","0","0,5506","-5,4982","-5,4982","0,5072","-0,880","0,709","-3,027","36,229","1,0758","-0,2463","-31,98","98,60","0,0000","0,0000","107,72","0","0","0","0","0","0","0,0000","7905,8","0","10","2,0000","130,46","1,0000","0","0","0","0","0","0,0000","0","24,360","24,360","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","69,885","69,885","34","-0,03","28,31","12,58","41,49","0,0000","1759,088","-54,83","100","10,680","24,979","13,789","34,701","0","0","1,02","0","0","0","0","44","3787,9","1581","2983,0","314,808","303,351","321,642","318,302","25,7176","22,3786","25,6123","24,2097","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5482","99,6525","99,6103","4,506","4,483","2,940","3,090","-11,82","-0,03","3,922","1,587","61,735","40,866","61,077","52,310","75,232","53,776","77,725","69,510","72,315","51,478","76,193","67,418","70,167","50,063","75,372","66,209","-4,317","4,291","0,10707","0,09310","0","99,39","115,05","107,72","107,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,115","-0,2597","0,1205","309,677","-3,5493","-2,139","-2,2739","-0,3858","-190,92","190,25","188,893","0","0","0","0","0,5517","-5,4982","-5,4982","0,4586","-0,974","0,822","2,922","35,966","1,0703","-0,2519","-34,23","100,00","0,0000","0,0000","110,58","0","0","0","0","0","0","0,0000","7836,2","0","10","2,0000","129,57","0,0000","0","0","0","0","0","0,0000","0","24,411","24,411","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","71,167","71,167","34","1,11","35,74","9,76","60,72","0,0000","1759,036","-56,54","100","11,061","24,827","13,515","34,278","0","0","14,92","0","0","0","0","274","4411,8","883","3849,8","314,267","301,768","323,120","316,409","25,7209","22,3847","25,6170","24,2157","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5486","99,6526","99,6106","4,474","4,477","2,981","3,132","-2,98","-0,14","0,655","0,179","61,756","40,905","61,106","52,348","75,202","53,954","77,701","69,576","72,286","51,648","76,169","67,486","70,138","50,224","75,346","66,277","-4,453","4,420","0,10309","0,09377","0","108,61","114,33","109,63","111,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,365","-0,0613","0,0854","308,777","-3,3923","-2,281","-2,2686","-0,4665","-192,54","189,67","188,918","0","0","0","0","0,5527","-5,4982","-5,4982","0,4820","0,937","0,813","-0,306","35,919","1,0843","-0,2609","-34,06","100,00","0,0000","0,0000","111,67","0","0","0","0","0","0","0,0000","7913,6","0","10","2,0000","129,38","1,0000","0","0","0","0","0","0,0000","0","24,459","24,459","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","71,426","71,426","34","5,45","25,69","14,06","56,27","0,0000","1758,988","-57,43","100","11,423","25,631","13,427","35,482","0","0","20,38","0","0","0","0","704","3747,9","1421","3692,7","312,339","302,923","322,178","316,536","25,7240","22,3907","25,6214","24,2216","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5490","99,6526","99,6108","4,622","4,582","3,037","3,189","-1,08","-0,19","2,510","0,805","61,775","40,942","61,134","52,385","75,156","54,132","77,679","69,650","72,243","51,816","76,147","67,563","70,096","50,386","75,323","66,354","-4,517","4,482","0,10423","0,09482","0","110,47","114,16","111,24","112,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,978","0,0477","-0,1027","310,425","-3,5782","-2,122","-2,2552","-0,3850","-194,15","189,04","188,945","0","0","0","0","0,5537","-5,4982","-5,4982","0,5226","0,021","0,865","1,277","35,932","1,0940","-0,2228","-30,07","100,00","0,0000","0,0000","111,30","0","0","0","0","0","0","0,0000","7886,9","0","10","2,0000","129,42","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","68,985","68,985","34","0,00","16,52","13,08","58,08","0,0000","1758,940","-59,93","100","10,989","24,418","14,132","35,866","0","0","15,29","0","0","0","0","0","3777,9","1202","3646,4","315,000","303,593","322,330","316,726","25,7271","22,3964","25,6259","24,2275","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5493","99,6527","99,6111","0,000","4,970","2,886","3,045","0,00","-0,13","2,025","0,675","61,794","40,977","61,162","52,422","75,097","54,297","77,666","69,719","72,187","51,972","76,135","67,633","70,043","50,537","75,307","66,425","-4,707","4,686","0,11245","0,09411","0","110,58","113,98","110,84","111,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,756","-0,1102","-0,0239","310,959","-3,5335","-2,225","-2,1582","-0,3962","-195,83","188,33","188,971","0","0","0","0","0,5548","-5,4982","-5,4982","0,5208","-1,820","0,848","0,429","35,893","1,0172","-0,1989","-26,14","100,00","0,0000","0,0000","110,38","0","0","0","0","0","0","0,0000","7821,9","0","10","2,0000","129,29","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","69,931","69,931","34","0,00","5,67","1,81","60,14","0,0000","1758,888","-66,70","100","10,560","23,572","15,275","36,557","0","0","10,12","0","0","0","0","0","3519,1","141","3534,8","315,000","304,385","323,955","317,036","25,7303","22,4024","25,6307","24,2338","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5497","99,6528","99,6113","0,000","5,393","2,619","2,754","0,00","-0,13","0,936","0,308","61,814","41,015","61,192","52,461","75,032","54,486","77,644","69,786","72,127","52,150","76,112","67,703","69,985","50,707","75,282","66,495","-5,108","5,102","0,09977","0,09530","0","110,58","113,57","109,88","110,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,860","-0,1687","-0,1281","310,684","-3,3785","-2,329","-2,2245","-0,4635","-197,40","187,62","188,994","0","0","0","0","0,5558","-5,4982","-5,4982","0,4279","-3,309","0,784","-0,710","35,812","0,8974","-0,1942","-23,72","100,00","0,0000","0,0000","109,56","0","0","0","0","0","0","0,0000","7763,6","0","10","2,0000","128,99","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","69,427","69,427","34","0,00","-1,35","17,16","61,87","0,0000","1758,841","-70,22","100","10,181","22,681","14,882","35,853","0","0","6,91","0","0","0","0","0","3613,6","1358","3498,1","315,000","304,211","322,036","317,092","25,7333","22,4080","25,6351","24,2395","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5501","99,6529","99,6115","0,000","5,782","2,353","2,521","0,00","-0,13","0,322","0,098","61,833","41,050","61,219","52,497","74,972","54,671","77,616","69,834","72,070","52,324","76,084","67,751","69,931","50,874","75,252","66,544","-5,487","5,484","0,10445","0,09495","0","110,58","113,07","108,75","110,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,295","-0,4103","-0,1529","310,272","-3,3246","-2,365","-2,2650","-0,4493","-199,04","186,82","189,016","0","0","0","0","0,5569","-5,4982","-5,4982","0,2759","-2,486","0,869","6,236","35,654","0,6313","-0,2565","-28,63","100,00","0,0000","0,0000","108,35","0","0","0","0","0","0","0,0000","7677,9","0","10","2,0000","128,42","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","71,075","71,075","34","0,60","3,97","8,54","59,65","0,0000","1758,788","-74,81","100","10,479","23,625","14,561","34,887","0","0","0,00","0","0","0","0","221","4087,2","810","3365,7","314,212","302,760","323,159","317,469","25,7365","22,4143","25,6397","24,2456","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5506","99,6529","99,6117","5,495","5,525","2,043","2,220","0,02","-0,18","-0,421","-0,554","61,853","41,089","61,248","52,535","74,932","54,904","77,579","69,870","72,032","52,544","76,047","67,790","69,893","51,083","75,215","66,584","-5,894","5,894","0,10111","0,08465","0","110,72","112,81","107,28","109,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,765","0,3221","-0,1195","311,554","-3,3771","-2,383","-2,2275","-0,4611","-200,75","185,94","189,037","0","0","0","0","0,5580","-5,4982","-5,4982","0,2557","-0,326","0,805","-4,559","35,666","0,7386","-0,2124","-31,61","100,00","0,0000","0,0000","111,69","0","0","0","0","0","0","0,0000","7914,8","0","10","2,0000","128,40","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","70,450","70,450","34","0,00","2,29","13,68","59,98","0,0000","1758,736","-74,12","100","10,345","22,955","13,449","34,625","0","0","36,28","0","0","0","0","0","3252,9","1706","3604,7","315,000","305,169","321,529","316,872","25,7398","22,4209","25,6445","24,2521","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5511","99,6530","99,6119","0,000","5,510","2,438","2,614","0,00","-0,23","3,764","1,391","61,874","41,131","61,278","52,575","74,868","55,106","77,543","69,916","71,972","52,733","76,011","67,838","69,836","51,264","75,177","66,632","-5,837","5,833","0,11242","0,09977","0","110,71","113,02","111,37","112,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,363","-0,4172","-0,1274","310,379","-3,4514","-2,363","-2,2493","-0,4123","-202,25","185,11","189,054","0","0","0","0","0,5590","-5,4982","-5,4982","0,1842","-2,354","0,921","7,653","35,589","0,6010","-0,2349","-31,53","100,00","0,0000","0,0000","108,14","0","0","0","0","0","0","0,0000","7663,3","0","10","2,0000","128,19","1,0000","0","0","0","0","0","1,0000","0","24,759","24,759","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","70,633","70,633","34","0,48","1,46","7,34","64,08","0,0000","1758,688","-79,70","100","9,894","23,073","14,424","34,447","0","0","0,00","0","0","0","0","238","4532,9","705","3566,3","314,422","301,509","323,368","317,003","25,7428","22,4268","25,6490","24,2578","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5515","99,6530","99,6120","5,624","5,680","2,095","2,270","0,29","-0,19","-0,459","-0,530","61,892","41,167","61,306","52,611","74,818","55,300","77,524","69,954","71,925","52,915","75,993","67,878","69,790","51,436","75,157","66,672","-6,251","6,256","0,10996","0,08646","0","110,61","112,74","106,95","109,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,029","0,3231","-0,0794","309,601","-3,2897","-2,211","-2,3508","-0,3014","-203,71","184,23","189,071","0","0","0","0","0,5600","-5,4982","-5,4982","0,2753","4,430","1,003","-4,719","35,536","0,7440","-0,2024","-42,00","100,00","0,0000","0,0000","113,17","0","0","0","0","0","0","0,0000","8019,5","0","10","2,0000","127,92","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","70,923","70,923","34","0,00","9,73","4,07","62,60","0,0000","1758,640","-76,73","100","10,951","25,639","12,318","35,090","0","0","56,28","0","0","0","0","0","4055,1","1227","4201,7","314,900","302,358","322,642","315,674","25,7457","22,4334","25,6533","24,2637","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5520","99,6531","99,6122","0,000","5,294","2,866","2,999","0,00","-0,26","6,233","2,138","61,911","41,209","61,333","52,648","74,791","55,531","77,478","70,007","71,899","53,133","75,948","67,933","69,764","51,645","75,112","66,728","-6,106","6,091","0,11229","0,09574","0","110,07","113,18","113,43","112,90","0","0"
