"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,982","-0,0723","-0,0612","311,188","-3,4784","-2,1194","-2,3759","-0,2420","-212,61","177,44","189,200","0","0","0","0","0,5665","-5,4982","-5,4982","0,3143","-3,449","1,211","4,369","34,634","0,8243","-0,2100","-34,62","100,00","0,0000","0,0000","106,33","0","0","0","0","0","0","0,0000","7534,6","0","20","2,0000","124,73","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,939","68,939","69,763","69,763","34","0,00","-3,63","17,99","75,00","0,0000","1758,296","-81,38","100","10,313","22,790","13,364","37,081","0","0","5,55","0","0","0","0","0","3602,9","1453","4278,7","315,000","304,998","321,925","315,400","25,837","22,4750","25,731","24,3282","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5551","99,6553","99,6144","0,000","5,989","2,723","2,872","0,00","-0,06","1,046","0,355","62,479","41,468","61,819","53,051","74,912","56,886","77,814","70,648","72,037","54,407","76,287","68,576","69,902","52,855","75,432","67,360","-6,393","6,405","0,11314","0,09494","0","109,51","109,89","105,26","107,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,703","-0,1858","-0,2400","311,371","-3,3316","-2,3253","-2,2712","-0,2751","-213,81","176,29","189,218","0","0","0","0","0,5675","-5,4982","-5,4982","0,2258","-0,216","1,045","-11,716","34,505","0,9792","-0,2246","-38,24","100,00","0,0000","0,0000","106,75","0","0","0","0","0","0","0,0000","7564,5","0","20","2,0000","124,29","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","73,532","73,532","34","0,00","-8,43","6,26","33,80","0,0000","1758,246","-80,32","100","10,336","24,000","11,681","35,970","0","0","11,98","0","0","0","0","0","3959,7","842","2615,2","315,000","302,841","323,793","319,143","25,839","22,4817","25,735","24,3339","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5557","99,6553","99,6146","0,000","6,245","3,251","3,398","0,00","-0,21","2,199","0,171","62,496","41,511","61,845","53,087","74,853","57,115","77,761","70,703","71,982","54,624","76,234","68,633","69,849","53,064","75,380","67,418","-6,405","6,415","0,10957","0,09391","0","109,51","109,50","106,16","107,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,266","-0,2041","0,0450","310,013","-3,3459","-2,3997","-2,1681","-0,3907","-215,11","174,96","189,234","0","0","0","0","0,5686","-5,4982","-5,4982","0,2381","-1,164","1,013","10,119","34,405","1,0638","-0,1706","-34,53","100,00","0,0000","0,0000","105,39","0","0","0","0","0","0","0,0000","7468,6","0","20","2,0000","123,95","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","69,550","69,550","34","0,02","-8,89","12,79","69,59","0,0000","1758,194","-79,46","100","10,232","23,046","14,894","32,627","0","0","7,54","0","0","0","0","49","4286,0","1085","4375,6","314,780","302,387","322,616","315,272","25,842","22,4886","25,740","24,3401","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5561","99,6554","99,6148","6,202","6,241","3,083","3,212","1,09","-0,13","0,356","0,092","62,515","41,554","61,876","53,125","74,813","57,332","77,764","70,752","71,944","54,828","76,237","68,686","69,812","53,257","75,379","67,471","-6,278","6,288","0,10787","0,09580","0","107,58","109,11","104,23","106,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,457","-0,3753","0,1133","308,731","-3,6549","-1,9825","-2,5972","-0,1137","-216,29","173,66","189,252","0","0","0","0","0,5696","-5,4982","-5,4982","0,2236","-0,631","1,407","4,799","34,227","0,7993","-0,2803","-35,09","100,00","0,0000","0,0000","103,99","0","0","0","0","0","0","0,0000","7369,0","0","20","2,0000","123,30","0,0000","0","0","0","0","0","0,0000","0","25,311","25,311","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","69,489","69,489","34","0,00","2,51","0,00","77,05","0,0000","1758,143","-78,50","100","10,322","26,296","13,621","38,639","0","0","0,00","0","0","0","0","0","5301,9","0","4335,7","315,000","299,027","325,000","315,152","25,845","22,4963","25,745","24,3466","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5567","99,6555","99,6151","0,000","5,789","0,000","2,833","0,00","-0,21","0,000","-0,479","62,533","41,602","61,903","53,166","74,759","57,602","77,728","70,835","71,893","55,081","76,202","68,772","69,763","53,500","75,343","67,557","-6,219","6,210","0,10554","0,08409","0","107,19","108,65","102,44","105,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,822","0,2533","-0,2403","311,813","-3,5295","-2,1587","-2,3879","-0,3061","-217,29","172,50","189,269","0","0","0","0","0,5705","-5,4982","-5,4982","0,3375","2,195","1,144","-9,171","34,163","0,9390","-0,1892","-37,02","100,00","0,0000","0,0000","107,29","0","0","0","0","0","0","0,0000","7602,8","0","20","2,0000","123,01","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","69,321","69,321","34","0,00","1,01","11,66","47,34","0,0000","1758,095","-73,00","100","10,680","24,759","12,092","38,017","0","0","32,50","0","0","0","0","0","2876,5","1599","3439,6","315,000","305,996","321,843","317,207","25,848","22,5026","25,748","24,3521","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5572","99,6555","99,6153","0,000","5,608","3,183","3,327","0,00","-0,14","4,018","1,436","62,549","41,641","61,928","53,200","74,701","57,794","77,686","70,900","71,838","55,266","76,160","68,838","69,711","53,677","75,299","67,624","-5,843","5,840","0,10977","0,10008","0","107,19","108,65","107,04","107,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,898","-0,1675","-0,1065","312,515","-3,5989","-2,1445","-2,4026","-0,2592","-218,46","171,07","189,287","0","0","0","0","0,5716","-5,4982","-5,4982","0,2821","-4,240","1,309","6,783","34,100","0,8051","-0,1713","-27,16","100,00","0,0000","0,0000","104,61","0","0","0","0","0","0","0,0000","7413,3","0","20","2,0000","122,82","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,411","71,411","68,024","68,024","34","0,00","-2,75","5,27","76,52","0,0000","1758,044","-76,06","100","9,684","21,306","14,349","37,447","0","0","10,70","0","0","0","0","0","3971,1","508","4145,9","315,000","303,356","323,708","315,679","25,851","22,5093","25,753","24,3586","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5575","99,6556","99,6155","0,000","5,916","2,372","2,535","0,00","-0,11","0,607","0,136","62,567","41,684","61,958","53,241","74,639","57,954","77,676","70,956","71,780","55,416","76,149","68,897","69,655","53,821","75,286","67,683","-5,985","6,001","0,10338","0,09567","0","107,19","107,83","103,88","105,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,833","-0,3677","-0,0909","312,286","-3,6322","-2,0942","-2,4244","-0,2172","-219,50","169,68","189,303","0","0","0","0","0,5726","-5,4982","-5,4982","0,1808","-0,978","1,275","-6,825","33,916","0,6731","-0,1807","-33,75","100,00","0,0000","0,0000","104,09","0","0","0","0","0","0","0,0000","7376,4","0","20","2,0000","122,15","1,0000","0","0","0","0","0","0,0000","0","25,461","25,461","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","70,969","70,969","34","0,00","6,75","6,17","59,21","0,0000","1757,993","-74,31","100","9,611","23,077","11,336","36,980","0","0","24,84","0","0","0","0","0","4204,3","629","3458,4","315,000","302,277","323,796","317,224","25,854","22,5167","25,758","24,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5580","99,6556","99,6157","0,000","5,479","2,574","2,716","0,00","-0,18","-0,234","0,020","62,585","41,729","61,985","53,280","74,577","58,177","77,609","71,003","71,722","55,627","76,085","68,946","69,600","54,023","75,222","67,733","-5,955","5,957","0,09883","0,09109","0","107,19","107,65","102,91","105,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,908","0,2032","-0,0865","311,005","-3,3960","-2,3637","-2,1283","-0,5094","-220,39","168,44","189,314","0","0","0","0","0,5735","-5,4982","-5,4982","0,1866","-0,594","0,989","-3,118","33,949","0,7203","-0,1499","-32,12","100,00","0,0000","0,0000","105,67","0","0","0","0","0","0","0,0000","7487,9","0","20","2,0000","122,23","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","70,084","70,084","34","0,00","7,13","19,25","51,75","0,0000","1757,946","-71,57","100","9,496","22,713","13,223","34,704","0","0","27,56","0","0","0","0","0","3666,3","1728","3248,5","315,000","304,033","321,262","317,746","25,856","22,5228","25,762","24,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5584","99,6557","99,6159","0,000","5,313","2,566","2,724","0,00","-0,16","2,419","1,242","62,600","41,767","62,009","53,313","74,523","58,334","77,599","71,038","71,671","55,776","76,073","68,983","69,551","54,166","75,209","67,771","-5,671","5,683","0,11619","0,10270","0","107,19","107,71","105,03","106,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,179","0,2693","0,0911","308,853","-3,4858","-2,2171","-2,2945","-0,3781","-221,36","167,00","189,328","0","0","0","0","0,5745","-5,4982","-5,4982","0,2087","0,803","1,148","5,319","34,051","0,6251","-0,2091","-34,17","100,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7593,5","0","20","2,0000","122,58","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","68,329","68,329","34","0,17","28,27","8,30","76,16","0,0000","1757,895","-68,62","100","10,257","24,088","14,813","35,293","0","0","62,97","0","0","0","0","26","4618,0","1215","4373,2","314,696","301,205","322,294","315,246","25,859","22,5301","25,766","24,3762","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5588","99,6558","99,6161","4,713","4,759","2,377","2,546","0,07","-0,23","4,139","1,518","62,617","41,813","62,038","53,351","74,493","58,522","77,591","71,089","71,642","55,953","76,066","69,036","69,522","54,334","75,198","67,824","-5,447","5,441","0,11206","0,09874","0","105,69","108,24","107,16","107,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,940","0,5740","0,0235","309,448","-3,4731","-2,1989","-2,2326","-0,4705","-222,29","165,53","189,346","0","0","0","0","0,5755","-5,4982","-5,4982","0,3342","1,962","1,037","-4,368","34,255","0,7154","-0,1807","-34,96","100,00","0,0000","0,0000","108,56","0","0","0","0","0","0","0,0000","7692,9","0","20","2,0000","123,29","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","66,895","66,895","34","0,00","27,83","12,46","56,25","0,0000","1757,844","-60,15","100","10,145","23,989","15,231","36,711","0","0","69,89","0","0","0","0","0","3506,7","2018","3814,5","315,000","304,241","320,741","316,377","25,861","22,5375","25,770","24,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5592","99,6559","99,6164","0,000","4,393","2,656","2,805","0,00","-0,21","5,027","2,352","62,633","41,859","62,065","53,391","74,431","58,688","77,585","71,161","71,584","56,109","76,060","69,110","69,467","54,484","75,189","67,898","-4,881","4,870","0,11520","0,10562","0","105,69","109,03","108,56","108,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,971","0,3982","0,0360","308,945","-3,4380","-2,1981","-2,1736","-0,5397","-223,13","164,11","189,364","0","0","0","0","0,5765","-5,4982","-5,4982","0,4010","0,057","1,016","2,717","34,471","0,7452","-0,1555","-30,58","100,00","0,0000","0,0000","108,21","0","0","0","0","0","0","0,0000","7667,8","0","20","2,0000","124,09","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","66,162","66,162","34","0,00","35,74","14,58","64,15","0,0000","1757,798","-56,97","100","9,732","22,704","17,087","36,468","0","0","60,52","0","0","0","0","0","3863,3","1719","3881,0","315,000","303,392","321,211","316,342","25,864","22,5441","25,775","24,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5595","99,6561","99,6166","0,000","4,237","2,437","2,606","0,00","-0,17","3,716","1,614","62,649","41,901","62,092","53,428","74,373","58,815","77,600","71,216","71,530","56,230","76,072","69,166","69,414","54,599","75,198","67,955","-4,541","4,534","0,12238","0,10219","0","105,69","109,50","108,18","108,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,042","0,5134","0,0460","308,105","-3,5063","-2,1479","-2,2143","-0,4580","-223,98","162,57","189,385","0","0","0","0","0,5775","-5,4982","-5,4982","0,4579","1,348","1,031","-2,312","34,656","0,7036","-0,1576","-31,58","100,00","0,0000","0,0000","109,76","0","0","0","0","0","0","0,0000","7777,8","0","20","2,0000","124,74","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","65,948","65,948","34","2,18","50,01","11,75","61,12","0,0000","1757,745","-52,51","100","9,709","23,536","17,041","37,231","0","0","75,37","0","0","0","0","299","3958,1","1872","3948,7","314,330","302,865","321,177","316,021","25,866","22,5516","25,779","24,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5598","99,6562","99,6168","3,776","3,797","2,421","2,591","-1,17","-0,22","4,759","2,345","62,665","41,947","62,120","53,468","74,318","58,961","77,593","71,277","71,478","56,368","76,065","69,230","69,365","54,732","75,187","68,018","-4,181","4,165","0,11787","0,10701","0","106,64","110,19","109,76","109,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,781","0,8203","0,0115","308,289","-3,5188","-2,1700","-2,1594","-0,4900","-224,80","160,99","189,408","0","0","0","0","0,5785","-5,4982","-5,4982","0,5523","0,946","0,980","-1,154","34,995","0,7323","-0,1571","-31,09","100,00","0,0000","0,0000","111,98","0","0","0","0","0","0","0,0000","7935,1","0","20","2,0000","125,93","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","64,560","64,560","34","0,08","51,94","10,45","46,29","0,0000","1757,694","-43,61","100","9,562","22,713","18,497","37,952","0","0","90,23","0","0","0","0","19","3409,4","2261","3718,7","314,957","304,616","320,221","316,541","25,869","22,5588","25,784","24,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5601","99,6563","99,6171","3,283","3,297","2,425","2,608","-1,33","-0,19","5,912","3,532","62,682","41,993","62,149","53,508","74,263","59,076","77,615","71,353","71,426","56,478","76,085","69,308","69,315","54,837","75,203","68,095","-3,580","3,563","0,12139","0,10866","0","107,41","111,30","111,98","111,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,718","0,7351","-0,0497","308,670","-3,5106","-2,1708","-2,1377","-0,5538","-225,54","159,47","189,431","0","0","0","0","0,5795","-5,4982","-5,4982","0,5930","0,018","0,942","-0,823","35,334","0,7989","-0,1411","-29,21","100,00","0,0000","0,0000","112,70","0","0","0","0","0","0","0,0000","7986,6","0","20","2,0000","127,16","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","64,545","64,545","34","0,00","58,89","10,16","46,50","0,0000","1757,647","-37,27","100","9,364","21,773","19,345","37,882","0","0","83,53","0","0","0","0","0","3396,5","1977","3606,2","315,000","304,719","320,785","316,839","25,872","22,5655","25,788","24,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5603","99,6565","99,6173","0,000","2,920","2,431","2,615","0,00","-0,14","5,523","3,277","62,697","42,034","62,176","53,546","74,205","59,163","77,637","71,424","71,372","56,560","76,106","69,379","69,263","54,916","75,219","68,166","-3,029","3,020","0,11315","0,11206","0","107,61","112,30","112,70","112,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,750","0,7492","0,0017","308,243","-3,5695","-2,1801","-2,0849","-0,5922","-226,29","157,82","189,456","0","0","0","0","0,5806","-5,4982","-5,4982","0,6084","0,054","0,905","-0,231","35,677","0,8272","-0,1356","-27,64","100,00","0,0000","0,0000","114,14","0","0","0","0","0","0","0,0000","8088,0","0","20","2,0000","128,40","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","63,873","63,873","34","1,72","69,65","10,81","42,81","0,0000","1757,596","-30,68","100","9,348","21,562","19,913","37,499","0","0","93,88","0","0","0","0","227","3582,6","2203","3564,0","314,447","304,185","320,350","316,967","25,874","22,5726","25,793","24,4137","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5605","99,6566","99,6176","2,452","2,463","2,373","2,564","-1,67","-0,14","5,715","3,646","62,712","42,079","62,205","53,585","74,148","59,244","77,659","71,495","71,318","56,637","76,126","69,452","69,211","54,989","75,234","68,238","-2,465","2,450","0,11840","0,11339","0","109,55","113,34","114,14","114,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,593","0,9396","-0,0174","308,258","-3,6224","-2,1822","-2,0657","-0,6370","-227,01","156,14","189,483","0","0","0","0","0,5816","-5,4982","-5,4982","0,6515","0,505","0,860","-0,996","36,092","0,8772","-0,1392","-26,63","100,00","0,0000","0,0000","116,16","0","0","0","0","0","0","0,0000","8231,5","0","20","2,0000","129,88","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,871","67,871","63,522","63,522","34","1,19","66,91","9,45","37,92","0,0000","1757,545","-19,24","100","9,465","21,057","20,593","37,612","0","0","100,00","0","0","0","0","172","3335,4","2357","3672,7","314,506","305,019","319,974","316,714","25,877","22,5798","25,797","24,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5606","99,6568","99,6179","1,892","1,897","2,391","2,591","-0,74","-0,13","6,327","4,342","62,728","42,124","62,234","53,626","74,095","59,307","77,691","71,583","71,268","56,697","76,156","69,540","69,163","55,047","75,260","68,326","-1,701","1,688","0,12540","0,10933","0","111,80","114,69","116,16","116,16","0","0"
