"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,029","0,2204","-0,0369","310,822","-3,3799","-2,3687","-2,1215","-0,4706","-220,56","168,15","189,317","0","0","0","0","0,5737","-5,4982","-5,4982","0,1882","0,258","0,974","-2,218","34,242","0,7978","-0,1623","-30,01","100,00","0,0000","0,0000","106,59","0","0","0","0","0","0","0,0000","7553,3","0","2","2,0000","123,29","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","69,870","69,870","34","0,24","4,51","20,54","53,59","0,0000","1758,061","-70,73","100","9,420","22,532","13,492","34,152","0","0","24,83","0","0","0","0","132","3780,6","1868","3321,7","314,750","303,666","321,111","317,529","25,8155","22,4679","25,7271","24,3245","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5573","99,6548","99,6148","5,433","5,458","2,579","2,744","1,84","-0,24","2,518","1,173","62,347","41,424","61,794","53,028","74,042","57,742","77,351","70,710","71,200","55,227","75,831","68,674","69,096","53,654","74,978","67,484","-5,585","5,588","0,11598","0,09442","0","108,09","108,54","106,05","107,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,036","0,2550","0,0541","309,464","-3,4767","-2,2117","-2,3045","-0,3614","-221,48","166,78","189,331","0","0","0","0","0,5746","-5,4982","-5,4982","0,2315","0,616","1,135","3,961","34,337","0,6496","-0,2057","-31,19","100,00","0,0000","0,0000","107,86","0","0","0","0","0","0","0,0000","7643,1","0","2","2,0000","123,62","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","68,634","68,634","34","0,00","18,29","7,20","75,75","0,0000","1758,013","-68,96","100","9,766","23,508","14,932","35,210","0","0","58,70","0","0","0","0","0","4456,4","1014","4280,9","315,000","301,630","322,676","315,384","25,8179","22,4746","25,7314","24,3304","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5577","99,6549","99,6149","0,000","5,052","2,288","2,447","0,00","-0,25","3,780","1,427","62,362","41,467","61,821","53,065","74,010","57,923","77,343","70,760","71,170","55,398","75,822","68,725","69,065","53,818","74,967","67,535","-5,506","5,505","0,11435","0,09428","0","106,79","108,97","107,86","107,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,896","0,4675","-0,0566","309,723","-3,4060","-2,2792","-2,1677","-0,5067","-222,46","165,21","189,351","0","0","0","0","0,5757","-5,4982","-5,4982","0,3448","1,376","0,994","-3,162","34,525","0,6601","-0,1712","-31,32","100,00","0,0000","0,0000","108,55","0","0","0","0","0","0","0,0000","7692,0","0","2","2,0000","124,27","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","67,749","67,749","34","0,00","18,62","16,31","58,48","0,0000","1757,958","-64,91","100","9,603","23,109","15,512","36,092","0","0","61,72","0","0","0","0","0","3370,2","1981","3612,8","315,000","304,685","320,792","316,831","25,8207","22,4823","25,7360","24,3372","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5581","99,6550","99,6152","0,000","4,723","2,387","2,555","0,00","-0,20","3,886","1,785","62,380","41,514","61,850","53,107","73,945","58,106","77,332","70,823","71,109","55,571","75,811","68,790","69,007","53,983","74,954","67,601","-5,154","5,155","0,11211","0,10173","0","106,79","109,65","108,39","108,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,006","0,3398","0,0263","309,174","-3,4763","-2,2303","-2,1748","-0,4972","-223,31","163,78","189,369","0","0","0","0","0,5767","-5,4982","-5,4982","0,3990","0,546","1,025","3,533","34,696","0,6152","-0,1661","-30,74","100,00","0,0000","0,0000","109,11","0","0","0","0","0","0","0,0000","7731,7","0","2","2,0000","124,89","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","67,459","67,459","34","1,36","29,43","10,77","64,20","0,0000","1757,911","-62,51","100","9,712","22,616","16,948","35,954","0","0","62,91","0","0","0","0","207","3800,2","1466","3795,1","314,308","303,576","321,773","316,492","25,8232","22,4889","25,7403","24,3430","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5584","99,6551","99,6154","4,410","4,441","2,201","2,380","-0,50","-0,23","3,917","1,614","62,395","41,556","61,877","53,144","73,899","58,251","77,334","70,868","71,065","55,706","75,811","68,836","68,965","54,112","74,951","67,647","-4,944","4,941","0,11431","0,10474","0","107,29","110,19","109,11","109,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,934","0,6404","0,0808","308,823","-3,4973","-2,2049","-2,2475","-0,4733","-224,16","162,22","189,390","0","0","0","0","0,5777","-5,4982","-5,4982","0,4901","1,417","1,012","-1,947","34,933","0,6309","-0,1566","-32,60","100,00","0,0000","0,0000","110,97","0","0","0","0","0","0","0,0000","7864,0","0","2","2,0000","125,72","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","65,811","65,811","34","1,01","40,86","12,38","55,65","0,0000","1757,860","-54,61","100","9,240","22,809","17,172","36,836","0","0","84,73","0","0","0","0","157","3532,6","2113","3724,0","314,639","304,129","320,522","316,517","25,8257","22,4963","25,7448","24,3495","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5588","99,6552","99,6156","3,848","3,881","2,334","2,494","-0,85","-0,19","5,092","2,567","62,411","41,602","61,905","53,185","73,845","58,400","77,332","70,929","71,014","55,848","75,809","68,900","68,916","54,248","74,945","67,710","-4,409","4,409","0,11407","0,10343","0","107,74","111,08","110,97","110,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,786","0,6780","0,0945","309,067","-3,4823","-2,2363","-2,2065","-0,6407","-224,94","160,72","189,412","0","0","0","0","0,5787","-5,4982","-5,4982","0,5564","0,300","0,961","1,004","35,244","0,6935","-0,1470","-31,40","100,00","0,0000","0,0000","112,09","0","0","0","0","0","0","0,0000","7943,0","0","2","2,0000","126,84","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","65,521","65,521","34","1,45","45,06","11,69","50,09","0,0000","1757,810","-48,34","100","9,018","21,796","18,473","37,034","0","0","81,86","0","0","0","0","181","3256,3","2079","3621,7","314,486","305,150","320,483","316,999","25,8281","22,5029","25,7491","24,3555","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5590","99,6554","99,6158","3,456","3,471","2,335","2,511","-1,10","-0,21","5,259","2,891","62,426","41,643","61,932","53,222","73,792","58,508","77,352","70,993","70,965","55,950","75,828","68,965","68,868","54,346","74,959","67,775","-3,882","3,874","0,11903","0,10332","0","108,47","112,04","112,09","112,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,770","0,6867","-0,0755","309,097","-3,5120","-2,1837","-2,1765","-0,6031","-225,73","159,10","189,437","0","0","0","0","0,5798","-5,4982","-5,4982","0,5892","0,215","0,956","-0,579","35,566","0,7736","-0,1421","-30,74","100,00","0,0000","0,0000","113,48","0","0","0","0","0","0","0,0000","8041,4","0","2","2,0000","128,00","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","65,598","65,598","34","0,51","56,59","9,01","49,04","0,0000","1757,759","-41,07","100","8,911","21,400","18,828","37,177","0","0","83,50","0","0","0","0","84","3395,6","1805","3742,1","314,811","304,705","321,117","316,652","25,8306","22,5100","25,7536","24,3620","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5593","99,6555","99,6161","3,014","3,038","2,428","2,610","-1,78","-0,20","5,540","3,217","62,441","41,688","61,960","53,263","73,732","58,612","77,364","71,064","70,908","56,049","75,838","69,037","68,814","54,440","74,966","67,847","-3,272","3,262","0,11574","0,11066","0","108,80","113,08","113,48","113,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,750","0,8269","-0,0756","308,823","-3,5646","-2,1995","-2,1641","-0,6754","-226,44","157,54","189,461","0","0","0","0","0,5808","-5,4982","-5,4982","0,6187","0,211","0,909","0,854","35,912","0,8473","-0,1399","-29,66","100,00","0,0000","0,0000","115,46","0","0","0","0","0","0","0,0000","8181,9","0","2","2,0000","129,24","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","64,484","64,484","34","1,23","65,51","8,23","41,00","0,0000","1757,712","-29,94","100","8,898","21,166","19,624","36,961","0","0","100,00","0","0","0","0","155","3455,7","2037","3736,0","314,551","304,611","320,545","316,710","25,8329","22,5167","25,7580","24,3680","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5594","99,6557","99,6163","2,526","2,539","2,470","2,652","-1,40","-0,15","6,247","4,035","62,456","41,729","61,987","53,300","73,679","58,691","77,390","71,137","70,858","56,124","75,862","69,112","68,766","54,512","74,985","67,921","-2,541","2,531","0,11641","0,11121","0","110,39","114,18","115,46","115,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,599","0,9229","0,1477","308,868","-3,6527","-2,1701","-2,1338","-0,6707","-227,16","155,84","189,488","0","0","0","0","0,5818","-5,4982","-5,4982","0,6567","0,258","0,870","-0,625","36,339","0,9538","-0,1354","-28,09","100,00","0,0000","0,0000","117,31","0","0","0","0","0","0","0,0000","8312,8","0","2","2,0000","130,77","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","64,072","64,072","34","1,55","66,40","7,45","35,20","0,0000","1757,662","-20,00","100","8,552","20,682","20,181","37,139","0","0","100,00","0","0","0","0","241","3312,3","2182","3737,3","314,433","305,050","320,310","316,656","25,8354","22,5238","25,7627","24,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5596","99,6559","99,6166","1,836","1,854","2,536","2,727","-0,84","-0,16","6,697","4,621","62,471","41,774","62,017","53,341","73,624","58,753","77,428","71,233","70,806","56,183","75,898","69,209","68,717","54,569","75,016","68,016","-1,664","1,660","0,12523","0,10526","0","112,47","115,49","117,31","117,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,479","0,9567","-0,0938","308,899","-3,6066","-2,2387","-2,0625","-0,6771","-227,86","154,11","189,516","0","0","0","0","0,5829","-5,4982","-5,4982","0,6929","0,338","0,817","0,465","36,784","1,0364","-0,1285","-23,70","100,00","0,0000","0,0000","118,67","0","0","0","0","0","0","0,0000","8409,1","0","2","2,0000","132,38","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","65,018","65,018","34","2,32","56,91","7,88","34,87","0,0000","1757,611","-10,27","100","9,087","19,730","20,808","37,094","0","0","100,00","0","0","0","0","464","3031,5","2134","3755,1","313,744","305,974","320,395","316,580","25,8378","22,5307","25,7674","24,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5597","99,6561","99,6169","1,330","1,340","2,471","2,671","-0,35","-0,13","6,501","4,727","62,486","41,817","62,046","53,382","73,572","58,790","77,469","71,332","70,757","56,218","75,938","69,308","68,669","54,603","75,049","68,115","-0,841","0,833","0,12366","0,11202","0","114,55","116,78","118,67","118,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,332","0,9873","-0,0278","308,777","-3,6895","-2,1196","-2,0677","-0,7505","-228,49","152,45","189,543","0","0","0","0","0,5839","-5,4982","-5,4982","0,7276","0,415","0,777","-1,871","37,222","1,0208","-0,1171","-17,31","100,00","0,0000","0,0000","119,58","0","0","0","0","0","0","0,0000","8473,6","0","2","2,0000","133,95","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,000","69,000","63,950","63,950","34","0,34","53,02","10,14","38,48","0,0000","1757,561","0,30","100","9,087","19,507","21,395","37,002","0","0","100,00","0","0","0","0","255","3128,4","2210","3819,9","314,287","305,566","320,255","316,411","25,8401","22,5372","25,7718","24,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5598","99,6563","99,6172","0,942","0,953","2,207","2,409","-0,48","-0,11","5,831","4,565","62,500","41,858","62,074","53,420","73,520","58,809","77,505","71,421","70,708","56,237","75,972","69,398","68,622","54,621","75,078","68,204","-0,108","0,107","0,11030","0,11234","0","116,05","117,93","119,58","119,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,061","0,9961","0,1644","308,395","-3,6610","-2,1746","-1,9030","-0,9389","-229,13","150,65","189,574","0","0","0","0","0,5851","-5,4982","-5,4982","0,7597","0,423","0,660","-0,853","37,707","0,8491","-0,1167","-7,83","100,00","0,0000","0,0000","120,05","0","0","0","0","0","0","0,0000","8507,5","0","2","2,0000","135,68","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,726","68,726","62,073","62,073","34","-1,83","40,82","14,77","38,21","0,0000","1757,510","5,20","100","9,556","19,261","23,242","35,854","0","0","100,00","0","0","0","0","663","2988,1","2707","3440,3","313,305","306,054","319,114","317,274","25,8424","22,5441","25,7769","24,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5598","99,6565","99,6175","0,547","0,556","1,534","1,752","-0,29","-0,09","4,547","3,977","62,515","41,901","62,105","53,460","73,463","58,815","77,546","71,493","70,654","56,245","76,011","69,471","68,570","54,628","75,111","68,275","0,390","-0,395","0,11659","0,11528","0","118,20","119,06","120,05","120,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,620","0,9687","-0,0722","308,426","-3,5185","-2,3022","-1,7939","-0,9648","-229,77","148,82","189,605","0","0","0","0","0,5862","-5,4982","-5,4982","0,7802","0,470","0,488","-5,569","38,186","0,5764","-0,1134","-0,61","100,00","0,0000","0,0000","121,14","0","0","0","0","0","0","0,0000","8584,5","0","2","2,0000","137,39","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","62,927","62,927","34","-5,83","28,43","7,26","31,23","0,0000","1757,459","7,80","100","10,696","18,397","24,366","35,049","0","0","100,00","0","0","0","0","961","2622,3","2700","3328,8","312,458","307,055","319,236","317,503","25,8447","22,5508","25,7818","24,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5598","99,6566","99,6177","0,262","0,280","0,858","1,093","-0,20","-0,12","3,888","3,824","62,530","41,943","62,136","53,500","73,411","58,808","77,558","71,540","70,606","56,238","76,022","69,518","68,523","54,623","75,118","68,321","0,621","-0,631","0,11391","0,11141","0","120,08","120,25","121,14","121,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,9048","-0,0108","308,319","-3,2472","-2,5386","-1,5600","-1,1622","-230,35","147,07","189,636","0","0","0","0","0,5873","-5,4982","-5,4982","0,8190","1,238","0,248","-3,398","38,636","0,3329","-0,1151","5,20","100,00","0,0000","0,0000","122,27","0","0","0","0","0","0","0,0000","8664,4","0","2","2,0000","139,00","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,359","68,359","63,004","63,004","34","-14,21","15,82","-4,55","16,88","0,0000","1757,412","10,15","100","12,745","17,155","26,549","33,062","0","0","100,00","0","0","0","0","1532","2082,8","3135","2782,9","310,871","308,682","318,386","318,710","25,8472","22,5568","25,7867","24,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5599","99,6568","99,6178","-0,017","-0,009","0,241","0,484","-0,16","-0,07","3,413","3,701","62,545","41,980","62,167","53,537","73,363","58,788","77,568","71,564","70,560","56,221","76,032","69,543","68,479","54,606","75,126","68,345","0,782","-0,798","0,11201","0,12023","0","121,84","121,42","122,27","122,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,236","0,9435","0,1490","307,968","-3,1068","-2,7401","-1,4416","-1,3318","-230,98","145,19","189,671","0","0","0","0","0,5884","-5,4982","-5,4982","0,8741","0,863","0,090","-4,078","39,111","0,1344","-0,1006","8,70","100,00","0,0000","0,0000","123,57","0","0","0","0","0","0","0,0000","8756,3","0","2","2,0000","140,70","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","62,332","62,332","34","-22,15","6,74","-18,02","8,85","0,0000","1757,361","12,26","100","14,351","15,866","28,733","31,449","0","0","100,00","0","0","0","0","1809","1775,1","3425","2843,0","310,243","309,624","317,735","318,569","25,8499","22,5628","25,7921","24,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5599","99,6569","99,6180","-0,333","-0,325","-0,193","0,037","-0,16","-0,13","3,161","3,713","62,562","42,018","62,200","53,575","73,315","58,764","77,576","71,584","70,515","56,199","76,040","69,564","68,435","54,585","75,130","68,365","0,942","-0,958","0,11315","0,11404","0","123,46","122,75","123,57","123,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,604","0,8969","-0,0205","307,861","-2,8887","-2,9474","-1,2562","-1,5042","-231,63","143,29","189,707","0","0","0","0","0,5896","-5,4982","-5,4982","0,9064","0,761","-0,094","-2,402","39,574","0,0037","-0,1117","12,23","100,00","0,0000","0,0000","125,17","0","0","0","0","0","0","0,0000","8869,8","0","2","2,0000","142,37","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,085","68,085","62,546","62,546","34","-34,10","0,66","-27,61","2,12","0,0000","1757,310","14,96","100","16,062","14,487","30,915","29,745","0","0","100,00","0","0","0","0","2300","1371,6","3626","2550,5","308,796","310,868","317,283","319,259","25,8530","22,5686","25,7975","24,4180","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5599","99,6571","99,6181","-0,604","-0,594","-0,515","-0,281","-0,12","-0,06","3,140","3,949","62,582","42,054","62,235","53,612","73,279","58,742","77,586","71,600","70,481","56,179","76,051","69,581","68,402","54,566","75,139","68,380","1,163","-1,179","0,11025","0,11954","0","125,05","124,00","125,17","125,17","0","0"
