"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,648","0,9375","0,1303","308,136","-3,5279","-2,2898","-1,8206","-0,9448","-229,62","149,17","189,598","0","0","0","0","0,5860","-5,4982","-5,4982","0,7788","0,251","0,515","-5,276","37,939","0,5460","-0,1072","-1,78","100,00","0,0000","0,0000","120,28","0","0","0","0","0","0","0,0000","8523,2","0","19","2,0000","136,50","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","62,408","62,408","34","-5,20","30,23","7,08","32,14","0,0000","1757,480","5,94","100","10,660","18,587","24,652","35,394","0","0","100,00","0","0","0","0","962","2686,5","2741","3373,7","312,548","306,917","319,207","317,429","25,9025","22,5916","25,8342","24,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5607","99,6584","99,6191","0,314","0,318","0,849","1,083","-0,21","-0,08","3,877","3,729","62,890","42,197","62,464","53,816","73,810","59,163","77,933","71,927","70,998","56,574","76,392","69,886","68,901","54,937","75,472","68,663","0,472","-0,484","0,11413","0,10876","0","119,26","119,52","120,28","120,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,9301","0,0729","307,785","-3,2381","-2,5386","-1,5714","-1,1636","-230,25","147,33","189,631","0","0","0","0","0,5871","-5,4982","-5,4982","0,8110","1,075","0,253","-3,419","38,410","0,3178","-0,1174","4,03","100,00","0,0000","0,0000","121,44","0","0","0","0","0","0","0,0000","8605,5","0","19","2,0000","138,19","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","62,424","62,424","34","-14,91","17,25","-4,31","18,57","0,0000","1757,430","8,87","100","12,924","17,420","26,855","33,525","0","0","100,00","0","0","0","0","1639","2153,4","3206","2877,8","310,593","308,497","318,116","318,498","25,9050","22,5979","25,8394","24,4567","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5607","99,6585","99,6193","0,010","0,020","0,260","0,509","-0,12","-0,09","3,351","3,595","62,907","42,237","62,496","53,855","73,758","59,144","77,942","71,953","70,950","56,556","76,402","69,912","68,854","54,920","75,478","68,689","0,683","-0,689","0,11933","0,12129","0","121,07","120,78","121,44","121,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,202","0,9197","0,1560","307,556","-3,1113","-2,7268","-1,4610","-1,3213","-230,87","145,46","189,665","0","0","0","0","0,5883","-5,4982","-5,4982","0,8677","0,969","0,109","-3,539","38,877","0,1406","-0,0994","7,64","100,00","0,0000","0,0000","122,78","0","0","0","0","0","0","0,0000","8700,7","0","19","2,0000","139,86","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","62,317","62,317","34","-22,48","8,05","-16,79","10,66","0,0000","1757,379","11,10","100","14,569","16,179","28,871","31,832","0","0","100,00","0","0","0","0","1870","1832,5","3370","2987,7","310,043","309,517","317,888","318,264","25,9078","22,6040","25,8447","24,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5607","99,6587","99,6194","-0,291","-0,279","-0,154","0,086","-0,13","-0,07","3,119","3,647","62,924","42,275","62,530","53,894","73,710","59,119","77,948","71,972","70,904","56,534","76,409","69,932","68,810","54,898","75,482","68,707","0,856","-0,870","0,11302","0,11749","0","122,68","122,05","122,78","122,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,556","0,8989","0,0091","307,404","-2,9022","-2,9278","-1,2814","-1,4909","-231,52","143,57","189,701","0","0","0","0","0,5894","-5,4982","-5,4982","0,9014","0,666","-0,075","-2,710","39,335","0,0200","-0,1099","11,14","100,00","0,0000","0,0000","124,33","0","0","0","0","0","0","0,0000","8810,2","0","19","2,0000","141,51","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","62,546","62,546","34","-35,45","1,51","-25,95","3,54","0,0000","1757,328","14,79","100","16,156","14,904","31,047","30,363","0","0","100,00","0","0","0","0","2423","1407,2","3552","2644,0","308,457","310,840","317,467","319,047","25,9109","22,6098","25,8502","24,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5607","99,6588","99,6195","-0,551","-0,548","-0,463","-0,217","-0,11","-0,12","3,083","3,828","62,943","42,311","62,564","53,932","73,671","59,097","77,957","71,987","70,867","56,514","76,418","69,948","68,774","54,879","75,489","68,723","1,109","-1,127","0,11730","0,11841","0","124,25","123,31","124,33","124,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,8929","-0,0561","307,297","-2,7061","-2,9850","-1,2662","-1,6286","-232,14","141,78","189,737","0","0","0","0","0,5905","-5,4982","-5,4982","0,9318","0,630","-0,172","-2,243","39,762","-0,0824","-0,1134","14,18","100,00","0,0000","0,0000","125,78","0","0","0","0","0","0","0,0000","8913,4","0","19","2,0000","143,05","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","62,500","62,500","34","-41,55","-2,34","-30,27","-1,08","0,0000","1757,278","17,45","100","17,356","14,159","32,707","29,076","0","0","100,00","0","0","0","0","2576","1233,4","3358","2757,3","308,154","311,287","317,782","318,828","25,9139","22,6150","25,8554","24,4748","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5608","99,6590","99,6197","-0,805","-0,793","-0,716","-0,480","-0,12","-0,13","3,107","4,043","62,962","42,344","62,596","53,968","73,644","59,078","77,970","72,005","70,842","56,496","76,431","69,965","68,749","54,862","75,499","68,738","1,323","-1,344","0,10774","0,11888","0","125,72","124,52","125,78","125,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,995","0,8981","0,1452","307,190","-2,6047","-3,1020","-1,1520","-1,7439","-232,83","139,85","189,777","0","0","0","0","0,5917","-5,4982","-5,4982","0,9710","0,601","-0,276","-2,505","40,211","-0,1911","-0,1049","17,41","100,00","0,0000","0,0000","127,33","0","0","0","0","0","0","0,0000","9022,7","0","19","2,0000","144,67","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,581","67,581","61,920","61,920","34","-50,12","-4,24","-39,03","-5,14","0,0000","1757,227","20,22","100","18,236","13,407","34,255","27,888","0","0","100,00","0","0","0","0","2853","939,4","3659","2617,1","307,530","312,150","317,207","319,137","25,9174","22,6204","25,8610","24,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5608","99,6591","99,6198","-1,073","-1,079","-0,995","-0,760","-0,11","-0,13","3,103","4,250","62,984","42,378","62,631","54,005","73,626","59,057","77,991","72,025","70,826","56,477","76,453","69,985","68,732","54,843","75,519","68,756","1,555","-1,585","0,11916","0,11853","0","127,24","125,73","127,33","127,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,202","0,8919","0,1488","307,114","-2,5291","-3,2054","-1,0443","-1,8178","-233,50","138,04","189,815","0","0","0","0","0,5928","-5,4982","-5,4982","0,9984","0,045","-0,360","-2,421","40,629","-0,2974","-0,1051","20,02","100,00","0,0000","0,0000","128,71","0","0","0","0","0","0","0,0000","9120,5","0","19","2,0000","146,18","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","61,203","61,203","34","-55,20","-4,73","-46,06","-7,96","0,0000","1757,180","23,19","100","18,853","12,541","35,728","27,136","0","0","100,00","0","0","0","0","2979","734,7","3911","2504,1","307,196","312,787","316,682","319,371","25,9207","22,6253","25,8663","24,4865","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5608","99,6593","99,6200","-1,362","-1,356","-1,220","-1,004","-0,14","-0,20","3,106","4,402","63,005","42,408","62,664","54,041","73,621","59,036","78,019","72,048","70,822","56,457","76,481","70,008","68,726","54,825","75,544","68,776","1,795","-1,817","0,11604","0,11792","0","128,63","126,86","128,71","128,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,388","0,8820","-0,1190","307,159","-2,4627","-3,2951","-0,9459","-1,9088","-234,26","136,10","189,857","0","0","0","0","0,5940","-5,4982","-5,4982","1,0057","-0,012","-0,431","-0,620","41,060","-0,4289","-0,1174","23,09","100,00","0,0000","0,0000","130,43","0","0","0","0","0","0","0,0000","9243,0","0","19","2,0000","147,73","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","61,295","61,295","34","-60,16","-4,38","-47,33","-9,35","0,0000","1757,130","26,45","100","19,849","11,699","37,078","26,128","0","0","100,00","0","0","0","0","3134","568,1","3900","2336,5","306,603","313,348","316,635","319,781","25,9245","22,6305","25,8720","24,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5608","99,6595","99,6201","-1,643","-1,635","-1,498","-1,282","-0,13","-0,22","3,323","4,784","63,028","42,440","62,700","54,078","73,630","59,013","78,057","72,075","70,831","56,436","76,520","70,034","68,733","54,804","75,581","68,799","2,037","-2,050","0,11353","0,12081","0","130,07","127,98","130,43","130,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,562","0,8707","0,1440","306,885","-2,3807","-3,3689","-0,8374","-1,9720","-235,06","134,15","189,900","0","0","0","0","0,5953","-5,4982","-5,4982","1,0280","0,518","-0,503","-2,933","41,484","-0,5940","-0,1114","26,13","100,00","0,0000","0,0000","132,07","0","0","0","0","0","0","0,0000","9359,1","0","19","2,0000","149,27","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","60,928","60,928","34","-67,44","-4,27","-52,09","-10,51","0,0000","1757,079","28,70","100","20,436","11,418","37,876","25,390","0","0","100,00","0","0","0","0","3512","465,9","4170","2229,2","305,805","313,540","316,195","319,977","25,9284","22,6356","25,8777","24,4983","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5609","99,6598","99,6203","-1,941","-1,938","-1,808","-1,595","-0,15","-0,25","3,438","5,111","63,052","42,472","62,736","54,114","73,653","58,990","78,106","72,109","70,854","56,416","76,571","70,067","68,753","54,785","75,629","68,829","2,224","-2,244","0,11095","0,12165","0","131,52","129,15","132,07","132,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,695","0,8778","0,1375","306,793","-2,3267","-3,4468","-0,7939","-2,0545","-235,85","132,31","189,941","0","0","0","0","0,5964","-5,4982","-5,4982","1,0698","0,354","-0,556","-1,795","41,877","-0,7683","-0,0991","27,85","100,00","0,0000","0,0000","133,51","0","0","0","0","0","0","0,0000","9461,0","0","19","2,0000","150,70","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","60,364","60,364","34","-65,33","-2,72","-52,29","-12,28","0,0000","1757,029","30,83","100","20,985","10,800","39,192","24,694","0","0","100,00","0","0","0","0","3557","297,5","4238","2321,6","305,705","314,122","316,048","319,801","25,9322","22,6404","25,8833","24,5038","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5609","99,6601","99,6205","-2,282","-2,291","-2,097","-1,907","-0,14","-0,36","3,570","5,324","63,076","42,502","62,771","54,148","73,690","58,963","78,170","72,147","70,890","56,391","76,636","70,103","68,786","54,760","75,691","68,861","2,390","-2,412","0,10607","0,11708","0","132,77","130,10","133,51","133,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,3236","-0,1596","307,022","-2,3726","-3,6154","-0,6839","-2,1285","-236,74","130,36","189,987","0","0","0","0","0,5977","-5,4982","-5,4982","1,0571","-2,015","-0,644","-2,037","42,182","-0,8847","-0,1215","25,57","100,00","0,0000","0,0000","130,75","0","0","0","0","0","0","0,0000","9265,0","0","19","2,0000","151,87","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","60,318","60,318","34","-60,26","-0,18","-74,69","-19,14","0,0000","1756,979","36,14","100","21,310","9,948","40,636","24,086","0","0","18,78","0","0","0","0","3790","58,4","4205","1871,2","305,080","314,966","315,954","320,755","25,9363","22,6455","25,8893","24,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5609","99,6603","99,6206","-2,855","-2,860","-2,164","-1,970","-0,09","-0,64","1,152","2,405","63,102","42,534","62,808","54,185","73,747","58,925","78,233","72,177","70,946","56,355","76,701","70,132","68,836","54,726","75,753","68,887","2,744","-2,764","0,09647","0,11268","0","133,59","130,68","130,92","130,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","72,50","26","26","26","26","-2,159","-1,9866","0,0637","305,206","-1,9702","-3,6642","-0,5267","-2,3114","-237,67","128,44","190,033","0","0","0","0","0,5989","-5,4982","-5,4982","0,9330","-2,855","-0,841","-3,238","41,457","-0,7414","-0,2544","27,77","100,00","0,0000","0,0000","121,65","0","0","0","0","0","0","0,0000","8620,5","0","19","2,0000","149,48","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,830","59,830","64,194","64,194","34","-64,51","0,27","-55,58","-1,78","0,0000","1756,928","38,42","100","27,712","12,422","40,438","20,675","0","0","0,00","0","0","0","0","5368","847,2","3578","566,4","300,844","312,413","317,171","323,628","25,9412","22,6505","25,8950","24,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5610","99,6606","99,6207","-2,851","-2,872","-2,040","-1,871","-3,30","-9,36","-2,002","-5,273","63,133","42,566","62,844","54,218","73,879","58,947","78,268","72,157","71,075","56,375","76,738","70,113","68,956","54,743","75,788","68,867","2,974","-3,032","0,08407","0,09832","0","127,26","115,77","125,01","118,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","21,41","26","26","26","26","-2,501","-1,8022","0,2944","304,718","-1,9286","-3,6106","-0,4936","-2,2846","-238,63","126,58","190,079","0","0","0","0","0,6002","-5,4982","-5,4982","0,9452","-0,232","-0,795","-0,761","40,533","-0,8246","-0,2750","36,08","100,00","0,0000","0,0000","120,80","0","0","0","0","0","0","0,0000","8560,3","0","19","2,0000","146,14","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","64,087","64,087","34","-88,75","-2,44","-65,58","-15,36","0,0000","1756,878","33,18","100","30,106","14,696","38,761","17,264","0","0","0,00","0","0","0","0","4804","764,1","4223","1995,3","302,291","312,698","316,056","320,698","25,9464","22,6556","25,9005","24,5200","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5611","99,6608","99,6208","-2,398","-2,443","-2,528","-2,390","-1,31","-6,11","-1,827","-4,015","63,165","42,598","62,878","54,250","73,996","58,986","78,305","72,147","71,189","56,409","76,778","70,102","69,063","54,773","75,826","68,854","2,680","-2,781","0,08013","0,09803","0","127,97","119,08","123,14","118,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,29","26","26","26","26","-2,265","-0,6982","0,0285","306,152","-1,8011","-3,7716","-0,3740","-2,3902","-239,57","124,89","190,126","0","0","0","0","0,6013","-5,4982","-5,4982","0,9381","0,164","-0,917","-0,599","40,031","-0,8902","-0,3367","36,11","100,00","0,0000","0,0000","121,23","0","0","0","0","0","0","0,0000","8590,6","0","19","2,0000","144,23","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","66,498","66,498","34","-106,72","0,00","-63,36","-8,10","0,0000","1756,830","30,54","100","30,740","14,427","39,388","16,389","0","0","0,00","0","0","0","0","5114","0,0","3823","763,5","301,404","315,000","316,834","323,284","25,9512","22,6604","25,9058","24,5249","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5611","99,6610","99,6209","-2,102","0,000","-2,645","-2,484","-0,03","0,00","-0,671","-1,127","63,195","42,627","62,911","54,281","74,064","58,965","78,353","72,130","71,258","56,389","76,828","70,085","69,127","54,754","75,875","68,837","2,369","-2,462","0,08244","0,11108","0","127,56","120,93","122,86","119,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,017","0,1800","-0,0445","306,992","-1,9493","-3,6048","-0,5402","-2,1934","-240,60","123,13","190,175","0","0","0","0","0,6025","-5,4982","-5,4982","1,0414","1,766","-0,688","3,157","39,951","-1,1315","-0,2404","32,45","100,00","0,0000","0,0000","123,98","0","0","0","0","0","0","0,0000","8785,8","0","19","2,0000","143,87","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","65,659","65,659","34","-68,34","-0,34","-53,11","-28,99","0,0000","1756,779","30,63","100","28,569","13,564","38,014","16,623","0","0","27,02","0","0","0","0","3793","58,6","3602","2250,9","304,872","314,825","317,402","320,053","25,9558","22,6654","25,9113","24,5302","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5611","99,6613","99,6210","-2,557","-2,612","-2,923","-2,764","-0,05","-2,28","1,126","2,071","63,224","42,659","62,946","54,313","74,126","58,921","78,400","72,124","71,320","56,349","76,877","70,079","69,184","54,715","75,924","68,829","2,339","-2,410","0,09387","0,10813","0","127,11","121,67","124,71","123,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","14,33","26","26","26","26","-2,508","-0,7141","0,1438","306,305","-1,8339","-3,7708","-0,4073","-2,3843","-241,68","121,41","190,224","0","0","0","0","0,6037","-5,4982","-5,4982","1,0755","-0,783","-0,865","-7,445","39,760","-0,9758","-0,2455","27,75","100,00","0,0000","0,0000","120,09","0","0","0","0","0","0","0,0000","8510,1","0","19","2,0000","143,27","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","65,582","65,582","34","-89,58","0,00","-75,06","-12,49","0,0000","1756,727","36,65","100","28,181","12,736","38,735","17,307","0","0","0,00","0","0","0","0","5202","0,0","4349","1092,6","301,455","315,000","315,921","322,439","25,9604","22,6704","25,9170","24,5356","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5611","99,6615","99,6211","-2,874","0,000","-2,467","-2,306","-0,82","0,00","-0,935","-1,259","63,253","42,690","62,981","54,347","74,210","58,885","78,454","72,127","71,403","56,316","76,933","70,083","69,262","54,684","75,978","68,830","2,728","-2,795","0,08175","0,10663","0","125,47","115,15","121,42","118,76","0","0"
