"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,36","26","26","26","26","1,881","-0,4302","-0,1798","311,172","-2,8815","-2,852","-2,1486","-0,410","-28,86","158,14","187,461","0","0","0","0","0,4483","-5,4982","-5,4982","-0,3775","1,452","-0,838","4,355","17,823","-0,7874","-0,0883","-64,69","100,00","0,0000","0,0000","54,41","0","0","0","0","0","0","0,0000","5087,6","0","55","1,0000","64,26","0,0000","0","0","0","0","0","0,0000","0","19,014","19,014","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,919","63,919","71,182","71,182","34","0,00","25,23","5,87","45,34","0,0000","1764,401","-162,00","100","10,068","23,624","12,719","30,842","0","0","0,00","0","0","0","0","0","4319,7","558","2906,6","315,000","301,998","323,709","318,853","25,3387","22,0063","25,0736","23,6663","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5409","99,6428","99,5951","0,000","4,652","2,719","2,698","0,00","-0,35","-0,536","-0,546","59,367","38,539","57,710","48,914","81,367","51,435","78,457","66,190","78,144","49,236","76,940","63,958","75,835","47,907","76,377","62,744","-12,859","12,988","0,10728","0,09353","0","5,44","59,49","51,86","56,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,949","0,0113","0,1717","309,998","-2,7483","-2,885","-2,1501","-0,377","-28,69","158,97","187,459","0","0","0","0","0,4488","-5,4982","-5,4982","-0,3026","2,721","-0,845","-4,034","17,759","-0,7360","-0,0798","-65,14","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,8","0","55","1,0000","63,98","1,0000","0","0","0","0","0","0,0000","0","19,062","19,062","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,346","64,346","70,145","70,145","34","0,00","17,95","18,95","61,12","0,0000","1764,352","-162,00","100","10,118","24,321","11,546","32,269","0","0","12,06","0","0","0","0","0","3854,0","1652","3794,3","315,000","303,031","321,592","316,233","25,3449","22,0109","25,0794","23,6714","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5412","99,6428","99,5952","0,000","4,802","3,149","3,082","0,00","-0,13","1,878","0,720","59,405","38,569","57,746","48,946","81,314","51,526","78,422","66,213","78,094","49,320","76,906","63,983","75,787","47,986","76,343","62,770","-12,860","12,987","0,10995","0,09553","0","5,19","59,40","52,84","57,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,764","-0,2111","-0,0480","310,532","-2,8152","-2,955","-2,2418","-0,439","-28,55","159,87","187,458","0","0","0","0","0,4494","-5,4982","-5,4982","-0,3204","-0,264","-0,891","-1,545","17,746","-0,6779","-0,0971","-60,87","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5099,8","0","55","1,0000","63,95","0,0000","0","0","0","0","0","0,0000","0","19,113","19,113","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,499","64,499","71,274","71,274","34","0,00","6,40","9,41","55,32","0,0000","1764,302","-162,00","100","9,918","23,271","12,657","32,642","0","0","4,99","0","0","0","0","0","3963,5","822","3326,2","315,000","302,871","323,144","317,328","25,3514","22,0156","25,0855","23,6766","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5413","99,6428","99,5953","0,000","5,300","2,869","2,832","0,00","-0,17","0,419","0,063","59,446","38,598","57,784","48,979","81,257","51,618","78,395","66,233","78,040","49,404","76,880","64,004","75,736","48,065","76,315","62,792","-12,860","12,994","0,10829","0,09383","0","5,19","58,95","52,25","56,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,158","-0,6643","0,0543","309,891","-2,6802","-2,969","-2,0767","-0,487","-28,46","160,77","187,458","0","0","0","0","0,4500","-5,4982","-5,4982","-0,3402","2,295","-0,902","6,768","17,546","-0,6757","-0,0955","-63,84","100,00","0,0000","0,0000","53,76","0","0","0","0","0","0","0,0000","5026,3","0","55","1,0000","63,27","1,0000","0","0","0","0","0","0,0000","0","19,164","19,164","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,027","62,027","71,991","71,991","34","-0,16","16,50","14,05","51,84","0,0000","1764,252","-162,00","100","11,194","23,888","12,207","30,174","0","0","0,00","0","0","0","0","730","4269,2","1158","3390,2","312,878","302,113","322,449","317,647","25,3579","22,0205","25,0916","23,6818","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5416","99,6429","99,5954","3,930","4,936","3,091","3,025","-58,15","-0,16","-0,194","-0,384","59,487","38,628","57,822","49,011","81,356","51,722","78,363","66,245","78,134","49,501","76,847","64,017","75,821","48,154","76,282","62,807","-12,868","12,986","0,10596","0,09337","0","24,02","58,69","51,31","56,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,851","-0,0425","0,1931","310,104","-2,8928","-2,694","-2,5032","-0,186","-28,43","161,60","187,458","0","0","0","0","0,4505","-5,4982","-5,4982","-0,2720","2,289","-0,624","-1,253","17,416","-0,7622","-0,1369","-64,65","100,00","0,0000","0,0000","55,04","0","0","0","0","0","0","0,0000","5146,6","0","55","1,0000","62,75","0,0000","0","0","0","0","0","0,0000","0","19,212","19,212","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,682","64,682","70,572","70,572","34","0,00","30,16","2,15","73,61","0,0000","1764,202","-162,00","100","11,190","25,399","11,034","34,666","0","0","29,73","0","0","0","0","0","4379,5","448","4182,9","315,000","301,445","324,010","315,265","25,3640","22,0253","25,0973","23,6869","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5418","99,6429","99,5956","0,000","4,567","2,963","2,890","0,00","-0,17","4,648","0,593","59,525","38,658","57,858","49,043","81,342","51,815","78,326","66,271","78,121","49,586","76,811","64,046","75,807","48,236","76,245","62,835","-12,867","12,977","0,10987","0,09179","0","31,11","58,34","53,66","56,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,715","0,1752","-0,0666","310,974","-2,7349","-2,960","-2,1144","-0,460","-28,44","162,50","187,460","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1944","1,803","-0,841","-1,526","17,553","-0,6276","-0,0869","-61,16","100,00","0,0000","0,0000","54,93","0","0","0","0","0","0","0,0000","5135,8","0","55","1,0000","63,21","1,0000","0","0","0","0","0","0,0000","0","19,263","19,263","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,269","66,269","70,984","70,984","34","0,00","3,52","15,64","42,04","0,0000","1764,152","-162,00","100","10,454","22,663","12,129","33,380","0","0","18,12","0","0","0","0","0","3369,6","1491","2947,5","315,000","304,741","321,581","318,305","25,3705","22,0299","25,1033","23,6921","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5420","99,6429","99,5957","0,000","5,353","3,156","3,095","0,00","-0,19","2,670","1,319","59,566","38,687","57,896","49,075","81,286","51,895","78,305","66,293","78,068","49,660","76,789","64,069","75,756","48,306","76,222","62,860","-12,863","12,998","0,11688","0,09834","0","31,11","58,39","52,87","56,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,238","-0,5566","0,1453","309,464","-2,7710","-2,943","-2,2517","-0,362","-28,50","163,39","187,460","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1656","0,623","-0,769","5,483","17,478","-0,6864","-0,0608","-59,25","100,00","0,0000","0,0000","53,54","0","0","0","0","0","0","0,0000","5006,0","0","55","1,0000","63,03","0,0000","0","0","0","0","0","0,0000","0","19,314","19,314","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,538","63,538","72,510","72,510","34","-0,31","7,48","11,87","66,12","0,0000","1764,102","-162,00","100","10,325","22,579","12,123","33,187","0","0","0,00","0","0","0","0","633","4201,5","977","3730,4","313,366","302,564","322,778","316,430","25,3769","22,0347","25,1093","23,6973","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5422","99,6430","99,5958","4,357","5,287","2,656","2,642","-26,27","-0,18","-0,085","-0,300","59,606","38,717","57,933","49,108","81,266","51,990","78,274","66,311","78,050","49,749","76,759","64,090","75,738","48,389","76,192","62,881","-12,863","12,997","0,10839","0,09044","0","40,77","58,13","51,25","55,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,957","0,0227","0,2541","308,350","-2,9401","-2,665","-2,3913","-0,191","-28,60","164,22","187,463","0","0","0","0","0,4521","-5,4982","-5,4982","-0,1102","3,012","-0,557","-1,755","17,320","-0,8244","-0,1302","-65,24","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,4","0","55","1,0000","62,41","1,0000","0","0","0","0","0","0,0000","0","19,362","19,362","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,225","62,225","70,328","70,328","34","0,00","43,19","5,23","74,37","0,0000","1764,052","-162,00","100","11,022","25,919","11,099","35,018","0","0","40,43","0","0","0","0","0","4757,7","856","4171,3","315,000","300,271","323,207","315,330","25,3830","22,0396","25,1150","23,7024","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5424","99,6430","99,5959","0,000","4,297","2,824","2,767","0,00","-0,20","4,320","0,797","59,643","38,748","57,968","49,140","81,236","52,090","78,236","66,332","78,021","49,841","76,722","64,112","75,710","48,475","76,153","62,905","-12,865","12,975","0,11087","0,09401","0","52,31","58,16","53,07","56,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,720","0,0805","-0,2143","309,494","-2,6887","-2,954","-2,1578","-0,247","-28,76","165,09","187,469","0","0","0","0","0,4527","-5,4982","-5,4982","0,0879","6,843","-0,696","-0,981","17,427","-0,7210","-0,0909","-69,48","100,00","0,0000","0,0000","56,16","0","0","0","0","0","0","0,0000","5251,0","0","55","1,0000","62,77","0,0000","0","0","0","0","0","0,0000","0","19,413","19,413","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,522","63,522","73,761","73,761","34","6,51","24,70","0,65","41,37","0,0000","1764,002","-162,00","100","11,978","24,593","11,404","33,735","0","0","26,57","0","0","0","0","576","3341,5","928","3174,4","313,478","304,523","323,128","318,098","25,3894","22,0445","25,1209","23,7076","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5426","99,6430","99,5960","3,145","4,318","3,533","3,401","-0,02","-0,21","8,297","1,367","59,683","38,779","58,006","49,172","81,192","52,169","78,210","66,353","77,980","49,914","76,697","64,135","75,670","48,544","76,127","62,929","-12,869","12,985","0,11341","0,09990","0","53,07","58,77","55,10","57,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,892","0,2513","0,1231","308,548","-2,8210","-3,029","-2,3803","-0,232","-28,97","165,96","187,475","0","0","0","0","0,4532","-5,4982","-5,4982","0,3141","2,810","-0,566","2,864","17,624","-0,6667","-0,0724","-62,54","100,00","0,0000","0,0000","55,71","0","0","0","0","0","0","0,0000","5208,8","0","55","1,0000","63,46","1,0000","0","0","0","0","0","0,0000","0","19,464","19,464","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,964","65,964","70,877","70,877","34","0,00","9,07","8,00","72,39","0,0000","1763,952","-162,00","100","10,791","22,743","12,857","36,245","0","0","41,63","0","0","0","0","0","3355,5","1235","4295,1","315,000","304,593","322,205","315,019","25,3957","22,0493","25,1268","23,7130","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5428","99,6431","99,5962","0,000","5,039","3,045","2,981","0,00","-0,14","4,590","1,213","59,723","38,808","58,043","49,206","81,141","52,242","78,200","66,392","77,932","49,981","76,685","64,176","75,624","48,608","76,114","62,971","-12,862","12,996","0,11539","0,09614","0","53,22","58,81","54,13","57,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,181","-0,1290","-0,1048","309,875","-2,6285","-3,053","-2,2689","-0,267","-29,21","166,78","187,482","0","0","0","0","0,4537","-5,4982","-5,4982","0,3746","1,307","-0,558","-0,104","17,697","-0,6441","-0,0260","-59,03","100,00","0,0000","0,0000","54,52","0","0","0","0","0","0","0,0000","5097,5","0","55","1,0000","63,76","0,0000","0","0","0","0","0","1,0000","0","19,512","19,512","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","67,505","67,505","71,213","71,213","34","0,00","0,28","10,87","66,57","0,0000","1763,902","-162,00","100","9,808","21,581","12,289","36,240","0","0","0,00","0","0","0","0","0","3482,6","1009","3842,1","315,000","304,229","322,958","316,157","25,4017","22,0537","25,1324","23,7180","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5430","99,6431","99,5963","0,000","5,540","2,870","2,855","0,00","-0,14","1,371","0,095","59,760","38,836","58,077","49,237","81,087","52,325","78,172","66,417","77,882","50,059","76,658","64,203","75,576","48,679","76,085","62,998","-12,860","13,005","0,11142","0,09098","0","53,22","58,73","52,42","56,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,903","0,0869","0,0699","308,929","-2,6566","-3,067","-2,2954","-0,254","-29,51","167,63","187,488","0","0","0","0","0,4542","-5,4982","-5,4982","0,3486","0,204","-0,569","-3,251","17,634","-0,7023","-0,0133","-59,16","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5197,9","0","55","1,0000","63,51","1,0000","0","0","0","0","0","1,0000","0","19,563","19,563","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,033","65,033","72,418","72,418","34","1,93","3,50","7,77","64,47","0,0000","1763,852","-162,00","100","9,514","21,682","11,631","35,583","0","0","25,14","0","0","0","0","366","3894,2","1343","3747,7","314,238","303,089","322,441","316,336","25,4079","22,0586","25,1382","23,7233","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5432","99,6432","99,5964","4,517","5,399","2,685","2,706","-0,63","-0,21","4,779","1,070","59,800","38,867","58,114","49,270","81,033","52,422","78,135","66,433","77,830","50,148","76,621","64,221","75,527","48,763","76,048","63,017","-12,856","13,001","0,11196","0,09931","0","53,42","58,45","54,00","57,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,025","0,2246","0,1629","307,526","-2,7039","-2,993","-2,4486","-0,287","-29,86","168,46","187,498","0","0","0","0","0,4547","-5,4982","-5,4982","0,3203","-0,502","-0,455","5,229","17,780","-0,8083","-0,1469","-60,72","100,00","0,0000","0,0000","55,80","0","0","0","0","0","0","0,0000","5217,0","0","55","1,0000","64,04","0,0000","0","0","0","0","0","1,0000","0","19,614","19,614","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,438","64,438","69,275","69,275","34","1,49","16,46","13,36","77,93","0,0000","1763,802","-162,00","100","10,356","22,925","13,900","36,541","0","0","50,10","0","0","0","0","185","3904,1","1602","4270,2","314,381","302,978","321,410","315,170","25,4142","22,0636","25,1441","23,7287","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5434","99,6432","99,5965","3,894","4,843","2,289","2,332","-0,19","-0,19","3,540","1,234","59,839","38,898","58,151","49,304","80,994","52,517","78,116","66,454","77,794","50,236","76,603","64,244","75,492","48,845","76,028","63,042","-12,860","12,995","0,11533","0,09242","0","54,12","59,13","54,03","57,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,782","0,4488","-0,0660","309,875","-2,6149","-3,132","-2,2630","-0,624","-30,23","169,23","187,509","0","0","0","0","0,4552","-5,4982","-5,4982","0,2837","0,465","-0,580","-2,138","17,885","-0,6632","-0,1299","-63,00","100,00","0,0000","0,0000","56,22","0","0","0","0","0","0","0,0000","5256,7","0","55","1,0000","64,39","1,0000","0","0","0","0","0","1,0000","0","19,662","19,662","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,711","66,711","70,999","70,999","34","0,19","4,44","10,43","49,98","0,0000","1763,752","-162,00","100","9,906","22,007","13,254","34,222","0","0","7,02","0","0","0","0","38","3008,5","1584","3652,6","314,867","305,652","321,344","317,084","25,4200","22,0682","25,1496","23,7336","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5436","99,6433","99,5966","4,274","5,209","3,154","3,079","-0,33","-0,22","4,781","2,136","59,875","38,926","58,185","49,335","80,944","52,599","78,091","66,472","77,747","50,310","76,578","64,263","75,446","48,915","76,002","63,061","-12,861","13,003","0,11784","0,10435","0","54,18","59,48","54,32","58,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,636","-0,2622","-0,2247","311,829","-2,5255","-3,207","-1,9648","-0,444","-30,67","170,03","187,518","0","0","0","0","0,4558","-5,4982","-5,4982","0,2318","0,121","-0,618","-0,566","17,857","-0,5313","-0,0536","-63,47","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,2","0","55","1,0000","64,34","0,0000","0","0","0","0","0","1,0000","0","19,713","19,713","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,284","66,284","76,599","76,599","34","2,61","-1,08","0,00","38,86","0,0000","1763,702","-162,00","100","9,810","20,556","11,849","32,122","0","0","5,71","0","0","0","0","479","3280,4","0","2917,3","313,887","305,009","325,000","318,316","25,4262","22,0730","25,1554","23,7387","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5438","99,6433","99,5967","4,668","5,581","0,000","3,404","0,07","-0,22","0,000","-0,093","59,914","38,956","58,221","49,367","80,896","52,683","78,054","66,487","77,702","50,388","76,541","64,281","75,403","48,987","75,965","63,080","-12,860","13,007","0,10565","0,09090","0","54,27","59,35","53,12","57,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,192","-0,3229","0,1018","309,341","-2,7374","-2,968","-2,3388","-0,214","-31,14","170,81","187,524","0","0","0","0","0,4563","-5,4982","-5,4982","0,2022","-1,067","-0,338","6,962","17,759","-0,6062","-0,0956","-62,65","100,00","0,0000","0,0000","54,33","0","0","0","0","0","0","0,0000","5080,2","0","55","1,0000","64,00","1,0000","0","0","0","0","0","1,0000","0","19,764","19,764","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,316","64,316","72,784","72,784","34","0,22","8,75","7,41","73,33","0,0000","1763,652","-162,00","100","10,034","22,079","11,734","33,742","0","0","1,32","0","0","0","0","26","4357,6","684","4304,9","314,651","301,900","323,396","315,043","25,4323","22,0779","25,1612","23,7440","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5440","99,6433","99,5968","4,330","5,256","3,129","3,060","0,17","-0,16","-0,121","-0,228","59,952","38,987","58,257","49,400","80,856","52,782","78,026","66,518","77,664","50,478","76,514","64,313","75,367","49,071","75,936","63,113","-12,860","12,996","0,10602","0,09390","0","54,09","59,09","51,91","56,76","0","0"
