"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,390","-0,2320","-0,1678","311,737","-3,3756","-2,3592","-2,1372","-0,3863","-214,41","175,68","189,226","0","0","0","0","0,5680","-5,4982","-5,4982","0,2692","-0,333","0,989","-0,153","34,332","0,9582","-0,1655","-38,39","100,00","0,0000","0,0000","104,87","0","0","0","0","0","0","0,0000","7431,3","0","16","2,0000","123,68","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","70,618","70,618","34","0,00","2,20","26,83","41,20","0,0000","1758,498","-73,25","100","10,102","23,372","11,814","34,835","0","0","6,35","0","0","0","0","0","3260,6","1976","3031,6","315,000","305,269","320,671","318,319","25,8194","22,5117","25,7163","24,3324","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5563","99,6546","99,6148","0,000","5,525","3,195","3,308","0,00","-0,12","0,018","-0,373","62,372","41,698","61,727","53,078","74,647","57,508","77,499","70,718","71,779","54,992","75,971","68,652","69,654","53,412","75,116","67,439","-5,854","5,852","0,10917","0,09014","0","110,04","109,29","103,45","106,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,362","-0,2041","0,0592","309,128","-3,5151","-2,1704","-2,2845","-0,3143","-215,61","174,41","189,242","0","0","0","0","0,5690","-5,4982","-5,4982","0,2348","-1,335","1,171","-0,304","34,184","0,9974","-0,2035","-35,30","100,00","0,0000","0,0000","104,87","0","0","0","0","0","0","0,0000","7431,6","0","16","2,0000","123,14","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","69,183","69,183","34","0,00","4,22","21,21","72,75","0,0000","1758,447","-72,40","100","10,011","24,148","12,760","35,466","0","0","10,85","0","0","0","0","0","4764,1","1770","4570,6","315,000","300,661","321,823","314,841","25,8223","22,5188","25,7208","24,3386","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5568","99,6547","99,6150","0,000","5,633","3,136","3,263","0,00","-0,12","0,536","0,119","62,389","41,743","61,755","53,117","74,585","57,719","77,478","70,788","71,721","55,191","75,951","68,725","69,599","53,602","75,094","67,513","-5,735","5,725","0,09813","0,08804","0","110,04","108,54","103,70","106,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,849","0,1560","-0,0926","310,760","-3,4786","-2,2089","-2,3013","-0,3694","-216,76","173,10","189,261","0","0","0","0","0,5700","-5,4982","-5,4982","0,2312","1,228","1,091","-5,585","34,153","0,9819","-0,2441","-36,35","100,00","0,0000","0,0000","107,49","0","0","0","0","0","0","0,0000","7617,1","0","16","2,0000","122,99","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","71,091","71,091","34","0,00","5,25","4,77","43,31","0,0000","1758,395","-70,94","100","10,207","24,994","12,990","35,701","0","0","26,78","0","0","0","0","0","3810,6","824","3214,9","315,000","303,270","323,293","317,726","25,8251","22,5261","25,7252","24,3448","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5573","99,6548","99,6153","0,000","5,461","3,166","3,301","0,00","-0,27","4,300","1,511","62,407","41,788","61,783","53,155","74,536","57,940","77,454","70,856","71,674","55,400","75,927","68,795","69,553","53,802","75,068","67,583","-5,617","5,607","0,10989","0,09972","0","108,16","108,54","107,49","107,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,466","-0,2058","-0,0503","311,111","-3,3757","-2,3102","-2,2738","-0,4697","-217,81","171,84","189,277","0","0","0","0","0,5710","-5,4982","-5,4982","0,2899","-1,888","1,050","8,221","34,190","0,9508","-0,1733","-28,47","100,00","0,0000","0,0000","104,53","0","0","0","0","0","0","0,0000","7407,5","0","16","2,0000","123,17","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","68,726","68,726","34","0,00","2,10","22,07","66,92","0,0000","1758,348","-70,75","100","9,811","22,211","14,650","35,131","0","0","9,65","0","0","0","0","0","3302,7","1566","3928,7","315,000","305,265","321,215","316,259","25,8277","22,5323","25,7296","24,3505","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5576","99,6549","99,6155","0,000","5,548","2,704","2,833","0,00","-0,09","0,010","-0,241","62,423","41,827","61,810","53,191","74,478","58,092","77,458","70,915","71,620","55,544","75,930","68,856","69,501","53,938","75,067","67,644","-5,500","5,516","0,10990","0,09210","0","108,16","108,43","103,52","105,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,759","-0,2326","-0,0670","312,164","-3,6009","-2,0439","-2,4415","-0,2170","-218,89","170,47","189,294","0","0","0","0","0,5720","-5,4982","-5,4982","0,1757","-2,069","1,289","-2,566","34,066","0,7684","-0,2331","-29,61","100,00","0,0000","0,0000","105,19","0","0","0","0","0","0","0,0000","7453,9","0","16","2,0000","122,70","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","71,045","71,045","34","0,00","3,90","0,00","65,86","0,0000","1758,297","-73,33","100","9,816","23,207","12,821","36,416","0","0","17,20","0","0","0","0","0","4299,7","0","3713,6","315,000","302,041","325,000","316,576","25,8305","22,5395","25,7339","24,3568","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5581","99,6549","99,6157","0,000","5,621","0,000","2,642","0,00","-0,19","0,000","0,188","62,440","41,871","61,837","53,230","74,416","58,300","77,410","70,972","71,562","55,740","75,882","68,915","69,446","54,127","75,020","67,704","-5,785","5,783","0,10600","0,09481","0","108,16","107,90","104,86","105,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,842","0,2010","-0,1386","311,707","-3,3341","-2,3979","-2,0693","-0,5523","-219,92","169,07","189,309","0","0","0","0","0,5730","-5,4982","-5,4982","0,1804","-0,565","0,935","-3,549","34,099","0,7835","-0,1673","-29,01","100,00","0,0000","0,0000","105,87","0","0","0","0","0","0","0,0000","7502,2","0","16","2,0000","122,78","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","69,733","69,733","34","0,00","1,37","26,08","45,97","0,0000","1758,246","-71,69","100","9,687","22,244","13,558","34,078","0","0","19,56","0","0","0","0","0","3186,0","2090","2947,1","315,000","305,412","320,531","318,378","25,8332","22,5464","25,7383","24,3628","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5585","99,6550","99,6159","0,000","5,561","2,547","2,699","0,00","-0,16","1,976","1,257","62,458","41,915","61,864","53,267","74,354","58,483","77,388","71,012","71,504","55,913","75,861","68,957","69,390","54,291","74,996","67,746","-5,662","5,675","0,10899","0,09817","0","108,16","108,04","105,08","106,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,183","0,1675","0,0797","309,494","-3,4525","-2,2435","-2,2330","-0,3835","-220,91","167,64","189,322","0","0","0","0","0,5740","-5,4982","-5,4982","0,1681","0,612","1,100","4,047","34,085","0,5986","-0,1940","-31,90","100,00","0,0000","0,0000","106,61","0","0","0","0","0","0","0,0000","7554,4","0","16","2,0000","122,71","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","69,107","69,107","34","1,10","18,51","10,25","73,97","0,0000","1758,194","-71,06","100","9,957","23,504","14,302","34,117","0","0","47,84","0","0","0","0","250","4661,3","1259","4128,6","314,242","301,080","322,294","315,867","25,8359","22,5537","25,7427","24,3688","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5590","99,6551","99,6160","5,022","5,076","2,252","2,426","0,59","-0,24","3,297","1,051","62,475","41,961","61,892","53,305","74,317","58,678","77,366","71,051","71,469","56,096","75,838","68,998","69,356","54,466","74,972","67,787","-5,657","5,655","0,10826","0,09955","0","106,33","108,17","106,61","106,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,882","0,5029","0,0373","309,631","-3,4743","-2,2571","-2,2489","-0,4249","-221,86","166,18","189,338","0","0","0","0","0,5751","-5,4982","-5,4982","0,2877","2,070","1,058","-4,741","34,253","0,6065","-0,1910","-34,14","100,00","0,0000","0,0000","108,28","0","0","0","0","0","0","0,0000","7672,8","0","16","2,0000","123,28","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","68,115","68,115","34","0,00","24,98","11,05","62,68","0,0000","1758,143","-65,47","100","9,951","24,056","14,740","36,097","0","0","65,78","0","0","0","0","0","3614,2","1769","3926,4","315,000","303,986","321,341","316,123","25,8386","22,5611","25,7470","24,3752","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5594","99,6552","99,6163","0,000","4,537","2,416","2,584","0,00","-0,23","4,733","2,081","62,492","42,007","61,919","53,346","74,266","58,857","77,355","71,112","71,420","56,266","75,827","69,061","69,309","54,629","74,957","67,851","-5,213","5,194","0,12433","0,09815","0","106,07","108,96","108,28","108,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,907","0,3980","-0,0136","309,433","-3,4461","-2,3978","-2,1109","-0,5290","-222,72","164,77","189,356","0","0","0","0","0,5760","-5,4982","-5,4982","0,3637","0,123","0,973","1,917","34,457","0,6471","-0,1564","-31,01","100,00","0,0000","0,0000","108,05","0","0","0","0","0","0","0,0000","7657,0","0","16","2,0000","124,03","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","67,184","67,184","34","0,23","26,68","17,08","57,93","0,0000","1758,096","-61,95","100","9,845","22,437","16,616","35,980","0","0","58,53","0","0","0","0","43","3626,4","1955","3531,4","314,808","304,335","320,841","317,052","25,8411","22,5676","25,7513","24,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5597","99,6553","99,6165","4,400","4,428","2,289","2,476","-0,70","-0,19","3,565","1,655","62,507","42,048","61,946","53,382","74,212","58,987","77,362","71,161","71,370","56,389","75,834","69,112","69,261","54,746","74,961","67,901","-4,905","4,898","0,12224","0,09994","0","106,30","109,45","107,80","108,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,957","0,4606","-0,0065","308,731","-3,5668","-2,2653","-2,2488","-0,4845","-223,54","163,33","189,374","0","0","0","0","0,5770","-5,4982","-5,4982","0,4148","1,263","1,064","0,243","34,620","0,6293","-0,1627","-32,97","100,00","0,0000","0,0000","109,65","0","0","0","0","0","0","0,0000","7769,9","0","16","2,0000","124,61","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","66,818","66,818","34","0,60","45,01","8,72","63,55","0,0000","1758,048","-55,87","100","9,695","23,136","16,790","36,450","0","0","75,24","0","0","0","0","100","4131,7","1475","4003,5","314,739","302,634","321,904","316,029","25,8436","22,5746","25,7555","24,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5600","99,6554","99,6167","3,985","4,026","2,323","2,496","-0,55","-0,22","4,709","2,211","62,523","42,091","61,972","53,419","74,166","59,131","77,356","71,210","71,326","56,525","75,826","69,163","69,218","54,875","74,951","67,953","-4,558","4,556","0,10655","0,10672","0","107,00","110,13","109,65","109,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,868","0,7432","0,0267","308,472","-3,5249","-2,2483","-2,2485","-0,6040","-224,38","161,77","189,396","0","0","0","0","0,5780","-5,4982","-5,4982","0,5282","1,149","0,993","0,028","34,928","0,6959","-0,1499","-32,46","100,00","0,0000","0,0000","111,33","0","0","0","0","0","0","0,0000","7889,3","0","16","2,0000","125,69","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","65,170","65,170","34","0,00","50,37","10,35","60,94","0,0000","1757,997","-48,61","100","9,414","22,636","18,017","37,323","0","0","87,88","0","0","0","0","0","3546,1","1963","4294,4","315,000","304,397","320,692","315,488","25,8462","22,5819","25,7600","24,3934","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5603","99,6555","99,6169","0,000","3,457","2,433","2,598","0,00","-0,13","5,463","2,980","62,539","42,136","62,000","53,459","74,109","59,256","77,373","71,283","71,272","56,643","75,841","69,237","69,167","54,989","74,962","68,027","-3,908","3,893","0,11395","0,11097","0","107,47","111,13","111,33","111,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,799","0,6203","0,0067","308,807","-3,5894","-2,2518","-2,2400","-0,6202","-225,19","160,17","189,421","0","0","0","0","0,5791","-5,4982","-5,4982","0,5695","-0,212","0,978","0,356","35,259","0,7694","-0,1421","-30,08","100,00","0,0000","0,0000","111,99","0","0","0","0","0","0","0,0000","7936,0","0","16","2,0000","126,90","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","65,414","65,414","34","0,00","58,29","8,87","58,77","0,0000","1757,946","-42,72","100","9,124","21,644","18,858","37,585","0","0","76,36","0","0","0","0","0","3639,3","1591","4067,0","315,000","304,200","321,538","315,934","25,8488","22,5890","25,7646","24,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5605","99,6557","99,6172","0,000","3,168","2,402","2,588","0,00","-0,13","5,083","2,790","62,555","42,181","62,029","53,499","74,048","59,356","77,392","71,355","71,215","56,738","75,859","69,310","69,112","55,079","74,975","68,099","-3,387","3,382","0,11863","0,11125","0","107,75","112,07","111,99","111,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,788","0,7138","-0,0334","308,563","-3,6084","-2,1920","-2,1398","-0,6134","-225,96","158,54","189,445","0","0","0","0","0,5801","-5,4982","-5,4982","0,5962","0,294","0,943","0,185","35,567","0,8060","-0,1395","-29,39","100,00","0,0000","0,0000","113,79","0","0","0","0","0","0","0,0000","8063,5","0","16","2,0000","128,00","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","65,125","65,125","34","0,24","68,20","8,65","51,06","0,0000","1757,895","-33,35","100","9,208","21,510","19,138","37,466","0","0","94,74","0","0","0","0","28","3641,8","1850","4019,2","314,819","304,165","321,106","316,052","25,8513","22,5962","25,7691","24,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5608","99,6558","99,6174","2,619","2,640","2,415","2,603","-1,24","-0,12","5,715","3,486","62,570","42,226","62,057","53,538","73,992","59,448","77,406","71,424","71,162","56,825","75,871","69,382","69,061","55,163","74,984","68,170","-2,739","2,730","0,12061","0,11283","0","109,44","113,05","113,79","113,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,601","0,9065","0,0615","308,548","-3,6187","-2,1193","-2,0848","-0,6773","-226,70","156,87","189,471","0","0","0","0","0,5812","-5,4982","-5,4982","0,6425","0,396","0,894","-2,038","35,975","0,8814","-0,1366","-28,20","100,00","0,0000","0,0000","116,01","0","0","0","0","0","0","0,0000","8220,6","0","16","2,0000","129,46","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","64,484","64,484","34","0,65","67,35","6,72","41,84","0,0000","1757,844","-24,81","100","8,831","21,197","19,930","37,613","0","0","100,00","0","0","0","0","114","3352,3","1977","4079,7","314,763","304,868","320,894","315,826","25,8538","22,6034","25,7738","24,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5610","99,6560","99,6177","2,059","2,062","2,463","2,642","-1,03","-0,14","6,587","4,464","62,586","42,272","62,086","53,578","73,936","59,517","77,439","71,512","71,110","56,892","75,903","69,470","69,011","55,227","75,009","68,258","-2,007","2,002","0,11208","0,10612","0","111,05","114,36","116,01","116,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,522","0,9145","-0,0985","308,716","-3,6048","-2,1541","-2,1108","-0,6977","-227,41","155,16","189,499","0","0","0","0","0,5823","-5,4982","-5,4982","0,6751","0,282","0,835","-0,297","36,414","0,9551","-0,1295","-24,82","100,00","0,0000","0,0000","117,40","0","0","0","0","0","0","0,0000","8319,2","0","16","2,0000","131,04","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","64,194","64,194","34","1,24","64,11","7,19","38,10","0,0000","1757,793","-13,48","100","8,828","20,388","20,881","37,300","0","0","100,00","0","0","0","0","211","3236,7","1974","3880,6","314,410","305,271","320,755","316,299","25,8562","22,6105","25,7785","24,4190","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5611","99,6562","99,6180","1,608","1,624","2,415","2,616","-0,56","-0,12","6,443","4,581","62,602","42,316","62,116","53,618","73,882","59,562","77,481","71,603","71,058","56,935","75,942","69,562","68,961","55,269","75,043","68,348","-1,226","1,224","0,11992","0,11423","0","113,08","115,65","117,40","117,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,379","0,9581","0,1011","308,548","-3,6263","-2,2157","-2,0688","-0,6807","-228,01","153,63","189,524","0","0","0","0","0,5832","-5,4982","-5,4982","0,7057","0,528","0,812","-0,182","36,811","0,9720","-0,1191","-20,49","100,00","0,0000","0,0000","118,43","0","0","0","0","0","0","0,0000","8392,7","0","16","2,0000","132,47","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,512","68,512","64,514","64,514","34","1,50","56,79","8,78","38,35","0,0000","1757,746","-5,50","100","9,435","19,799","21,293","37,318","0","0","100,00","0","0","0","0","403","3100,0","2122","3805,2","313,893","305,681","320,476","316,462","25,8584","22,6166","25,7827","24,4247","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5611","99,6564","99,6183","1,184","1,181","2,228","2,442","-0,29","-0,15","6,082","4,537","62,615","42,354","62,142","53,654","73,838","59,585","77,513","71,683","71,017","56,958","75,974","69,644","68,921","55,291","75,070","68,429","-0,589","0,575","0,12378","0,11893","0","114,82","116,77","118,43","118,43","0","0"
