"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","59,88","26","26","26","26","-2,175","-1,0304","-0,1646","314,713","-1,9014","-3,681","-0,4672","-2,0257","-186,64","96,95","190,687","0","0","0","0","0,3028","-5,4982","-5,4982","-1,4035","-1,100","0,321","2,011","32,898","-1,6918","-0,2930","47,56","100,00","0,0000","0,0000","96,65","0","0","0","0","0","0","0,0000","6848,6","0","9","2,0000","118,70","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","80,032","80,032","34","-1,27","0,00","0,88","-0,62","0,0000","1772,673","63,02","100","26,755","11,158","27,451","10,058","0","0","0,00","0","0","0","0","4085","0,0","3103","835,1","303,190","315,000","317,832","323,146","23,7818","21,3226","23,6965","22,7183","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5241","99,6128","99,5747","-5,423","0,000","-5,058","-5,030","-2,07","0,00","-4,149","-4,741","49,636","34,266","49,103","42,989","73,331","44,469","73,349","61,522","70,394","42,751","71,763","59,377","68,679","41,760","71,435","58,366","4,981","-5,008","0,08380","0,10237","0","104,21","0,00","99,12","94,18","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,72","26","26","26","26","-2,311","-0,8792","-0,1295","315,872","-1,6500","-3,986","-0,2227","-2,2223","-188,06","97,82","190,660","0","0","0","0","0,3037","-5,4982","-5,4982","-1,5144","-2,311","0,203","-0,852","32,443","-1,8350","-0,3015","44,51","100,00","0,0000","0,0000","94,89","0","0","0","0","0","0","0,0000","6724,2","0","9","2,0000","117,07","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,985","68,985","79,498","79,498","34","3,25","0,00","-3,00","0,01","0,0000","1772,622","62,59","100","26,220","11,155","29,763","9,279","0","0","0,00","0","0","0","0","4410","0,0","3816","44,5","302,339","315,000","316,080","324,603","23,7913","21,3258","23,7051","22,7237","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5241","99,6131","99,5748","-5,745","0,000","-5,209","-5,200","-1,92","0,00","-3,092","-5,370","49,696","34,286","49,157","43,023","73,506","44,447","73,475","61,529","70,563","42,730","71,889","59,383","68,841","41,740","71,560","58,372","4,907","-4,945","0,07810","0,10437","0","102,65","0,00","97,49","92,29","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","46,28","26","26","26","26","-2,243","-0,5154","-0,1607","317,245","-1,6689","-4,002","-0,2095","-2,2643","-189,35","98,68","190,632","0","0","0","0","0,3047","-5,4982","-5,4982","-1,5778","-0,682","0,304","4,976","32,154","-2,0145","-0,2511","46,73","100,00","0,0000","0,0000","91,10","0","0","0","0","0","0","0,0000","6456,0","0","9","2,0000","116,05","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","78,674","78,674","34","4,27","0,00","0,89","0,49","0,0000","1772,575","61,70","100","25,223","11,196","31,455","7,886","0","0","0,00","0","0","0","0","3670","0,0","3440","508,4","304,330","315,000","317,008","323,780","23,8003","21,3288","23,7132","22,7288","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5241","99,6135","99,5748","-6,011","0,000","-5,711","-5,732","-0,03","0,00","-1,692","-13,851","49,752","34,305","49,207","43,055","73,672","44,426","73,600","61,507","70,723","42,711","72,016","59,362","68,996","41,722","71,686","58,352","4,900","-4,925","0,07726","0,10423","0","102,82","0,00","98,54","83,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","37,56","26","26","26","26","-2,256","-0,3412","-0,2584","318,726","-1,5744","-4,062","-0,1491","-2,3827","-190,68","99,63","190,598","0","0","0","0","0,3056","-5,4982","-5,4982","-1,6624","-1,771","0,353","1,125","31,848","-2,2138","-0,1881","45,83","100,00","0,0000","0,0000","93,64","0","0","0","0","0","0","0,0000","6635,7","0","9","2,0000","114,99","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,714","75,714","78,430","78,430","34","7,27","0,00","4,44","0,43","0,0000","1772,524","61,02","100","23,260","10,600","32,354","7,793","0","0","0,00","0","0","0","0","3569","0,0","3695","353,5","304,816","315,000","316,474","324,269","23,8095","21,3319","23,7218","22,7343","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5241","99,6139","99,5749","-6,272","0,000","-6,054","-6,070","-0,06","0,00","-1,119","-6,899","49,809","34,324","49,261","43,089","73,829","44,404","73,737","61,519","70,876","42,691","72,153","59,374","69,142","41,703","71,823","58,362","4,814","-4,828","0,08407","0,10594","0","101,76","0,00","98,03","89,25","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,42","26","26","26","26","-2,569","-0,3264","0,0355","317,734","-1,4063","-4,260","0,0330","-2,5270","-191,97","100,62","190,559","0","0","0","0","0,3066","-5,4982","-5,4982","-1,7852","-1,935","0,294","1,109","31,584","-2,2367","-0,2014","44,07","100,00","0,0000","0,0000","94,12","0","0","0","0","0","0","0,0000","6669,3","0","9","2,0000","114,05","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,921","74,921","77,408","77,408","34","12,12","0,00","4,18","0,33","0,0000","1772,473","62,23","100","23,441","10,020","34,432","7,406","0","0","0,00","0","0","0","0","4586","0,0","4201","408,3","302,092","315,000","315,468","324,151","23,8190","21,3350","23,7306","22,7397","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5241","99,6144","99,5749","-6,543","0,000","-6,094","-6,103","-0,14","0,00","-0,939","-4,343","49,869","34,344","49,317","43,123","74,015","44,382","73,900","61,510","71,057","42,670","72,317","59,365","69,317","41,684","71,989","58,352","4,894","-4,904","0,08699","0,10730","0","100,76","0,00","97,32","90,91","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","29,75","26","26","26","26","-2,566","-0,3602","-0,0408","316,025","-1,4496","-4,118","-0,0149","-2,4984","-193,13","101,59","190,522","0","0","0","0","0,3075","-5,4982","-5,4982","-1,8348","0,576","0,438","5,904","31,350","-2,2372","-0,1914","45,85","100,00","0,0000","0,0000","93,37","0","0","0","0","0","0","0,0000","6616,2","0","9","2,0000","113,20","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,335","71,335","76,233","76,233","34","13,87","0,00","6,08","0,29","0,0000","1772,425","62,86","100","24,496","9,933","35,557","7,203","0","0","0,00","0","0","0","0","5079","0,0","3562","281,4","300,574","315,000","316,770","324,284","23,8282","21,3379","23,7390","22,7447","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5241","99,6148","99,5749","-6,572","0,000","-6,235","-6,264","-0,14","0,00","-1,123","-4,396","49,927","34,362","49,369","43,154","74,212","44,361","74,049","61,491","71,249","42,651","72,469","59,347","69,503","41,666","72,141","58,334","4,948","-4,955","0,08642","0,11102","0","100,10","0,00","96,63","90,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","21,33","26","26","26","26","-3,145","-0,3925","0,2106","312,164","-1,5843","-4,056","-0,1374","-2,4067","-194,32","102,66","190,481","0","0","0","0","0,3084","-5,4982","-5,4982","-1,7182","3,173","0,640","0,253","31,066","-2,1663","-0,1367","46,30","100,00","0,0000","0,0000","94,00","0","0","0","0","0","0","0,0000","6660,8","0","9","2,0000","112,17","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","72,449","72,449","34","7,13","0,00","6,41","-0,45","0,0000","1772,374","59,94","100","26,518","9,978","35,907","8,789","0","0","0,00","0","0","0","0","5221","0,0","4264","1633,3","300,199","315,000","315,323","321,041","23,8384","21,3409","23,7477","22,7502","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5241","99,6153","99,5750","-6,163","0,000","-6,173","-6,236","-0,09","0,00","-1,085","-1,547","49,990","34,381","49,423","43,188","74,433","44,339","74,206","61,520","71,463","42,632","72,626","59,374","69,709","41,647","72,299","58,358","4,721","-4,752","0,07989","0,10855","0","99,47","0,00","95,93","92,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,84","26","26","26","26","-3,025","-0,4770","0,2667","311,401","-1,3038","-4,251","0,1422","-2,7157","-195,44","103,77","190,445","0","0","0","0","0,3093","-5,4982","-5,4982","-1,5674","3,530","0,353","-4,290","30,795","-1,8639","-0,1707","43,63","100,00","0,0000","0,0000","92,30","0","0","0","0","0","0","0,0000","6540,6","0","9","2,0000","111,14","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,726","68,726","69,351","69,351","34","-3,84","0,00","-11,74","-0,51","0,0000","1772,323","60,43","100","28,487","10,579","40,584","9,846","0","0","0,00","0","0","0","0","5467","0,0","5162","436,9","299,524","315,000","313,091","323,879","23,8487","21,3440","23,7569","22,7556","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5241","99,6158","99,5751","-5,734","0,000","-5,490","-5,519","-0,87","0,00","-1,095","-3,236","50,054","34,400","49,481","43,223","74,645","44,317","74,377","61,547","71,669","42,612","72,799","59,400","69,909","41,627","72,473","58,382","4,727","-4,769","0,07921","0,10584","0","97,76","0,00","95,01","89,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","51,71","26","26","26","26","-2,796","-1,1115","0,0665","311,890","-1,4304","-4,175","0,0828","-2,8298","-196,43","104,85","190,416","0","0","0","0","0,3102","-5,4982","-5,4982","-1,3993","2,182","0,422","4,157","30,417","-1,6240","-0,1554","39,13","100,00","0,0000","0,0000","89,71","0","0","0","0","0","0","0,0000","6357,4","0","9","2,0000","109,78","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","65,231","65,231","34","-2,72","0,00","-12,93","-2,11","0,0000","1772,276","60,81","100","27,875","11,293","43,840","9,654","0","0","0,00","0","0","0","0","3764","0,0","4997","1269,4","303,983","315,000","313,491","322,107","23,8582","21,3468","23,7657","22,7607","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5241","99,6162","99,5752","-5,637","0,000","-5,058","-5,039","-0,32","0,00","-2,913","-4,553","50,114","34,418","49,536","43,255","74,818","44,297","74,536","61,541","71,838","42,593","72,961","59,393","70,073","41,610","72,636","58,374","4,766","-4,803","0,07801","0,09966","0","94,93","0,00","92,25","87,18","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","45,79","26","26","26","26","-2,296","-0,6652","-0,0411","314,529","-1,6353","-4,201","0,0385","-2,7316","-197,49","106,10","190,384","0","0","0","0","0,3112","-5,4982","-5,4982","-1,4716","-0,220","0,538","5,204","29,929","-1,3708","-0,1253","36,03","100,00","0,0000","0,0000","85,57","0","0","0","0","0","0","0,0000","6063,9","0","9","2,0000","107,94","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","71,014","71,014","34","4,71","0,00","-24,18","0,00","0,0000","1772,221","69,59","100","24,775","10,817","41,106","9,439","0","0","0,00","0","0","0","0","4464","0,0","3604","0,0","301,854","315,000","316,822","325,000","23,8682","21,3500","23,7751","22,7664","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5241","99,6166","99,5752","-6,024","0,000","-4,467","0,000","-0,15","0,00","-1,802","0,000","50,176","34,438","49,595","43,290","74,974","44,275","74,647","61,529","71,990","42,572","73,073","59,382","70,219","41,590","72,749","58,362","5,423","-5,442","0,08205","0,10180","0","95,39","0,00","91,34","79,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","20,80","26","26","26","26","-2,231","-0,7345","-0,1312","315,765","-1,8112","-3,916","-0,1167","-2,5600","-198,42","107,29","190,351","0","0","0","0","0,3121","-5,4982","-5,4982","-1,6035","-4,984","0,636","-2,485","29,430","-1,1191","-0,1425","32,71","100,00","0,0000","0,0000","87,65","0","0","0","0","0","0","0,0000","6211,0","0","9","2,0000","106,10","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,860","74,860","71,014","71,014","34","3,73","0,00","-36,49","-1,36","0,0000","1772,171","75,66","100","22,909","10,409","39,503","10,844","0","0","0,00","0","0","0","0","3487","0,0","3421","216,6","305,130","315,000","317,077","323,940","23,8775","21,3531","23,7840","22,7718","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5241","99,6169","99,5754","-5,958","0,000","-3,854","-3,779","0,08","0,00","-1,462","-3,499","50,235","34,457","49,650","43,324","75,110","44,253","74,734","61,554","72,121","42,553","73,163","59,405","70,344","41,572","72,840","58,383","5,796","-5,795","0,08061","0,09789","0","93,66","0,00","90,04","85,26","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","14,57","26","26","26","26","-2,373","-0,6096","-0,2037","315,918","-1,7723","-3,910","-0,0171","-2,4346","-199,19","108,35","190,318","0","0","0","0","0,3128","-5,4982","-5,4982","-1,7729","-1,824","0,602","2,378","29,142","-0,9824","-0,1247","36,78","100,00","0,0000","0,0000","84,43","0","0","0","0","0","0","0,0000","5982,9","0","9","2,0000","105,06","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,234","74,234","70,526","70,526","34","5,82","0,00","-67,85","0,18","0,0000","1772,124","80,22","100","22,983","9,954","36,748","9,091","0","0","0,00","0","0","0","0","3968","0,0","5322","308,6","303,865","315,000","313,747","324,551","23,8860","21,3557","23,7916","22,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5241","99,6171","99,5754","-6,081","0,000","-3,867","-3,788","-0,07","0,00","-0,757","-10,075","50,287","34,473","49,698","43,353","75,246","44,234","74,787","61,517","72,252","42,536","73,218","59,370","70,469","41,556","72,894","58,349","6,296","-6,291","0,08417","0,10838","0","92,94","0,00","89,81","79,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,60","26","26","26","26","-1,959","-0,5257","-0,2437","317,719","-1,8402","-3,945","-0,0256","-2,5264","-200,01","109,58","190,279","0","0","0","0","0,3137","-5,4982","-5,4982","-1,9920","-3,762","0,629","0,890","28,741","-0,7321","-0,2007","37,56","100,00","0,0000","0,0000","86,55","0","0","0","0","0","0","0,0000","6133,4","0","9","2,0000","103,57","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,493","74,493","75,562","75,562","34","2,06","0,00","-37,91","0,00","0,0000","1772,074","83,77","100","22,855","9,756","37,110","9,533","0","0","0,00","0","0","0","0","3947","0,0","2847","0,0","303,748","315,000","318,536","325,000","23,8955","21,3587","23,8004","22,7818","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5241","99,6173","99,5754","-5,831","0,000","-3,420","0,000","-0,14","0,00","-0,611","0,000","50,347","34,492","49,752","43,386","75,392","44,214","74,848","61,513","72,393","42,517","73,279","59,365","70,604","41,538","72,957","58,343","6,591","-6,575","0,08663","0,10722","0","91,64","0,00","88,81","84,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,023","-0,2328","-0,2595","319,122","-1,9042","-3,819","-0,0802","-2,5413","-200,78","110,82","190,235","0","0","0","0","0,3146","-5,4982","-5,4982","-2,0990","-0,626","0,739","5,438","28,539","-0,7871","-0,0968","42,18","100,00","0,0000","0,0000","85,21","0","0","0","0","0","0","0,0000","6038,3","0","9","2,0000","102,81","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","76,462","76,462","75,180","75,180","34","1,12","0,00","-41,96","0,00","0,0000","1772,023","83,64","100","21,487","9,632","34,360","7,882","0","0","0,00","0","0","0","0","3384","0,0","3502","0,0","305,473","315,000","316,951","325,000","23,9049","21,3617","23,8089","22,7871","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5241","99,6175","99,5754","-5,743","0,000","-3,814","0,000","-0,12","0,00","-0,453","0,000","50,405","34,511","49,806","43,419","75,516","44,193","74,892","61,468","72,512","42,498","73,326","59,324","70,717","41,520","73,004","58,302","6,636","-6,615","0,08597","0,10607","0","91,33","0,00","88,57","81,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,460","-0,2714","0,1054","316,208","-1,8964","-3,783","-0,1653","-2,3597","-201,50","112,08","190,187","0","0","0","0","0,3154","-5,4982","-5,4982","-2,2223","-2,869","0,714","-4,858","28,369","-0,5766","-0,1531","38,64","100,00","0,0000","0,0000","86,35","0","0","0","0","0","0","0,0000","6118,8","0","9","2,0000","102,19","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,891","72,891","74,387","74,387","34","-3,30","0,00","-60,22","-5,95","0,0000","1771,972","86,07","100","22,660","9,115","34,946","9,761","0","0","0,00","0","0","0","0","4382","0,0","3789","520,8","302,906","315,000","316,167","323,404","23,9145","21,3647","23,8177","22,7925","314,999998000","314,999998000","324,999988000","324,999988000","99,6126","99,5241","99,6177","99,5755","-5,585","0,000","-3,183","-3,088","-0,14","0,00","-0,463","-0,441","50,466","34,529","49,861","43,453","75,654","44,172","74,953","61,475","72,645","42,479","73,387","59,330","70,843","41,502","73,064","58,307","6,764","-6,745","0,08101","0,11592","0","90,61","0,00","87,88","84,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,1263","-0,0161","316,116","-1,9675","-3,715","-0,2234","-1,9845","-202,16","113,37","190,138","0","0","0","0","0,3163","-5,4982","-5,4982","-2,2415","3,221","0,880","12,433","28,308","-0,6595","-0,1186","45,82","100,00","0,0000","0,0000","90,22","0","0","0","0","0","0","0,0000","6393,4","0","9","2,0000","101,93","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,938","70,938","75,180","75,180","34","-5,31","0,00","-32,30","-1,35","0,0000","1771,921","84,71","100","24,081","9,304","33,877","8,804","0","0","27,15","0","0","0","0","3867","0,0","3046","438,6","303,592","315,000","318,070","323,705","23,9244","21,3677","23,8264","22,7978","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5241","99,6179","99,5755","-5,410","0,000","-3,827","-3,796","-0,28","0,00","1,783","6,071","50,528","34,548","49,915","43,486","75,806","44,151","75,001","61,444","72,791","42,461","73,437","59,301","70,982","41,484","73,115","58,279","6,723","-6,708","0,09462","0,11613","0","90,86","0,00","90,22","90,22","0","0"
