"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,23","26","26","26","26","2,410","0,1212","0,0279","307,907","-3,6242","-2,040","-2,3268","-0,3840","-185,23","191,96","188,800","0","0","0","0","0,5482","-5,4982","-5,4982","0,5272","-1,330","0,873","4,810","36,177","1,0156","-0,2467","-32,16","92,60","0,0000","0,0000","113,03","0","0","0","0","0","0","0,0000","7493,6","0","55","2,0000","130,41","0,0000","0","0","0","0","0","0,0000","0","24,411","24,411","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,630","61,630","68,848","68,848","34","-0,05","50,65","15,59","29,16","0,0000","1758,835","-51,27","100","12,062","26,970","14,062","36,356","0","1","0,00","0","0","0","0","93","4515,4","1287","3833,8","314,717","301,517","322,140","316,358","25,9052","22,5389","25,6972","24,2932","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5513","99,6552","99,6125","4,056","4,037","2,808","2,950","-12,31","-0,48","-1,186","-4,537","62,908","41,868","61,608","52,833","77,019","54,943","78,519","70,198","74,040","52,548","76,977","68,055","71,795","51,041","76,120","66,787","-4,040","3,992","0,10409","0,08911","0","98,81","114,65","111,51","114,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,15","26","26","26","26","2,276","-1,0250","-0,0893","307,999","-3,7673","-1,866","-2,4780","-0,2283","-187,01","191,50","188,829","0","0","0","0","0,5493","-5,4982","-5,4982","0,5237","0,329","0,990","-0,735","35,976","0,9401","-0,2670","-35,29","97,70","0,0000","0,0000","106,23","0","0","0","0","0","0","0,0000","7702,2","0","55","2,0000","129,54","1,0000","0","0","0","0","0","0,0000","0","24,462","24,462","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,271","62,271","68,375","68,375","34","0,00","59,88","12,34","59,29","0,0000","1758,785","-52,29","100","11,540","27,804","13,177","37,583","0","1","0,00","0","0","0","0","0","4716,2","1143","4265,3","315,000","300,690","322,666","315,491","25,9088","22,5456","25,7020","24,2996","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5517","99,6552","99,6128","0,000","3,938","2,863","2,998","0,00","-0,04","1,592","2,718","62,930","41,910","61,637","52,872","76,955","55,124","78,484","70,298","73,979","52,721","76,942","68,157","71,736","51,208","76,085","66,890","-4,135","4,091","0,10997","0,08589","0","98,17","114,48","106,29","106,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,860","-0,0584","-0,1380","309,311","-3,6149","-1,975","-2,2693","-0,4530","-188,66","191,01","188,857","0","0","0","0","0,5503","-5,4982","-5,4982","0,5342","-0,356","0,817","-3,198","35,881","1,0499","-0,2491","-33,54","100,00","0,0000","0,0000","110,08","0","0","0","0","0","0","0,0000","7800,7","0","55","2,0000","129,24","0,0000","0","0","0","0","0","1,0000","0","24,510","24,510","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,682","64,682","68,497","68,497","34","0,00","37,45","20,67","48,77","0,0000","1758,735","-52,46","100","11,244","26,225","14,117","37,080","0","1","5,49","0","0","0","0","0","3771,3","1615","3257,5","315,000","303,771","321,579","317,610","25,9120","22,5515","25,7065","24,3054","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5520","99,6553","99,6131","0,000","4,164","3,003","3,150","0,00","-0,07","0,776","0,299","62,950","41,947","61,666","52,909","76,892","55,275","78,470","70,376","73,920","52,864","76,927","68,238","71,680","51,346","76,067","66,970","-4,127","4,087","0,11134","0,09627","0","98,16","114,15","108,97","111,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,325","-0,3514","-0,1101","309,158","-3,6254","-2,068","-2,3191","-0,3617","-190,40","190,46","188,884","0","0","0","0","0,5514","-5,4982","-5,4982","0,5023","-1,753","0,864","5,349","35,710","0,9827","-0,2221","-30,35","100,00","0,0000","0,0000","108,47","0","0","0","0","0","0","0,0000","7686,7","0","55","2,0000","128,65","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,087","64,087","69,138","69,138","34","0,00","36,45","11,24","64,82","0,0000","1758,685","-55,02","100","10,966","25,396","14,469","36,268","0","1","0,00","0","0","0","0","0","4216,3","952","3853,9","315,000","302,408","322,848","316,345","25,9155","22,5576","25,7113","24,3115","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5524","99,6554","99,6133","0,000","4,382","2,713","2,853","0,00","-0,08","-0,586","-0,557","62,972","41,985","61,696","52,947","76,826","55,438","78,451","70,436","73,858","53,019","76,907","68,300","71,621","51,495","76,044","67,033","-4,327","4,298","0,10021","0,07972","0","98,55","113,42","107,29","109,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,940","-0,2068","-0,0509","308,441","-3,5335","-1,921","-2,2352","-0,3095","-192,01","189,89","188,909","0","0","0","0","0,5524","-5,4982","-5,4982","0,4602","-1,330","0,825","-3,373","35,543","0,9648","-0,2326","-30,29","100,00","0,0000","0,0000","108,53","0","0","0","0","0","0","0,0000","7690,5","0","55","2,0000","128,04","0,0000","0","0","0","0","0","1,0000","0","24,609","24,609","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,354","63,354","68,832","68,832","34","-0,01","32,61","21,06","65,67","0,0000","1758,635","-58,18","100","11,101","25,692","13,977","36,698","0","1","2,84","0","0","0","0","21","4767,7","1582","3896,4","314,987","302,273","321,602","316,265","25,9186","22,5637","25,7157","24,3174","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5528","99,6555","99,6135","4,650","4,670","2,782","2,920","-10,81","-0,09","0,053","-0,049","62,992","42,023","61,723","52,983","76,764","55,615","78,418","70,499","73,800","53,188","76,874","68,365","71,565","51,658","76,011","67,098","-4,553","4,515","0,09372","0,09089","0","98,66","112,83","107,44","109,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,921","0,1022","-0,1014","308,334","-3,5687","-2,056","-2,3068","-0,4001","-193,70","189,24","188,935","0","0","0","0","0,5534","-5,4982","-5,4982","0,4576","0,316","0,871","1,091","35,390","0,8904","-0,2536","-32,35","100,00","0,0000","0,0000","110,48","0","0","0","0","0","0","0,0000","7828,8","0","55","2,0000","127,44","1,0000","0","0","0","0","0","1,0000","0","24,660","24,660","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,485","62,485","68,756","68,756","34","0,00","37,55","9,90","62,12","0,0000","1758,585","-58,56","100","12,239","26,635","14,521","36,416","0","1","34,50","0","0","0","0","0","4409,7","1144","3744,0","315,000","301,718","322,614","316,568","25,9220","22,5702","25,7205","24,3235","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5532","99,6555","99,6138","0,000","4,429","2,670","2,835","0,00","-0,15","3,087","0,960","63,013","42,064","61,753","53,022","76,727","55,801","78,396","70,554","73,764","53,364","76,853","68,422","71,530","51,827","75,987","67,156","-4,621","4,582","0,10383","0,10179","0","106,29","112,45","110,41","110,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,096","0,3912","0,0127","307,816","-3,4941","-2,237","-2,5196","-0,6214","-195,37","188,54","188,962","0","0","0","0","0,5545","-5,4982","-5,4982","0,5350","0,547","0,775","-2,708","35,479","0,9258","-0,1947","-29,36","100,00","0,0000","0,0000","110,37","0","0","0","0","0","0","0,0000","7821,0","0","55","2,0000","127,73","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,308","65,308","65,140","65,140","34","0,00","18,13","40,25","61,34","0,0000","1758,535","-60,16","100","11,652","25,322","15,328","37,828","0","1","29,36","0","0","0","0","0","3506,8","3307","3759,5","315,000","304,252","318,681","315,980","25,9253","22,5764","25,7253","24,3298","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5536","99,6557","99,6140","0,000","4,794","2,648","2,836","0,00","-0,10","2,439","1,561","63,033","42,103","61,783","53,062","76,661","55,974","78,387","70,623","73,702","53,528","76,843","68,493","71,470","51,983","75,974","67,227","-4,752","4,724","0,12254","0,09290","0","106,29","112,57","109,47","111,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,826","0,1330","-0,1112","309,189","-3,4033","-2,318","-2,2374","-0,5006","-196,92","187,84","188,985","0","0","0","0","0,5555","-5,4982","-5,4982","0,4959","-2,136","0,766","0,460","35,531","0,8926","-0,1674","-25,23","100,00","0,0000","0,0000","109,84","0","0","0","0","0","0","0,0000","7783,7","0","55","2,0000","127,95","1,0000","0","0","0","0","0","1,0000","0","24,759","24,759","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,925","66,925","66,849","66,849","34","0,00","7,33","19,30","66,87","0,0000","1758,485","-65,28","100","10,871","23,141","17,137","37,433","0","1","13,19","0","0","0","0","0","3425,9","1672","3811,2","315,000","304,789","321,446","316,437","25,9284","22,5820","25,7298","24,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5540","99,6557","99,6142","0,000","5,257","2,410","2,585","0,00","-0,16","1,922","0,820","63,053","42,137","61,811","53,098","76,595","56,138","78,370","70,678","73,640","53,682","76,826","68,551","71,411","52,132","75,954","67,285","-5,088","5,079","0,11097","0,09763","0","106,29","112,39","109,37","110,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,841","-0,0942","-0,1443","308,899","-3,6636","-2,426","-2,2267","-0,5442","-198,56","187,06","189,008","0","0","0","0","0,5566","-5,4982","-5,4982","0,3546","-3,191","0,752","-0,348","35,483","0,7369","-0,2220","-25,12","100,00","0,0000","0,0000","109,69","0","0","0","0","0","0","0,0000","7772,8","0","55","2,0000","127,78","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,651","64,651","68,176","68,176","34","0,78","3,34","15,48","57,31","0,0000","1758,435","-70,52","100","10,475","23,428","16,895","36,924","0","1","21,21","0","0","0","0","551","3868,3","1393","3262,1","313,905","303,335","321,984","317,594","25,9317","22,5882","25,7345","24,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5544","99,6558","99,6144","5,475","5,506","2,142","2,333","-2,70","-0,19","1,512","0,624","63,073","42,176","61,841","53,136","76,542","56,324","78,344","70,718","73,590","53,858","76,799","68,592","71,363","52,298","75,926","67,326","-5,510","5,502","0,10809","0,09637","0","107,65","112,08","109,25","110,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,682","0,1821","-0,1627","310,120","-3,3080","-2,369","-2,2085","-0,4682","-200,17","186,24","189,029","0","0","0","0","0,5576","-5,4982","-5,4982","0,2877","-0,790","0,810","0,343","35,509","0,7265","-0,2087","-29,63","100,00","0,0000","0,0000","111,00","0","0","0","0","0","0","0,0000","7865,8","0","55","2,0000","127,85","1,0000","0","0","0","0","0","1,0000","0","24,861","24,861","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,132","66,132","69,397","69,397","34","0,00","5,16","8,77","61,44","0,0000","1758,385","-71,40","100","10,626","23,352","16,015","35,646","0","1","32,26","0","0","0","0","0","3485,6","1120","3589,9","315,000","304,457","322,606","316,945","25,9349","22,5944","25,7391","24,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5548","99,6559","99,6146","0,000","5,368","2,294","2,469","0,00","-0,23","3,378","1,210","63,093","42,215","61,870","53,174","76,506","56,519","78,314","70,754","73,556","54,041","76,771","68,630","71,329","52,471","75,895","67,365","-5,648","5,645","0,10502","0,09434","0","109,58","112,44","111,00","111,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,254","-0,2809","0,0599","309,464","-3,3654","-2,405","-2,2858","-0,5250","-201,67","185,43","189,046","0","0","0","0","0,5586","-5,4982","-5,4982","0,2227","-2,704","0,853","5,281","35,530","0,6476","-0,2143","-28,55","100,00","0,0000","0,0000","108,22","0","0","0","0","0","0","0,0000","7668,5","0","55","2,0000","127,97","0,0000","0","0","0","0","0","1,0000","0","24,909","24,909","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,109","65,109","68,558","68,558","34","0,63","0,29","15,36","61,06","0,0000","1758,335","-78,05","100","10,040","22,993","16,297","36,099","0","1","0,00","0","0","0","0","354","4129,7","1313","3405,0","314,240","302,904","322,212","317,324","25,9379","22,6003","25,7436","24,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5552","99,6560","99,6148","5,635","5,684","2,082","2,262","-0,45","-0,21","-0,000","-0,335","63,112","42,252","61,898","53,210","76,452","56,716","78,294","70,801","73,505","54,226","76,751","68,679","71,280","52,648","75,873","67,414","-6,046","6,054","0,10807","0,08601","0","109,82","112,42","107,29","109,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,973","0,1267","-0,0974","308,731","-3,4392","-2,240","-2,3368","-0,3358","-203,23","184,51","189,064","0","0","0","0","0,5597","-5,4982","-5,4982","0,2456","3,565","1,016","-0,807","35,451","0,6640","-0,2264","-39,36","100,00","0,0000","0,0000","112,21","0","0","0","0","0","0","0,0000","7951,6","0","55","2,0000","127,64","1,0000","0","0","0","0","0","1,0000","0","24,960","24,960","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,668","62,668","70,099","70,099","34","0,55","9,96","2,65","62,15","0,0000","1758,285","-77,81","100","11,385","25,780","14,301","36,299","0","1","56,67","0","0","0","0","142","4514,5","614","3826,3","314,182","301,225","323,745","316,498","25,9411","22,6073","25,7481","24,3599","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5558","99,6560","99,6149","5,315","5,350","2,577","2,727","-0,01","-0,29","5,032","1,575","63,132","42,296","61,926","53,249","76,430","56,947","78,252","70,844","73,484","54,445","76,710","68,724","71,258","52,856","75,831","67,460","-6,173","6,160","0,11450","0,09945","0","109,76","112,73","112,44","111,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,325","-0,0493","-0,0583","308,914","-3,5857","-2,329","-2,3185","-0,4363","-204,77","183,56","189,083","0","0","0","0","0,5607","-5,4982","-5,4982","0,4150","-0,766","0,955","6,127","35,594","0,8147","-0,1304","-31,52","100,00","0,0000","0,0000","108,78","0","0","0","0","0","0","0,0000","7708,3","0","55","2,0000","128,20","0,0000","0","0","0","0","0","0,0000","0","25,011","25,011","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,657","67,657","67,322","67,322","34","0,00","-4,11","28,74","80,75","0,0000","1758,235","-79,43","100","10,818","22,769","16,395","38,069","0","1","0,00","0","0","0","0","0","3227,8","2032","4424,1","315,000","306,065","320,525","315,116","25,9443","22,6135","25,7530","24,3664","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5562","99,6561","99,6152","0,000","5,985","2,535","2,680","0,00","-0,03","0,508","-0,011","63,152","42,334","61,956","53,290","76,368","57,129","78,261","70,925","73,426","54,615","76,717","68,808","71,202","53,019","75,834","67,543","-6,237","6,248","0,11507","0,09001","0","109,76","112,90","107,76","109,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,340","-0,4063","0,0114","308,258","-3,6848","-2,013","-2,5057","-0,1737","-206,19","182,62","189,102","0","0","0","0","0,5617","-5,4982","-5,4982","0,3137","-2,210","1,287","2,042","35,394","0,5742","-0,2461","-32,90","100,00","0,0000","0,0000","107,43","0","0","0","0","0","0","0,0000","7613,0","0","55","2,0000","127,49","1,0000","0","0","0","0","0","0,0000","0","25,059","25,059","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,194","64,194","66,345","66,345","34","0,00","-11,78","1,65","81,03","0,0000","1758,185","-90,57","100","10,412","26,152","15,290","40,095","0","1","0,00","0","0","0","0","0","5262,5","214","4295,2","315,000","299,191","324,474","315,309","25,9473","22,6203","25,7573","24,3726","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5568","99,6562","99,6154","0,000","6,390","2,162","2,323","0,00","-0,23","-0,747","-0,442","63,171","42,377","61,983","53,329","76,303","57,409","78,221","70,985","73,364","54,880","76,677","68,870","71,143","53,273","75,793","67,606","-7,074","7,072","0,10928","0,08222","0","109,76","111,99","105,97","108,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,445","-0,4393","0,0073","308,685","-3,4344","-2,233","-2,3985","-0,3646","-207,66","181,58","189,123","0","0","0","0","0,5628","-5,4982","-5,4982","0,3761","0,705","1,063","-1,107","35,157","0,6395","-0,1708","-38,24","100,00","0,0000","0,0000","106,96","0","0","0","0","0","0","0,0000","7579,7","0","55","2,0000","126,64","0,0000","0","0","0","0","0","0,0000","0","25,110","25,110","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,606","64,606","67,093","67,093","34","0,00","-7,93","21,00","67,91","0,0000","1758,135","-88,51","100","10,761","26,489","13,954","37,542","0","1","0,00","0","0","0","0","0","3962,4","1549","3918,5","315,000","303,011","321,400","316,234","25,9505","22,6274","25,7619","24,3787","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5574","99,6562","99,6156","0,000","6,220","2,609","2,726","0,00","-0,10","-0,509","-0,567","63,190","42,421","62,012","53,367","76,241","57,659","78,180","71,025","73,306","55,117","76,638","68,912","71,088","53,499","75,752","67,649","-7,035","7,032","0,10282","0,09115","0","109,76","111,74","105,52","108,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,393","-0,4086","0,0095","308,411","-3,5221","-2,120","-2,4744","-0,2538","-209,08","180,50","189,143","0","0","0","0","0,5638","-5,4982","-5,4982","0,3346","-2,442","1,193","3,139","34,936","0,5610","-0,2226","-36,30","100,00","0,0000","0,0000","106,17","0","0","0","0","0","0","0,0000","7523,3","0","55","2,0000","125,84","1,0000","0","0","0","0","0","0,0000","0","25,161","25,161","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,873","63,873","67,551","67,551","34","0,00","-9,53","11,63","74,50","0,0000","1758,085","-90,50","100","10,893","26,181","14,079","38,835","0","1","0,00","0","0","0","0","0","4844,2","1068","4058,1","315,000","300,733","322,913","315,818","25,9536","22,6344","25,7664","24,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5579","99,6563","99,6158","0,000","6,279","2,319","2,489","0,00","-0,17","-0,569","-0,482","63,210","42,465","62,040","53,407","76,176","57,906","78,151","71,085","73,245","55,350","76,609","68,975","71,030","53,723","75,722","67,712","-7,152","7,148","0,10642","0,08913","0","109,76","110,80","104,74","107,59","0","0"
