"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,983","0,4469","-0,0478","310,043","-3,5814","-2,6351","-2,2639","-0,4490","-204,73","183,58","189,083","0","0","0","0","0,5607","-5,4982","-5,4982","0,3810","1,063","0,901","-1,086","35,646","0,8735","-0,1516","-35,77","100,00","0,0000","0,0000","110,86","0","0","0","0","0","0","0,0000","7856,1","0","15","2,0000","128,33","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","69,168","69,168","34","0,00","-1,25","22,04","61,29","0,0000","1757,963","-79,52","100","10,738","23,132","14,436","36,590","0","0","0,00","0","0","0","0","0","2595,1","2286","4024,0","315,000","306,911","320,079","315,954","25,7708","22,4417","25,6711","24,2780","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5523","99,6537","99,6127","0,000","5,674","2,865","3,008","0,00","-0,19","3,559","1,806","62,067","41,261","61,444","52,737","74,803","55,612","77,666","70,203","71,920","53,206","76,136","68,123","69,789","51,709","75,290","66,909","-6,098","6,099","0,12062","0,10328","0","110,24","113,23","110,21","111,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,346","-0,4048","0,0427","309,158","-3,6000","-2,0681","-2,4412","-0,2113","-206,15","182,63","189,102","0","0","0","0","0,5617","-5,4982","-5,4982","0,3160","-2,543","1,239","7,134","35,487","0,6385","-0,2517","-32,94","100,00","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7636,5","0","15","2,0000","127,82","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","67,352","67,352","34","0,00","-7,91","2,33","82,03","0,0000","1757,915","-87,30","100","10,035","24,774","14,926","38,311","0","0","0,00","0","0","0","0","0","5158,6","267","4354,2","315,000","299,504","324,284","315,212","25,7736","22,4481","25,6756","24,2840","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5528","99,6538","99,6130","0,000","6,196","2,218","2,390","0,00","-0,21","-0,658","-0,423","62,085","41,301","61,472","52,775","74,743","55,846","77,647","70,263","71,863","53,427","76,117","68,185","69,736","51,921","75,269","66,971","-6,808","6,806","0,10767","0,08620","0","110,24","112,35","106,35","109,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,412","-0,4530","-0,0924","310,623","-3,5425","-2,1389","-2,4570","-0,2767","-207,71","181,53","189,125","0","0","0","0","0,5628","-5,4982","-5,4982","0,3852","1,828","1,132","-2,804","35,233","0,7142","-0,1811","-40,40","100,00","0,0000","0,0000","106,97","0","0","0","0","0","0","0,0000","7580,5","0","15","2,0000","126,92","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","68,893","68,893","34","0,00","-3,51","9,54","66,15","0,0000","1757,863","-84,93","100","10,295","25,758","12,509","36,866","0","0","0,00","0","0","0","0","0","3853,5","833","3972,1","315,000","303,156","322,993","316,107","25,7768","22,4557","25,6803","24,2904","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5534","99,6538","99,6132","0,000","5,960","2,824","2,922","0,00","-0,12","-0,917","-0,654","62,105","41,348","61,502","52,816","74,676","56,129","77,587","70,316","71,800","53,694","76,058","68,241","69,675","52,178","75,210","67,028","-6,744","6,737","0,10152","0,08243","0","110,24","112,14","105,26","108,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,450","-0,4153","-0,0801","310,257","-3,5908","-2,0806","-2,3866","-0,1984","-209,13","180,44","189,146","0","0","0","0","0,5639","-5,4982","-5,4982","0,3733","-2,744","1,218","3,776","35,007","0,6487","-0,2028","-35,75","100,00","0,0000","0,0000","106,36","0","0","0","0","0","0","0,0000","7537,4","0","15","2,0000","126,10","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","68,344","68,344","34","0,00","-4,47","9,98","71,69","0,0000","1757,812","-85,77","100","10,144","24,481","12,907","38,255","0","0","0,00","0","0","0","0","0","4464,9","807","3975,0","315,000","301,798","322,770","315,969","25,7797","22,4622","25,6848","24,2968","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5539","99,6539","99,6134","0,000","6,030","2,460","2,591","0,00","-0,16","-0,571","-0,519","62,123","41,389","61,530","52,855","74,613","56,346","77,561","70,382","71,741","53,900","76,031","68,310","69,619","52,375","75,182","67,098","-6,742","6,748","0,10800","0,09368","0","110,24","111,08","104,93","107,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,354","-0,4262","-0,0026","309,357","-3,5060","-2,1255","-2,5000","-0,1865","-210,34","179,44","189,165","0","0","0","0","0,5648","-5,4982","-5,4982","0,3375","-0,815","1,190","-2,400","34,802","0,6481","-0,2221","-39,79","100,00","0,0000","0,0000","105,64","0","0","0","0","0","0","0,0000","7486,0","0","15","2,0000","125,36","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","71,960","71,960","34","0,00","0,65","3,47","62,16","0,0000","1757,765","-83,09","100","10,220","25,553","11,725","38,126","0","0","0,00","0","0","0","0","0","4679,1","351","3669,7","315,000","300,934","324,028","316,681","25,7823","22,4685","25,6887","24,3023","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5544","99,6539","99,6136","0,000","5,778","2,681","2,809","0,00","-0,18","-0,815","-0,561","62,139","41,429","61,554","52,889","74,558","56,570","77,514","70,435","71,689","54,111","75,986","68,364","69,569","52,578","75,136","67,153","-6,628","6,616","0,11419","0,08724","0","110,24","110,65","103,94","107,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,932","0,0514","-0,1042","311,157","-3,5003","-2,0983","-2,3971","-0,2204","-211,67","178,28","189,186","0","0","0","0","0,5658","-5,4982","-5,4982","0,3433","-0,385","1,134","-2,030","34,656","0,7890","-0,2022","-39,57","100,00","0,0000","0,0000","108,21","0","0","0","0","0","0","0,0000","7667,8","0","15","2,0000","124,79","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","69,901","69,901","34","0,00","2,52","9,29","62,96","0,0000","1757,714","-79,39","100","10,269","24,765","12,269","36,640","0","0","24,72","0","0","0","0","0","3779,1","1193","3900,1","315,000","303,623","322,771","316,303","25,7852","22,4754","25,6932","24,3084","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5549","99,6540","99,6138","0,000","5,618","2,892","3,037","0,00","-0,18","3,380","0,830","62,157","41,471","61,582","52,928","74,496","56,783","77,487","70,489","71,631","54,313","75,958","68,421","69,514","52,773","75,106","67,211","-6,293","6,286","0,11402","0,09141","0","110,13","110,22","107,90","108,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,061","-0,2626","0,0652","311,356","-3,7258","-2,0061","-2,4958","-0,0889","-212,97","177,07","189,206","0","0","0","0","0,5668","-5,4982","-5,4982","0,2547","-3,917","1,327","2,893","34,536","0,7684","-0,2597","-34,31","100,00","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7482,6","0","15","2,0000","124,40","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","69,183","69,183","34","0,00","0,62","0,31","73,97","0,0000","1757,663","-79,99","100","10,152","23,560","13,093","37,520","0","0","10,41","0","0","0","0","0","4772,2","20","4091,2","315,000","300,812","324,449","315,587","25,7881","22,4821","25,6977","24,3148","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5554","99,6540","99,6141","0,000","5,816","2,603","2,741","0,00","-0,16","-0,004","-0,090","62,175","41,513","61,610","52,967","74,434","56,980","77,463","70,554","71,573","54,500","75,935","68,489","69,458","52,951","75,081","67,279","-6,276","6,285","0,10846","0,09083","0","110,13","109,49","104,36","106,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,185","-0,3110","-0,2460","312,149","-3,4305","-2,2823","-2,2503","-0,3658","-214,14","175,91","189,223","0","0","0","0","0,5678","-5,4982","-5,4982","0,2417","0,791","1,031","-6,961","34,364","0,9023","-0,1961","-40,13","100,00","0,0000","0,0000","104,61","0","0","0","0","0","0","0,0000","7412,8","0","15","2,0000","123,80","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","72,021","72,021","34","0,00","2,04","16,16","34,95","0,0000","1757,616","-74,35","100","10,246","24,280","11,087","35,286","0","0","0,00","0","0","0","0","0","3366,6","1399","2691,8","315,000","304,545","322,303","318,911","25,7907","22,4887","25,7017","24,3204","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5558","99,6541","99,6143","0,000","5,565","3,218","3,347","0,00","-0,14","-0,225","-0,611","62,192","41,554","61,636","53,002","74,376","57,194","77,406","70,601","71,518","54,703","75,879","68,539","69,405","53,146","75,025","67,331","-5,992","5,987","0,10594","0,09038","0","110,13","109,42","103,23","105,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,2576","-0,0447","310,318","-3,4641","-2,1910","-2,3910","-0,2794","-215,35","174,65","189,239","0","0","0","0","0,5688","-5,4982","-5,4982","0,2387","-1,528","1,131","2,181","34,198","0,9846","-0,1777","-35,64","100,00","0,0000","0,0000","104,42","0","0","0","0","0","0","0,0000","7399,8","0","15","2,0000","123,20","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","71,564","71,564","34","0,00","4,88","2,75","70,94","0,0000","1757,565","-72,71","100","9,952","23,812","13,069","34,340","0","0","4,69","0","0","0","0","0","4458,8","288","4379,0","315,000","301,649","324,180","315,121","25,7935","22,4955","25,7063","24,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5563","99,6542","99,6145","0,000","5,570","3,063","3,190","0,00","-0,13","-0,045","-0,138","62,210","41,597","61,664","53,040","74,314","57,385","77,394","70,659","71,460","54,882","75,867","68,600","69,350","53,317","75,011","67,392","-5,744","5,740","0,10952","0,09263","0","110,13","108,63","103,11","105,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,946","0,0086","-0,0890","309,906","-3,4969","-2,1542","-2,3687","-0,3098","-216,51","173,35","189,257","0","0","0","0","0,5698","-5,4982","-5,4982","0,2040","0,547","1,171","-2,391","34,116","0,9046","-0,2776","-36,93","100,00","0,0000","0,0000","107,27","0","0","0","0","0","0","0,0000","7601,5","0","15","2,0000","122,87","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","71,243","71,243","34","0,00","10,09","2,10","50,81","0,0000","1757,514","-70,33","100","10,668","25,548","13,178","36,065","0","0","30,00","0","0","0","0","0","4508,8","415","3467,2","315,000","301,305","324,191","317,185","25,7963","22,5029","25,7107","24,3327","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5568","99,6542","99,6147","0,000","5,370","3,023","3,175","0,00","-0,27","4,067","1,263","62,227","41,644","61,692","53,080","74,272","57,614","77,369","70,733","71,420","55,099","75,842","68,676","69,311","53,525","74,984","67,469","-5,653","5,631","0,10672","0,10092","0","107,41","108,44","107,27","107,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,033","0,3400","-0,0858","310,928","-3,3148","-2,3580","-2,0964","-0,5351","-217,57","172,10","189,274","0","0","0","0","0,5708","-5,4982","-5,4982","0,3072","0,328","0,969","1,182","34,208","1,0392","-0,1673","-32,26","100,00","0,0000","0,0000","106,36","0","0","0","0","0","0","0,0000","7537,1","0","15","2,0000","123,18","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,741","68,741","67,841","67,841","34","0,00","2,93","32,53","51,54","0,0000","1757,466","-67,96","100","10,295","22,676","14,262","35,025","0","0","17,79","0","0","0","0","0","2903,4","2658","3655,2","315,000","306,288","319,478","316,909","25,7989","22,5091","25,7150","24,3384","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5571","99,6543","99,6150","0,000","5,431","3,080","3,228","0,00","-0,16","2,347","1,457","62,243","41,682","61,718","53,115","74,214","57,769","77,368","70,796","71,366","55,245","75,840","68,740","69,259","53,665","74,979","67,533","-5,361","5,357","0,11060","0,09658","0","107,41","108,63","105,42","107,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,861","-0,1699","-0,0185","311,935","-3,5796","-2,1225","-2,3783","-0,3060","-218,66","170,73","189,291","0","0","0","0","0,5718","-5,4982","-5,4982","0,2111","-3,367","1,221","2,380","34,170","0,9047","-0,2163","-27,08","100,00","0,0000","0,0000","105,04","0","0","0","0","0","0","0,0000","7443,1","0","15","2,0000","123,08","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,787","68,787","69,519","69,519","34","0,00","-1,20","1,75","68,16","0,0000","1757,415","-72,45","100","9,717","22,058","14,580","36,060","0","0","9,61","0","0","0","0","0","4188,3","209","3862,6","315,000","302,541","324,438","316,221","25,8017","22,5159","25,7194","24,3447","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5575","99,6544","99,6152","0,000","5,838","2,565","2,734","0,00","-0,16","1,031","0,084","62,261","41,724","61,746","53,154","74,153","57,950","77,346","70,859","71,308","55,416","75,819","68,805","69,204","53,828","74,956","67,599","-5,686","5,697","0,10384","0,09887","0","107,41","108,06","104,52","105,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,919","-0,0188","-0,1860","311,493","-3,4988","-2,2223","-2,2167","-0,3697","-219,70","169,34","189,305","0","0","0","0","0,5728","-5,4982","-5,4982","0,1534","-0,464","1,098","-4,949","34,034","0,7606","-0,1945","-30,34","100,00","0,0000","0,0000","105,53","0","0","0","0","0","0","0,0000","7478,0","0","15","2,0000","122,56","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","70,206","70,206","34","0,00","4,63","14,83","53,50","0,0000","1757,364","-71,67","100","9,657","23,166","12,653","35,111","0","0","23,08","0","0","0","0","0","3911,7","1350","3223,4","315,000","303,050","322,235","317,705","25,8044","22,5230","25,7236","24,3508","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5580","99,6544","99,6154","0,000","5,498","2,543","2,714","0,00","-0,21","1,861","0,689","62,278","41,769","61,773","53,192","74,092","58,160","77,299","70,903","71,250","55,615","75,772","68,852","69,149","54,018","74,908","67,645","-5,694","5,696","0,11056","0,09775","0","107,41","107,89","104,95","106,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,151","0,2062","-0,0475","310,028","-3,3350","-2,3738","-2,1215","-0,4777","-220,64","168,00","189,318","0","0","0","0","0,5738","-5,4982","-5,4982","0,1806","0,935","0,975","1,194","34,092","0,6866","-0,1778","-31,03","100,00","0,0000","0,0000","106,28","0","0","0","0","0","0","0,0000","7531,4","0","15","2,0000","122,74","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","69,168","69,168","34","1,43","9,25","20,69","58,13","0,0000","1757,317","-71,00","100","9,991","23,080","14,191","34,040","0","0","40,44","0","0","0","0","373","3910,4","1930","3481,5","313,978","303,170","320,966","317,217","25,8069","22,5297","25,7278","24,3564","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5584","99,6545","99,6156","5,203","5,254","2,388","2,572","0,70","-0,23","2,601","1,227","62,293","41,810","61,799","53,227","74,049","58,339","77,287","70,941","71,210","55,783","75,760","68,891","69,110","54,179","74,894","67,686","-5,630","5,633","0,12040","0,10115","0","106,42","108,15","105,77","106,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,939","0,3441","0,1340","309,647","-3,5024","-2,1775","-2,3222","-0,3551","-221,60","166,55","189,334","0","0","0","0","0,5748","-5,4982","-5,4982","0,2568","1,086","1,138","-0,309","34,220","0,6090","-0,2022","-32,66","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7652,0","0","15","2,0000","123,18","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","68,527","68,527","34","0,00","24,44","5,75","70,79","0,0000","1757,266","-67,89","100","9,898","23,790","15,025","35,833","0","0","62,31","0","0","0","0","0","4221,9","969","4195,0","315,000","302,291","322,871","315,502","25,8096","22,5370","25,7322","24,3628","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5588","99,6546","99,6158","0,000","4,780","2,328","2,484","0,00","-0,23","4,363","1,869","62,310","41,856","61,826","53,267","74,005","58,524","77,274","70,998","71,169","55,957","75,747","68,950","69,070","54,345","74,879","67,745","-5,384","5,377","0,10691","0,09950","0","106,08","108,72","107,98","107,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,834","0,4288","-0,0137","309,647","-3,4304","-2,3038","-2,1451","-0,5388","-222,53","165,06","189,352","0","0","0","0","0,5758","-5,4982","-5,4982","0,3542","0,693","0,968","-1,809","34,415","0,6549","-0,1563","-30,99","100,00","0,0000","0,0000","107,97","0","0","0","0","0","0","0,0000","7651,0","0","15","2,0000","123,88","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","67,642","67,642","34","0,20","19,88","18,04","56,52","0,0000","1757,214","-62,93","100","9,844","22,764","16,005","36,149","0","0","55,27","0","0","0","0","70","3282,0","2053","3496,5","314,909","305,058","320,637","317,115","25,8122","22,5441","25,7367","24,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5592","99,6547","99,6160","4,583","4,619","2,340","2,518","-0,75","-0,20","3,628","1,739","62,326","41,901","61,854","53,307","73,945","58,678","77,272","71,054","71,112","56,103","75,744","69,008","69,015","54,483","74,873","67,802","-5,037","5,032","0,11886","0,09462","0","106,11","109,32","107,67","108,26","0","0"
