"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,275","0,8621","0,0750","307,358","-2,9376","-2,801","-1,4957","-1,3426","-95,43","188,25","187,786","0","0","0","0","0,4956","-5,4982","-5,4982","0,1705","0,812","-0,350","1,275","39,259","0,0118","-0,1225","-5,06","100,00","0,0000","0,0000","124,23","0","0","0","0","0","0","0,0000","8803,2","0","55","2,0000","141,24","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,017","67,017","61,981","61,981","34","-6,02","28,51","-6,92","17,54","0,0000","1760,602","-7,70","100","15,325","16,225","29,926","31,794","0","0","100,00","0","0","0","0","1688","2242,9","2786","3001,2","310,349","308,175","318,985","318,018","25,705","22,2433","25,479","24,0431","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5445","99,6515","99,6063","0,389","0,395","0,077","0,320","-0,09","-0,11","3,712","3,383","61,658","40,021","60,245","51,270","78,060","52,227","79,216","69,093","75,025","49,977","77,664","66,892","72,819","48,593","76,913","65,637","-0,600","0,587","0,11137","0,11817","0","123,35","123,75","124,23","124,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,419","0,9101","0,1331","307,007","-2,9955","-2,733","-1,5804","-1,2514","-97,31","188,46","187,797","0","0","0","0","0,4967","-5,4982","-5,4982","0,1945","0,107","-0,252","2,331","39,690","0,0501","-0,0916","-6,66","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","8879,1","0","55","2,0000","142,79","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","67,291","67,291","61,066","61,066","34","-3,87","32,52","-5,74","25,62","0,0000","1760,552","-8,89","100","14,692","16,171","29,723","32,312","0","0","100,00","0","0","0","0","1466","2432,4","2898","3680,2","311,010","307,598","318,735","316,719","25,710","22,2476","25,485","24,0491","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5446","99,6516","99,6064","0,459","0,459","0,172","0,423","-0,10","-0,11","3,619","3,194","61,686","40,047","60,283","51,307","78,008","52,220","79,222","69,123","74,976","49,972","77,670","66,922","72,771","48,587","76,915","65,667","-0,696","0,680","0,11919","0,12493","0","124,59","125,14","125,30","125,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,486","0,8219","0,0610","307,205","-3,0351","-2,726","-1,5607","-1,3131","-99,34","188,68","187,809","0","0","0","0","0,4979","-5,4982","-5,4982","0,1584","-0,622","-0,230","0,517","40,129","0,0918","-0,1207","-8,05","100,00","0,0000","0,0000","127,11","0","0","0","0","0","0","0,0000","9007,5","0","55","2,0000","144,38","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,528","66,528","62,378","62,378","34","-4,80","35,54","-2,32","19,95","0,0000","1760,502","-8,79","100","14,551","16,491","29,190","33,399","0","0","100,00","0","0","0","0","1857","2611,1","2634","2760,2","310,084","307,206","319,356","318,447","25,715","22,2523","25,492","24,0556","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5446","99,6517","99,6066","0,477","0,481","0,288","0,527","-0,10","-0,16","3,918","3,414","61,716","40,077","60,323","51,347","77,959","52,218","79,222","69,153","74,930","49,971","77,671","66,953","72,727","48,586","76,914","65,696","-0,705","0,688","0,11407","0,11543","0","125,92","126,57","127,11","127,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,540","0,8492","-0,0076","306,717","-3,1097","-2,596","-1,6688","-1,1859","-101,38","188,88","187,821","0","0","0","0","0,4991","-5,4982","-5,4982","0,1919","0,919","-0,156","0,069","40,583","0,1421","-0,1151","-8,39","100,00","0,0000","0,0000","128,22","0","0","0","0","0","0","0,0000","9085,8","0","55","2,0000","146,01","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,772","66,772","60,837","60,837","34","-3,94","34,75","-1,09","29,57","0,0000","1760,452","-7,55","100","14,438","17,490","29,105","33,789","0","0","100,00","0","0","0","0","1307","2616,3","2682","3517,2","311,414","306,792","319,163","316,949","25,719","22,2572","25,498","24,0620","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6519","99,6067","0,453","0,437","0,383","0,617","-0,08","-0,10","3,683","3,150","61,745","40,108","60,363","51,387","77,907","52,220","79,230","69,188","74,881","49,973","77,678","66,989","72,679","48,588","76,918","65,731","-0,615","0,589","0,11202","0,11787","0","127,33","128,03","128,22","128,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,494","0,8425","0,0511","306,686","-3,1101","-2,556","-1,6187","-1,2431","-103,33","189,07","187,832","0","0","0","0","0,5002","-5,4982","-5,4982","0,2003","-0,342","-0,173","-1,424","41,006","0,1715","-0,0995","-7,11","100,00","0,0000","0,0000","129,44","0","0","0","0","0","0","0,0000","9172,2","0","55","2,0000","147,53","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,971","66,971","60,104","60,104","34","-5,12","31,79","-1,11","27,63","0,0000","1760,402","-5,68","100","14,037","17,554","29,388","34,196","0","0","100,00","0","0","0","0","1366","2537,9","2977","3292,3","311,370","307,150","318,652","317,443","25,724","22,2617","25,504","24,0680","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6520","99,6069","0,397","0,386","0,377","0,613","-0,14","-0,10","3,591","3,136","61,772","40,136","60,401","51,425","77,850","52,218","79,238","69,221","74,827","49,971","77,686","67,022","72,627","48,587","76,922","65,764","-0,460","0,438","0,11679","0,11414","0","128,67","129,27","129,44","129,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,387","0,7979","-0,0000","306,595","-3,0922","-2,599","-1,6303","-1,2507","-105,43","189,26","187,845","0","0","0","0","0,5015","-5,4982","-5,4982","0,1659","0,045","-0,165","1,036","41,444","0,1779","-0,1259","-5,48","100,00","0,0000","0,0000","131,18","0","0","0","0","0","0","0,0000","9295,5","0","55","2,0000","149,11","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,796","65,796","61,600","61,600","34","-9,26","33,53","-2,25","21,20","0,0000","1760,352","-3,38","100","14,893","17,364","29,512","34,131","0","0","100,00","0","0","0","0","1814","2828,3","2620","2953,9","310,060","306,719","319,350","318,419","25,728","22,2665","25,511","24,0745","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6522","99,6070","0,315","0,319","0,313","0,559","-0,11","-0,13","3,807","3,444","61,802","40,166","60,442","51,465","77,800","52,213","79,243","69,251","74,780","49,968","77,691","67,053","72,581","48,583","76,924","65,793","-0,299","0,279","0,12068","0,11487","0","130,15","130,60","131,18","131,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,284","0,8881","0,0017","307,037","-3,0486","-2,667","-1,5832","-1,3119","-107,55","189,44","187,858","0","0","0","0","0,5027","-5,4982","-5,4982","0,2150","0,622","-0,217","-0,746","41,893","0,1725","-0,0874","-3,30","100,00","0,0000","0,0000","132,40","0","0","0","0","0","0","0,0000","9382,0","0","55","2,0000","150,72","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,688","67,688","60,593","60,593","34","-9,20","19,15","-4,72","20,87","0,0000","1760,302","-0,93","100","14,675","17,364","29,752","33,885","0","0","100,00","0","0","0","0","1445","1914,2","3224","3047,6","311,128","309,062","318,103","318,147","25,733","22,2713","25,517","24,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6523","99,6072","0,185","0,178","0,238","0,481","-0,14","-0,13","3,639","3,438","61,831","40,196","60,483","51,506","77,743","52,206","79,251","69,284","74,726","49,962","77,698","67,087","72,529","48,577","76,929","65,827","-0,093","0,073","0,11853","0,11807","0","131,63","131,93","132,40","132,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,235","0,8320","0,1417","305,756","-3,0892","-2,647","-1,5806","-1,2974","-109,56","189,60","187,869","0","0","0","0","0,5039","-5,4982","-5,4982","0,1831","-0,947","-0,216","-2,711","42,321","0,1313","-0,1303","-1,44","100,00","0,0000","0,0000","133,31","0","0","0","0","0","0","0,0000","9447,0","0","55","2,0000","152,27","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,720","65,720","59,631","59,631","34","-14,66","27,66","-8,10","20,84","0,0000","1760,252","0,24","100","14,900","17,422","30,688","34,480","0","0","100,00","0","0","0","0","1896","2830,8","3025","3213,1","310,081","306,514","318,498","317,425","25,738","22,2757","25,524","24,0871","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6525","99,6074","0,103","0,111","0,120","0,351","-0,12","-0,08","3,205","3,130","61,859","40,224","60,522","51,544","77,687","52,195","79,258","69,317","74,674","49,952","77,705","67,120","72,478","48,568","76,933","65,860","0,007","-0,031","0,11691","0,11565","0","133,01","133,10","133,31","133,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,9111","-0,1987","306,763","-2,9387","-2,690","-1,4430","-1,4358","-111,73","189,77","187,883","0","0","0","0","0,5051","-5,4982","-5,4982","0,2124","0,940","-0,313","0,048","42,753","0,0892","-0,0839","0,54","100,00","0,0000","0,0000","135,17","0","0","0","0","0","0","0,0000","9578,6","0","55","2,0000","153,81","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","67,261","67,261","59,738","59,738","34","-13,46","15,84","-11,12","15,50","0,0000","1760,202","1,44","100","15,594","17,030","31,167","32,588","0","0","100,00","0","0","0","0","1668","1892,0","3440","3117,2","310,539","309,199","317,681","318,298","25,742","22,2804","25,530","24,0933","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6526","99,6075","0,036","0,035","-0,006","0,247","-0,13","-0,13","3,628","3,663","61,889","40,252","60,563","51,583","77,628","52,181","79,266","69,340","74,618","49,939","77,713","67,144","72,425","48,556","76,938","65,882","0,105","-0,123","0,11961","0,11770","0","134,49","134,44","135,17","135,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,7649","-0,0150","306,213","-2,9859","-2,914","-1,5002","-1,4057","-113,91","189,94","187,895","0","0","0","0","0,5064","-5,4982","-5,4982","0,1355","-1,886","-0,316","-0,397","43,202","0,0404","-0,1409","1,49","100,00","0,0000","0,0000","136,34","0","0","0","0","0","0","0,0000","9661,3","0","55","2,0000","155,45","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,674","65,674","61,584","61,584","34","-25,23","20,73","-12,83","11,61","0,0000","1760,152","1,46","100","15,986","15,851","31,873","33,388","0","0","100,00","0","0","0","0","2686","2344,6","2911","2707,9","308,170","307,979","318,651","318,803","25,747","22,2846","25,537","24,0998","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6528","99,6077","-0,015","0,005","-0,112","0,135","-0,09","-0,11","3,317","3,417","61,920","40,279","60,605","51,624","77,568","52,160","79,272","69,374","74,562","49,921","77,719","67,178","72,370","48,538","76,940","65,914","0,106","-0,127","0,11513","0,11830","0","135,85","135,72","136,34","136,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,8794","0,0296","306,335","-2,8121","-2,879","-1,4321","-1,5167","-115,99","190,10","187,908","0","0","0","0","0,5076","-5,4982","-5,4982","0,2564","4,549","-0,336","0,964","43,603","0,0044","-0,0921","2,08","100,00","0,0000","0,0000","138,13","0","0","0","0","0","0","0,0000","9788,1","0","55","2,0000","156,87","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,116","66,116","60,608","60,608","34","-17,74","12,25","-15,21","10,17","0,0000","1760,102","1,55","100","17,763","17,360","31,912","31,922","0","0","100,00","0","0","0","0","2004","1577,2","3317","2820,4","309,473","309,885","317,863","318,918","25,752","22,2893","25,543","24,1056","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6530","99,6078","-0,020","-0,050","-0,183","0,068","-0,13","-0,13","3,648","3,755","61,952","40,308","60,644","51,660","77,514","52,148","79,280","69,399","74,511","49,910","77,728","67,204","72,321","48,529","76,945","65,939","0,100","-0,136","0,12192","0,11965","0","137,35","137,14","138,13","138,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,8727","0,1284","304,947","-2,8568","-2,940","-1,5009","-1,3837","-118,22","190,28","187,922","0","0","0","0","0,5089","-5,4982","-5,4982","0,2989","-3,003","-0,297","-0,511","44,080","-0,0182","-0,0715","1,59","100,00","0,0000","0,0000","138,07","0","0","0","0","0","0","0,0000","9783,9","0","55","2,0000","158,60","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","67,368","67,368","58,060","58,060","34","-17,73","13,01","-23,25","17,65","0,0000","1760,052","1,59","100","16,371","15,632","34,086","34,539","0","0","100,00","0","0","0","0","1953","1760,9","3741","3970,5","309,952","309,925","316,848","315,920","25,757","22,2933","25,550","24,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6531","99,6080","-0,058","-0,073","-0,189","0,045","-0,09","-0,09","2,642","2,736","61,981","40,333","60,688","51,703","77,455","52,127","79,293","69,437","74,456","49,892","77,740","67,243","72,268","48,511","76,955","65,976","0,100","-0,128","0,11617","0,11515","0","138,57","138,41","138,07","138,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,119","-0,0835","-0,0133","305,222","-2,8564","-2,791","-1,4075","-1,4791","-120,47","190,46","187,939","0","0","0","0","0,5102","-5,4982","-5,4982","0,2388","1,321","-0,345","-0,963","44,408","-0,0303","-0,1444","2,12","100,00","0,0000","0,0000","135,55","0","0","0","0","0","0","1,0000","10039,2","0","55","0,0000","159,89","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,697","64,697","59,067","59,067","34","-20,72","15,69","-26,70","15,61","0,0000","1760,002","1,50","100","18,000","17,602","33,624","32,908","0","0","100,00","0","0","0","0","2164","2109,8","3149","2733,0","309,008","308,128","318,296","318,829","25,762","22,2981","25,557","24,1187","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6532","99,6081","-0,057","-0,094","-0,220","0,005","-0,03","-0,01","0,012","0,064","62,014","40,363","60,729","51,742","77,401","52,117","79,286","69,447","74,405","49,881","77,734","67,253","72,218","48,501","76,946","65,985","0,095","-0,142","0,10290","0,10629","0","139,88","139,69","135,61","135,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,102","1,3681","0,0744","305,344","-2,8296","-2,973","-1,4167","-1,4077","-122,59","190,64","187,953","0","0","0","0","0,5115","-5,4982","-5,4982","0,1764","-2,791","-0,314","0,600","44,412","-0,0331","-0,1406","2,00","100,00","0,0000","0,0000","141,51","0","0","0","0","0","0","0,0000","8053,5","0","55","3,0000","159,75","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,606","64,606","60,883","60,883","34","-25,66","16,29","-6,41","4,56","0,0000","1759,952","1,50","100","17,968","16,755","33,258","32,221","0","0","0,00","0","0","0","0","2636","2163,2","3118","3305,1","308,209","308,761","318,253","317,493","25,767","22,3021","25,563","24,1246","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6533","99,6082","-0,075","-0,094","-0,221","-0,000","-0,13","-0,10","6,383","6,480","62,043","40,388","60,768","51,779","77,343","52,097","79,251","69,426","74,350","49,864","77,700","67,234","72,165","48,484","76,911","65,967","0,095","-0,135","0,10412","0,11189","0","139,59","139,41","141,51","141,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,6633","-0,1821","305,603","-2,7439","-2,866","-1,3403","-1,4965","-124,86","190,82","187,969","0","0","0","0","0,5128","-5,4982","-5,4982","0,2079","2,694","-0,364","0,157","44,784","-0,0434","-0,1519","2,18","100,00","0,0000","0,0000","140,38","0","0","0","0","0","0","0,0000","7989,4","0","55","3,0000","161,15","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,606","64,606","60,837","60,837","34","-20,57","10,84","-20,60","10,60","0,0000","1759,902","1,17","100","19,530","18,064","32,790","31,789","0","0","100,00","0","0","0","0","2210","1471,3","3356","2727,2","308,850","309,918","317,849","318,917","25,772","22,3069","25,569","24,1309","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6534","99,6083","-0,054","-0,092","-0,247","0,004","-0,09","-0,08","2,638","2,755","62,076","40,418","60,808","51,818","77,293","52,086","79,243","69,441","74,303","49,854","77,694","67,249","72,119","48,475","76,903","65,982","0,071","-0,119","0,11762","0,11898","0","140,99","140,76","140,38","140,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,6528","-0,0150","305,023","-2,7955","-2,965","-1,4411","-1,4715","-127,15","191,02","187,985","0","0","0","0","0,5141","-5,4982","-5,4982","0,2509","-1,441","-0,281","0,441","45,132","-0,0444","-0,1143","1,44","100,00","0,0000","0,0000","140,74","0","0","0","0","0","0","0,0000","8009,7","0","55","3,0000","162,41","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,582","65,582","59,341","59,341","34","-19,20","12,89","-23,51","15,85","0,0000","1759,852","0,82","100","18,380","17,090","33,815","33,125","0","0","100,00","0","0","0","0","2121","1705,0","3480","3479,1","309,459","309,885","317,449","317,097","25,777","22,3111","25,576","24,1375","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6536","99,6084","-0,051","-0,072","-0,212","0,008","-0,07","-0,11","2,182","2,264","62,106","40,444","60,851","51,859","77,233","52,066","79,236","69,454","74,247","49,836","77,686","67,264","72,065","48,458","76,894","65,995","0,041","-0,079","0,10244","0,11186","0","141,91","141,79","140,74","140,74","0","0"
