"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6983","0,0829","304,199","-2,8273","-2,934","-1,4571","-1,4868","-139,17","192,10","188,084","0","0","0","0","0,5211","-5,4982","-5,4982","0,3780","0,983","-0,168","1,341","46,664","-0,0098","-0,0942","0,57","100,00","0,0000","0,0000","145,67","0","0","0","0","0","0","0,0000","8466,9","0","55","3,0000","167,92","0,0000","0","0","0","0","0","0,0000","0","23,310","23,310","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","58,350","58,350","34","-18,45","16,55","-21,90","18,31","0,0000","1760,431","-0,71","100","18,682","18,306","34,086","33,774","0,0000","1","100,00","0","0","0","0","2312","1888,7","3586","3567,3","308,941","309,446","317,305","316,970","25,8100","22,3912","25,5521","24,1149","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6512","99,6061","0,057","0,029","-0,163","0,065","-0,09","-0,10","2,333","2,372","62,313","40,945","60,701","51,718","77,291","52,621","78,201","68,578","74,311","50,356","76,676","66,422","72,124","48,953","75,912","65,186","-0,074","0,030","0,11533","0,11590","0","146,76","146,67","145,67","145,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,6426","0,1216","302,673","-2,7835","-2,786","-1,4697","-1,4751","-141,55","192,32","188,106","0","0","0","0","0,5225","-5,4982","-5,4982","0,4326","2,141","-0,143","0,419","46,994","-0,0070","-0,1389","-0,68","100,00","0,0000","0,0000","146,79","0","0","0","0","0","0","0,0000","8532,3","0","55","3,0000","169,11","1,0000","0","0","0","0","0","0,0000","0","23,361","23,361","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","57,449","57,449","34","-17,73","24,92","-18,41","18,73","0,0000","1760,380","-2,07","100","20,143","19,788","34,510","35,215","0,0000","1","100,00","0","0","0","0","2501","2561,8","3455","3250,0","308,192","307,264","317,562","317,603","25,8153","22,3962","25,5587","24,1216","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6513","99,6063","0,134","0,087","-0,094","0,133","-0,08","-0,12","2,379","2,341","62,345","40,976","60,742","51,760","77,236","52,610","78,192","68,597","74,259","50,346","76,666","66,442","72,074","48,943","75,900","65,205","-0,174","0,104","0,11621","0,10882","0","147,76","147,79","146,79","146,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,6957","0,1716","302,383","-2,8539","-2,861","-1,5615","-1,3660","-143,66","192,51","188,130","0","0","0","0","0,5238","-5,4982","-5,4982","0,5458","1,441","-0,072","1,544","47,295","0,0100","-0,0931","-1,59","100,00","0,0000","0,0000","147,25","0","0","0","0","0","0","0,0000","8558,6","0","55","3,0000","170,19","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","55,618","55,618","34","-11,16","19,97","-22,93","27,34","0,0000","1760,333","-3,63","100","19,680","19,722","35,177","35,923","0,0000","1","100,00","0","0","0","0","1867","1968,1","3975","4280,6","309,945","308,981","316,507","315,313","25,8197","22,4004","25,5645","24,1273","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6514","99,6064","0,203","0,147","-0,071","0,157","-0,07","-0,09","2,132","2,063","62,373","41,002","60,778","51,796","77,187","52,599","78,188","68,612","74,213","50,336","76,663","66,458","72,029","48,934","75,894","65,220","-0,283","0,221","0,11159","0,11865","0","148,64","148,75","147,25","147,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,199","0,6464","0,0819","302,597","-2,8911","-2,725","-1,5852","-1,3279","-146,07","192,73","188,159","0","0","0","0","0,5252","-5,4982","-5,4982","0,5205","-0,232","-0,046","0,611","47,617","0,0310","-0,1497","-3,54","100,00","0,0000","0,0000","148,71","0","0","0","0","0","0","0,0000","8644,0","0","55","3,0000","171,35","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","56,473","56,473","34","-9,65","30,89","-13,85","23,06","0,0000","1760,282","-5,35","100","19,286","20,011","35,177","36,682","0,0000","1","100,00","0","0","0","0","2174","2619,3","3280","3476,4","309,152","307,166","317,945","317,265","25,8244","22,4053","25,5710","24,1340","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6515","99,6065","0,330","0,285","0,023","0,255","-0,06","-0,12","2,524","2,354","62,402","41,033","60,819","51,837","77,131","52,591","78,177","68,630","74,160","50,330","76,653","66,476","71,978","48,928","75,882","65,237","-0,431","0,373","0,11091","0,11165","0","149,50","149,76","148,71","148,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,392","0,6769","0,0565","302,475","-2,9206","-2,687","-1,6152","-1,2840","-148,50","192,94","188,189","0","0","0","0","0,5266","-5,4982","-5,4982","0,5746","1,744","0,031","1,649","47,945","0,0748","-0,1184","-5,59","100,00","0,0000","0,0000","149,62","0","0","0","0","0","0","0,0000","8696,4","0","55","3,0000","172,53","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","56,458","56,458","34","-5,07","34,59","-11,19","32,38","0,0000","1760,231","-7,35","100","19,057","20,475","34,230","36,659","0,0000","1","100,00","0","0","0","0","2003","2637,7","3337","4054,9","309,673","307,058","317,864","315,835","25,8292","22,4104","25,5774","24,1405","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5459","99,6516","99,6067","0,460","0,420","0,117","0,345","-0,07","-0,09","2,459","2,185","62,433","41,065","60,859","51,878","77,079","52,590","78,169","68,647","74,112","50,330","76,645","66,495","71,931","48,928","75,871","65,254","-0,599","0,534","0,11312","0,11026","0","150,50","150,94","149,62","149,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,568","0,6390","0,1332","301,880","-2,9537","-2,666","-1,6785","-1,2762","-150,80","193,14","188,219","0","0","0","0","0,5279","-5,4982","-5,4982","0,6446","1,484","0,110","1,928","48,251","0,1234","-0,1133","-8,03","100,00","0,0000","0,0000","150,55","0","0","0","0","0","0","0,0000","8750,7","0","55","3,0000","173,64","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","56,152","56,152","34","-0,29","41,47","-6,82","37,12","0,0000","1760,184","-10,68","100","18,887","21,263","33,989","38,014","0,0000","1","100,00","0","0","0","0","2164","2818,7","3296","3935,8","309,327","306,459","317,878","316,046","25,8336","22,4153","25,5834","24,1469","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5459","99,6518","99,6068","0,621","0,576","0,250","0,475","-0,05","-0,09","2,501","2,066","62,460","41,096","60,896","51,918","77,034","52,599","78,161","68,669","74,070","50,337","76,638","66,517","71,889","48,935","75,860","65,276","-0,817","0,751","0,11478","0,11562","0","151,32","151,98","150,55","150,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,75","26","26","26","26","0,894","-1,0545","0,1077","301,712","-3,1002","-2,521","-1,7716","-1,2356","-153,26","193,33","188,254","0","0","0","0","0,5294","-5,4982","-5,4982","0,7215","-0,065","0,234","2,607","48,440","0,1823","-0,1100","-10,60","100,00","0,0000","0,0000","146,02","0","0","0","0","0","0","0,0000","8487,4","0","55","3,0000","174,57","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","54,947","54,947","34","1,87","35,00","-2,06","54,97","0,0000","1760,134","-13,41","100","18,362","22,403","33,662","39,578","0,0000","1","0,00","0","0","0","0","1322","2965,9","3182","4243,7","311,382","306,122","318,178","315,531","25,8381","22,4208","25,5898","24,1538","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5460","99,6519","99,6069","0,862","0,809","0,419","0,632","-3,44","-3,10","-0,553","-0,727","62,488","41,130","60,936","51,962","76,990","52,624","78,148","68,694","74,028","50,362","76,626","66,543","71,847","48,959","75,845","65,301","-1,058","0,985","0,10665","0,09559","0","145,34","147,45","145,73","146,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,876","-2,9068","0,0283","301,193","-3,1076","-2,360","-1,8232","-1,0167","-155,69","193,51","188,291","0","0","0","0","0,5308","-5,4982","-5,4982","0,4554","-6,247","0,307","0,966","47,159","0,2318","-0,3473","-13,22","100,00","0,0000","0,0000","138,67","0","0","0","0","0","0","0,0000","8060,2","0","55","3,0000","170,09","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","61,905","61,905","34","1,87","46,77","0,71","24,59","0,0000","1760,082","-14,71","100","21,547","27,255","29,619","37,734","0,0000","1","0,00","0","0","0","0","2860","4526,1","1417","2670,4","307,446","301,445","321,889","318,854","25,8427","22,4268","25,5955","24,1601","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5462","99,6520","99,6071","0,970","0,906","0,555","0,770","-6,82","-4,19","-3,773","-2,856","62,517","41,167","60,972","52,001","77,044","52,740","78,111","68,702","74,078","50,472","76,588","66,554","71,890","49,063","75,807","65,312","-1,208","1,082","0,08997","0,08180","0","137,58","142,46","137,39","139,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,991","-3,0797","0,1188","300,735","-3,0650","-2,305","-1,7840","-0,9427","-157,92","193,64","188,326","0","0","0","0","0,5321","-5,4982","-5,4982","0,3294","0,218","0,341","1,424","45,733","0,4190","-0,4772","-17,89","100,00","0,0000","0,0000","132,72","0","0","0","0","0","0","0,0000","7714,2","0","55","3,0000","164,98","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,318","47,318","66,589","66,589","34","3,70","50,02","1,73","25,34","0,0000","1760,035","-12,47","100","27,318","33,207","23,828","33,314","0,0000","1","0,00","0","0","0","0","3053","4694,9","1621","2725,9","306,834","300,813","321,570","318,906","25,8478","22,4332","25,6002","24,1654","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5465","99,6521","99,6072","0,923","0,806","0,971","1,163","-5,35","-3,91","-6,302","-3,653","62,548","41,208","61,002","52,034","77,124","52,880","78,096","68,721","74,154","50,603","76,574","66,573","71,956","49,188","75,789","65,331","-1,117","0,920","0,08341","0,08344","0","135,54","139,01","130,24","135,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,135","-2,8935","-0,0683","301,529","-3,1852","-2,130","-1,8487","-0,8844","-160,21","193,76","188,365","0","0","0","0","0,5334","-5,4982","-5,4982","0,3624","0,046","0,432","1,340","44,216","0,5715","-0,5128","-16,57","100,00","0,0000","0,0000","129,49","0","0","0","0","0","0","0,0000","7526,7","0","55","3,0000","159,51","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,913","47,913","67,230","67,230","34","-0,07","45,80","4,56","35,76","0,0000","1759,984","-12,28","100","27,792","35,021","21,634","32,462","0,0000","1","0,00","0","0","0","0","1999","4397,0","1658","3082,3","309,548","301,647","321,412","318,043","25,8526","22,4398","25,6055","24,1714","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5468","99,6523","99,6074","1,084","0,940","1,173","1,366","-9,28","-4,13","-4,960","-3,158","62,579","41,249","61,034","52,072","77,196","53,017","78,100","68,759","74,221","50,733","76,577","66,614","72,015","49,313","75,788","65,371","-1,047","0,840","0,09206","0,07838","0","124,82","134,03","127,63","131,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,00","26","26","26","26","1,197","-2,7858","0,0434","303,009","-3,2043","-2,145","-1,8434","-0,7845","-162,42","193,84","188,405","0","0","0","0","0,5347","-5,4982","-5,4982","0,3395","-0,740","0,450","0,196","42,814","0,6049","-0,5210","-16,28","100,00","0,0000","0,0000","124,22","0","0","0","0","0","0","0,0000","7220,2","0","55","3,0000","154,46","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,340","48,340","69,977","69,977","34","2,05","48,19","1,75","30,46","0,0000","1759,932","-15,32","100","27,090","34,778","19,214","30,928","0,0000","1","0,00","0","0","0","0","2075","4395,4","1398","2763,0","309,549","301,813","322,012","318,743","25,8571","22,4462","25,6105","24,1772","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5471","99,6524","99,6076","1,385","1,261","1,264","1,452","-7,18","-4,36","-6,606","-3,325","62,607","41,288","61,066","52,108","77,251","53,155","78,091","68,790","74,272","50,865","76,569","66,647","72,058","49,440","75,776","65,404","-1,273","1,075","0,08624","0,07980","0","123,84","129,62","121,48","126,96","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,94","26","26","26","26","1,173","-2,8013","-0,0413","304,199","-3,1576","-2,154","-1,8571","-0,7846","-164,44","193,89","188,441","0","0","0","0","0,5359","-5,4982","-5,4982","0,3243","-0,381","0,457","0,791","41,501","0,6460","-0,5180","-18,14","100,00","0,0000","0,0000","120,40","0","0","0","0","0","0","0,0000","6998,4","0","55","3,0000","149,73","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,859","48,859","72,220","72,220","34","2,53","41,78","3,20","22,07","0,0000","1759,884","-17,93","100","26,827","34,579","17,213","29,310","0,0000","1","0,00","0","0","0","0","2022","4182,5","1345","2649,6","309,622","302,451","322,128","319,044","25,8612","22,4520","25,6151","24,1824","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5474","99,6525","99,6077","1,565","1,446","1,428","1,614","-7,13","-4,77","-5,724","-4,403","62,633","41,325","61,094","52,141","77,312","53,290","78,093","68,820","74,330","50,993","76,570","66,678","72,107","49,563","75,775","65,435","-1,473","1,277","0,08963","0,07561","0","124,16","125,33","118,62","122,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,32","26","26","26","26","1,337","-2,7722","-0,0756","304,626","-3,2305","-2,061","-1,9070","-0,7237","-166,52","193,91","188,479","0","0","0","0","0,5371","-5,4982","-5,4982","0,3268","0,209","0,519","0,922","40,127","0,6793","-0,5199","-19,92","100,00","0,0000","0,0000","116,27","0","0","0","0","0","0","0,0000","6758,2","0","55","3,0000","144,78","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,660","48,660","73,288","73,288","34","-0,45","48,82","1,98","29,12","0,0000","1759,832","-19,80","100","26,297","34,903","15,541","28,572","0,0000","1","0,00","0","0","0","0","1902","4394,9","1096","2864,9","309,953","301,624","322,597","318,530","25,8656","22,4583","25,6199","24,1881","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5477","99,6526","99,6079","1,676","1,564","1,580","1,761","-9,57","-4,53","-6,308","-3,871","62,660","41,365","61,125","52,176","77,365","53,436","78,088","68,858","74,379","51,131","76,565","66,718","72,149","49,696","75,767","65,475","-1,625","1,438","0,09535","0,07550","0","116,96","121,42","113,68","118,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,61","26","26","26","26","1,717","-1,8829","-0,0399","305,481","-3,3428","-2,026","-1,9600","-0,6183","-168,65","193,90","188,519","0","0","0","0","0,5384","-5,4982","-5,4982","0,3981","1,570","0,600","2,363","38,906","0,6932","-0,4708","-24,56","100,00","0,0000","0,0000","115,64","0","0","0","0","0","0","0,0000","6721,3","0","55","3,0000","140,29","1,0000","0","0","0","0","0","1,0000","0","23,961","23,961","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,949","50,949","73,029","73,029","34","5,89","80,61","5,64","54,66","0,0000","1759,781","-20,84","100","24,617","34,529","14,155","28,726","0,0000","1","0,00","0","0","0","0","1221","4246,2","1262","3343,9","311,657","302,144","322,323","317,465","25,8699","22,4649","25,6250","24,1940","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5480","99,6527","99,6081","1,607","1,502","1,830","2,011","-3,96","-1,62","-4,756","-1,702","62,687","41,406","61,156","52,213","77,384","53,553","78,079","68,892","74,396","51,243","76,555","66,754","72,162","49,804","75,754","65,512","-1,717","1,543","0,08730","0,09115","0","117,57","122,31","113,17","118,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,43","26","26","26","26","1,815","-0,8406","-0,0732","306,778","-3,5273","-1,895","-2,1205","-0,5035","-170,50","193,85","188,554","0","0","0","0","0,5394","-5,4982","-5,4982","0,4940","1,335","0,731","1,964","38,354","0,6314","-0,3993","-23,21","100,00","0,0000","0,0000","116,77","0","0","0","0","0","0","0,0000","6787,2","0","55","3,0000","138,19","0,0000","0","0","0","0","0","0,0000","0","24,009","24,009","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,832","55,832","71,045","71,045","34","1,46","80,91","14,55","72,70","0,0000","1759,732","-23,63","100","20,482","32,562","14,074","30,794","0,0000","1","0,00","0","0","0","0","224","3966,1","1389","3908,9","314,330","303,008","322,065","316,142","25,8734","22,4706","25,6295","24,1997","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5481","99,6528","99,6082","1,691","1,595","1,730","1,910","-0,97","-0,09","-0,519","-0,397","62,709","41,441","61,184","52,248","77,343","53,615","78,043","68,927","74,358","51,303","76,521","66,790","72,124","49,861","75,719","65,549","-1,845","1,708","0,10511","0,08245","0","118,87","121,79","115,84","117,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,489","0,7213","-0,0375","307,800","-3,4180","-2,117","-2,0059","-0,6296","-172,34","193,76","188,588","0","0","0","0","0,5405","-5,4982","-5,4982","0,5728","2,040","0,590","-4,858","38,456","0,6457","-0,3249","-23,59","100,00","0,0000","0,0000","121,88","0","0","0","0","0","0","0,0000","7084,0","0","55","3,0000","138,39","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","69,046","69,046","34","3,94","62,98","13,78","50,01","0,0000","1759,684","-31,67","100","16,937","29,026","15,361","32,285","0,0000","1","100,00","0","0","0","0","407","3202,3","2312","3553,6","313,964","305,089","320,155","316,865","25,8769","22,4761","25,6343","24,2054","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5482","99,6529","99,6084","2,331","2,272","1,791","2,003","-0,23","-0,12","4,536","2,950","62,731","41,475","61,214","52,284","77,291","53,684","78,029","68,971","74,308","51,369","76,506","66,837","72,075","49,926","75,701","65,595","-2,441","2,341","0,11710","0,11010","0","119,83","122,01","121,88","121,88","0","0"
