"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,9589","-0,0062","307,068","-2,9344","-2,9214","-1,5211","-1,3314","-112,38","189,78","187,886","0","0","0","0","0,5055","-5,4982","-5,4982","0,2182","-0,482","-0,301","0,410","42,851","0,0821","-0,0744","0,65","100,00","0,0000","0,0000","134,92","0","0","0","0","0","0","0,0000","9560,6","0","55","2,0000","154,17","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","60,715","60,715","34","-11,41","8,71","-13,70","19,63","0,0000","1760,909","1,04","100","15,431","16,262","31,483","32,960","0","0","100,00","0","0","0","0","1484","1100,8","3440","3752,8","311,003","311,763","317,563","316,544","25,7600","22,2748","25,5154","24,0638","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5442","99,6519","99,6064","0,055","0,042","-0,027","0,205","-0,12","-0,15","3,207","3,248","62,000","40,217","60,472","51,399","77,929","52,051","79,138","69,025","74,892","49,817","77,583","66,841","72,668","48,441","76,808","65,594","0,074","-0,090","0,11536","0,11486","0","134,75","134,67","134,92","134,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,8274","0,0770","305,420","-2,9139","-2,8099","-1,5084","-1,3814","-114,44","189,94","187,898","0","0","0","0","0,5067","-5,4982","-5,4982","0,1309","0,346","-0,303","-0,118","43,253","0,0383","-0,1539","1,11","100,00","0,0000","0,0000","136,82","0","0","0","0","0","0","0,0000","9695,4","0","55","2,0000","155,62","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","61,539","61,539","34","-25,50","26,57","-11,08","13,19","0,0000","1760,862","1,12","100","16,671","16,566","31,580","33,068","0","0","100,00","0","0","0","0","2773","2930,7","2781","3187,0","307,608","306,336","319,022","317,975","25,7648","22,2791","25,5216","24,0699","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5443","99,6520","99,6065","0,008","0,019","-0,105","0,143","-0,09","-0,09","3,614","3,674","62,030","40,244","60,510","51,437","77,874","52,037","79,139","69,054","74,841","49,804","77,585","66,870","72,619","48,428","76,806","65,622","0,073","-0,105","0,12030","0,11849","0","136,07","135,94","136,82","136,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,9924","0,0138","306,061","-2,8525","-2,8597","-1,5342","-1,4740","-116,65","190,12","187,912","0","0","0","0","0,5080","-5,4982","-5,4982","0,3046","3,385","-0,302","1,658","43,704","0,0076","-0,0385","1,66","100,00","0,0000","0,0000","137,70","0","0","0","0","0","0","0,0000","9758,0","0","55","2,0000","157,23","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","59,082","59,082","34","-11,71","10,19","-20,10","16,15","0,0000","1760,811","1,06","100","17,249","16,880","32,237","32,230","0","0","100,00","0","0","0","0","1413","1370,6","3733","3827,5","311,101","310,800","316,957","316,497","25,7700","22,2837","25,5283","24,0762","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5443","99,6522","99,6067","-0,014","-0,038","-0,171","0,062","-0,13","-0,14","3,211","3,307","62,062","40,273","60,552","51,477","77,817","52,022","79,153","69,085","74,787","49,791","77,597","66,901","72,566","48,416","76,816","65,651","0,072","-0,108","0,11760","0,12057","0","137,60","137,42","137,70","137,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,8005","0,1491","304,504","-2,8826","-2,8520","-1,4982","-1,3871","-118,88","190,31","187,927","0","0","0","0","0,5093","-5,4982","-5,4982","0,2513","-3,043","-0,302","-1,858","44,156","-0,0071","-0,1291","1,35","100,00","0,0000","0,0000","138,70","0","0","0","0","0","0","0,0000","9828,6","0","55","2,0000","158,88","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","58,487","58,487","34","-24,30","19,14","-18,36","13,79","0,0000","1760,760","1,37","100","16,613","16,257","34,099","34,861","0","0","100,00","0","0","0","0","2541","2378,3","3368","3193,1","308,423","307,800","317,692","317,522","25,7748","22,2880","25,5353","24,0831","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6524","99,6069","-0,052","-0,052","-0,163","0,073","-0,06","-0,07","2,923","2,990","62,092","40,300","60,596","51,520","77,755","52,002","79,161","69,121","74,729","49,773","77,606","66,938","72,510","48,398","76,821","65,686","0,093","-0,115","0,11419","0,11218","0","138,77","138,65","138,70","138,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","-0,1772","-0,1644","306,198","-2,7987","-2,8862","-1,3771","-1,5425","-121,13","190,49","187,944","0","0","0","0","0,5106","-5,4982","-5,4982","0,2351","-0,089","-0,335","0,358","44,277","-0,0166","-0,1268","1,54","100,00","0,0000","0,0000","135,15","0","0","0","0","0","0","0,0000","9697,9","0","55","0,0000","159,42","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","60,104","60,104","34","-17,54","11,32","-24,17","16,44","0,0000","1760,709","1,34","100","17,976","17,551","33,280","32,193","0","0","0,00","0","0","0","0","1955","1529,3","3099","2613,6","309,735","310,036","318,335","319,236","25,7801","22,2927","25,5418","24,0892","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6524","99,6069","-0,045","-0,079","-0,173","0,042","0,00","-0,01","-0,048","0,028","62,125","40,330","60,636","51,557","77,699","51,990","79,127","69,100","74,676","49,761","77,573","66,919","72,459","48,388","76,787","65,668","0,080","-0,121","0,09730","0,09165","0","139,42","139,31","135,19","135,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,7343","0,1493","304,459","-2,8186","-2,7878","-1,4818","-1,3419","-123,39","190,68","187,958","0","0","0","0","0,5119","-5,4982","-5,4982","0,1731","0,020","-0,304","-1,610","44,519","-0,0248","-0,1777","1,64","100,00","0,0000","0,0000","139,25","0","0","0","0","0","0","0,0000","7924,9","0","55","3,0000","160,19","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","60,089","60,089","34","-24,68","19,97","-19,06","14,74","0,0000","1760,659","1,15","100","18,628","17,863","32,913","32,489","0","0","100,00","0","0","0","0","2601","2569,1","3090","3561,4","308,139","307,090","318,330","316,981","25,7852","22,2973","25,5484","24,0956","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6525","99,6071","-0,048","-0,074","-0,206","0,034","-0,09","-0,11","2,529","2,644","62,158","40,358","60,677","51,597","77,642","51,974","79,115","69,113","74,622","49,748","77,562","66,933","72,407","48,374","76,774","65,681","0,064","-0,118","0,11575","0,11525","0","140,05","139,89","139,25","139,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,7228","-0,1400","305,832","-2,7554","-2,9878","-1,4033","-1,5546","-125,66","190,88","187,975","0","0","0","0","0,5133","-5,4982","-5,4982","0,2466","1,507","-0,320","3,024","44,853","-0,0316","-0,1006","2,02","100,00","0,0000","0,0000","140,29","0","0","0","0","0","0","0,0000","7984,5","0","55","3,0000","161,39","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","60,150","60,150","34","-17,82","11,16","-23,37","13,46","0,0000","1760,607","0,92","100","18,850","17,233","33,006","31,576","0","0","100,00","0","0","0","0","2015","1494,6","3576","3211,7","309,613","310,622","317,303","317,928","25,7904","22,3016","25,5550","24,1018","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6527","99,6072","-0,041","-0,060","-0,238","-0,006","-0,09","-0,09","2,490","2,612","62,190","40,385","60,719","51,636","77,584","51,957","79,106","69,120","74,569","49,732","77,554","66,941","72,355","48,359","76,763","65,688","0,050","-0,091","0,11766","0,11059","0","141,17","140,97","140,29","140,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,6463","0,0774","304,199","-2,8203","-2,7678","-1,4537","-1,3839","-127,68","191,05","187,988","0","0","0","0","0,5144","-5,4982","-5,4982","0,2319","-0,977","-0,274","-0,502","45,153","-0,0334","-0,1385","1,17","100,00","0,0000","0,0000","140,92","0","0","0","0","0","0","0,0000","8019,9","0","55","3,0000","162,48","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","58,990","58,990","34","-23,44","18,97","-21,80","16,09","0,0000","1760,560","0,77","100","18,466","17,686","33,620","33,186","0","0","100,00","0","0","0","0","2520","2447,7","3341","3525,4","308,422","307,573","317,796","317,116","25,7948","22,3056","25,5610","24,1077","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6528","99,6073","-0,042","-0,062","-0,208","0,042","-0,07","-0,10","2,290","2,363","62,217","40,410","60,756","51,673","77,531","51,943","79,096","69,134","74,519","49,719","77,544","66,956","72,307","48,347","76,752","65,702","0,032","-0,080","0,11494","0,11515","0","141,97","141,88","140,92","140,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,6505","0,0501","304,184","-2,7691","-2,8635","-1,4253","-1,5261","-130,11","191,27","188,006","0","0","0","0","0,5159","-5,4982","-5,4982","0,2773","1,978","-0,252","0,494","45,499","-0,0276","-0,1283","1,33","100,00","0,0000","0,0000","142,22","0","0","0","0","0","0","0,0000","8094,1","0","55","3,0000","163,73","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","59,402","59,402","34","-23,20","17,74","-21,03","14,53","0,0000","1760,508","0,42","100","19,449","18,466","33,555","32,946","0","0","100,00","0","0","0","0","2594","2193,7","3367","3159,8","308,172","308,374","317,815","317,810","25,8003","22,3105","25,5680","24,1145","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6529","99,6074","-0,016","-0,041","-0,200","0,023","-0,10","-0,09","2,370","2,464","62,252","40,440","60,800","51,715","77,472","51,928","79,084","69,144","74,463","49,706","77,533","66,966","72,253","48,334","76,738","65,712","0,008","-0,056","0,10642","0,10654","0","143,19","143,05","142,22","142,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,6440","-0,0134","304,367","-2,7699","-2,9163","-1,4315","-1,5589","-132,30","191,46","188,024","0","0","0","0","0,5171","-5,4982","-5,4982","0,3550","0,832","-0,257","-0,029","45,813","-0,0220","-0,1096","0,96","100,00","0,0000","0,0000","143,04","0","0","0","0","0","0","0,0000","8140,6","0","55","3,0000","164,86","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","58,212","58,212","34","-17,81","12,53","-22,13","16,65","0,0000","1760,460","0,52","100","19,219","18,460","34,433","33,808","0","0","100,00","0","0","0","0","2077","1611,8","3612","3263,5","309,447","310,012","317,282","317,774","25,8051","22,3148","25,5744","24,1207","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6530","99,6075","-0,011","-0,046","-0,173","0,058","-0,07","-0,06","2,345","2,382","62,282","40,467","60,840","51,755","77,416","51,913","79,075","69,156","74,410","49,693","77,525","66,980","72,202","48,322","76,728","65,724","0,010","-0,057","0,11269","0,10832","0","144,09","143,99","143,04","143,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,6506","-0,0551","304,199","-2,7999","-2,8874","-1,4685","-1,3948","-134,50","191,66","188,043","0","0","0","0","0,5184","-5,4982","-5,4982","0,3194","-1,705","-0,217","-0,291","46,125","-0,0172","-0,1425","0,79","100,00","0,0000","0,0000","143,93","0","0","0","0","0","0","0,0000","8191,5","0","55","3,0000","165,98","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","58,853","58,853","34","-18,54","15,33","-19,07","17,51","0,0000","1760,412","0,31","100","18,877","18,028","34,674","34,438","0","0","100,00","0","0","0","0","2175","1908,6","3188","3512,9","309,277","309,200","318,152","316,931","25,8097","22,3189","25,5807","24,1270","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6531","99,6077","0,001","-0,035","-0,160","0,069","-0,09","-0,09","2,307","2,331","62,310","40,493","60,880","51,794","77,359","51,896","79,064","69,168","74,356","49,677","77,515","66,993","72,150","48,307","76,716","65,736","-0,004","-0,048","0,10755","0,12099","0","145,00","144,88","143,93","143,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,6742","0,0590","303,955","-2,8322","-2,8331","-1,4638","-1,4198","-136,85","191,88","188,063","0","0","0","0","0,5198","-5,4982","-5,4982","0,2880","1,082","-0,191","1,083","46,446","-0,0162","-0,1544","0,73","100,00","0,0000","0,0000","145,18","0","0","0","0","0","0","0,0000","8262,5","0","55","3,0000","167,14","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","58,823","58,823","34","-20,67","22,67","-18,41","16,28","0,0000","1760,360","0,05","100","19,229","18,490","33,837","33,505","0","0","100,00","0","0","0","0","2375","2625,0","3200","3429,3","308,587","307,283","318,139","317,331","25,8148","22,3235","25,5872","24,1333","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6533","99,6078","0,014","-0,005","-0,157","0,066","-0,08","-0,07","2,464","2,531","62,342","40,522","60,920","51,834","77,300","51,881","79,051","69,177","74,301","49,663","77,502","67,003","72,097","48,294","76,701","65,746","-0,016","-0,030","0,11051","0,11370","0","146,06","145,97","145,18","145,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,6609","0,1053","304,031","-2,8194","-2,9346","-1,4546","-1,4909","-139,21","192,09","188,084","0","0","0","0","0,5212","-5,4982","-5,4982","0,3742","1,009","-0,173","1,350","46,777","-0,0117","-0,0986","0,67","100,00","0,0000","0,0000","145,93","0","0","0","0","0","0","0,0000","8305,1","0","55","3,0000","168,33","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","58,273","58,273","34","-19,04","16,51","-22,66","18,14","0,0000","1760,309","-0,59","100","18,955","18,494","34,172","33,765","0","0","100,00","0","0","0","0","2349","1906,5","3599","3574,5","308,842","309,363","317,285","316,965","25,8198","22,3280","25,5939","24,1399","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6534","99,6079","0,047","0,019","-0,171","0,052","-0,07","-0,10","2,250","2,301","62,373","40,550","60,962","51,874","77,241","51,865","79,041","69,189","74,246","49,649","77,493","67,016","72,043","48,281","76,689","65,758","-0,068","0,011","0,11633","0,10668","0","147,10","147,03","145,93","145,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,6045","0,1560","302,567","-2,7816","-2,7861","-1,4694","-1,4768","-141,46","192,30","188,105","0","0","0","0","0,5225","-5,4982","-5,4982","0,4252","2,010","-0,148","-0,741","47,080","-0,0084","-0,1432","-0,49","100,00","0,0000","0,0000","146,95","0","0","0","0","0","0","0,0000","8363,1","0","55","3,0000","169,42","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","57,526","57,526","34","-19,18","24,11","-19,60","18,29","0,0000","1760,261","-1,69","100","20,191","19,961","34,519","35,275","0","0","100,00","0","0","0","0","2637","2513,7","3479","3237,5","307,973","307,274","317,574","317,585","25,8247","22,3326","25,6003","24,1463","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6535","99,6080","0,120","0,073","-0,114","0,112","-0,08","-0,09","2,283","2,263","62,404","40,579","61,002","51,914","77,189","51,855","79,029","69,204","74,197","49,641","77,481","67,032","71,995","48,273","76,676","65,773","-0,160","0,093","0,11100","0,10492","0","148,03","148,06","146,95","146,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,6756","0,0870","302,414","-2,8554","-2,8558","-1,5252","-1,3635","-143,86","192,52","188,132","0","0","0","0","0,5239","-5,4982","-5,4982","0,5456","0,781","-0,067","1,843","47,410","0,0086","-0,0993","-1,66","100,00","0,0000","0,0000","147,51","0","0","0","0","0","0","0,0000","8395,1","0","55","3,0000","170,61","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","55,573","55,573","34","-10,06","20,60","-21,57","27,87","0,0000","1760,209","-3,67","100","19,726","19,732","35,375","36,019","0","0","100,00","0","0","0","0","1809","1978,7","3853","4248,7","310,106","308,989","316,635","315,369","25,8296","22,3373","25,6071","24,1530","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6536","99,6082","0,231","0,177","-0,058","0,164","-0,07","-0,08","2,062","1,975","62,435","40,608","61,044","51,956","77,133","51,843","79,022","69,219","74,144","49,630","77,475","67,047","71,944","48,263","76,665","65,787","-0,297","0,234","0,11469","0,11644","0","148,97","149,10","147,51","147,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,221","0,6449","0,0798","302,628","-2,8859","-2,7799","-1,5526","-1,3301","-146,42","192,75","188,163","0","0","0","0","0,5254","-5,4982","-5,4982","0,5170","0,038","-0,047","0,865","47,741","0,0350","-0,1569","-3,80","100,00","0,0000","0,0000","149,01","0","0","0","0","0","0","0,0000","8480,4","0","55","3,0000","171,80","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","56,686","56,686","34","-8,99","30,43","-12,70","24,34","0,0000","1760,157","-5,38","100","19,430","20,186","35,082","36,604","0","0","100,00","0","0","0","0","2116","2531,0","3200","3454,1","309,267","307,305","318,057","316,904","25,8346","22,3424","25,6141","24,1602","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6537","99,6083","0,342","0,296","0,042","0,265","-0,07","-0,11","2,473","2,244","62,466","40,640","61,088","52,001","77,074","51,838","79,007","69,234","74,089","49,626","77,460","67,063","71,891","48,258","76,649","65,802","-0,443","0,385","0,10448","0,11412","0","149,90","150,18","149,01","149,01","0","0"
