"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,307","-2,5493","-0,1686","304,276","-2,7992","-2,490","-1,4450","-1,1757","-84,42","149,49","187,574","0","0","0","0","0,4108","-5,4982","-5,4982","-0,9007","0,416","-0,259","-0,240","42,122","0,1096","-0,5458","-4,28","100,00","0,0000","0,0000","122,56","0","0","0","0","0","0","0,0000","6975,3","0","55","3,0000","151,92","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","72,403","72,403","34","-4,01","17,83","-1,56","7,27","0,0000","1767,221","-4,29","100","30,047","31,729","21,419","23,980","0","0","0,00","0","0","0","0","3098","3704,5","1569","2002,4","306,433","303,447","321,568","320,347","24,9768","21,6992","24,7213","23,3604","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5280","99,6395","99,5881","0,367","0,251","0,190","0,404","-5,25","-5,10","-4,553","-4,803","57,105","36,620","55,508","47,002","81,564","45,346","79,682","64,581","78,336","43,556","78,144","62,304","76,118","42,492","77,642","61,082","-0,431","0,238","0,08709","0,08064","0","125,49","126,07","122,56","122,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,01","26","26","26","26","0,339","-2,6349","-0,1255","304,810","-2,8133","-2,473","-1,4251","-1,1424","-82,54","148,85","187,568","0","0","0","0","0,4119","-5,4982","-5,4982","-0,8609","0,914","-0,277","-0,446","40,904","0,1226","-0,5199","-4,84","100,00","0,0000","0,0000","119,55","0","0","0","0","0","0","0,0000","6804,1","0","55","3,0000","147,54","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,096","48,096","72,784","72,784","34","-2,94","16,08","-1,63","9,45","0,0000","1767,172","-4,60","100","29,928","31,921","19,919","22,577","0","0","0,00","0","0","0","0","2903","3509,2","1973","2236,6","306,943","304,012","320,715","319,770","24,9853","21,7036","24,7286","23,3657","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5283","99,6396","99,5882","0,387","0,274","0,238","0,446","-5,64","-5,28","-4,273","-4,575","57,158","36,648","55,554","47,036","81,616","45,475","79,668","64,608","78,385","43,676","78,132","62,333","76,161","42,606","77,627","61,110","-0,455","0,262","0,08644","0,08299","0","121,35","122,26","119,55","119,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,43","26","26","26","26","0,376","-2,5063","-0,1047","305,573","-2,8615","-2,489","-1,4192","-1,1410","-80,71","148,23","187,565","0","0","0","0","0,4131","-5,4982","-5,4982","-0,8595","-0,107","-0,286","-0,856","39,707","0,1197","-0,5317","-5,02","100,00","0,0000","0,0000","116,08","0","0","0","0","0","0","0,0000","6606,2","0","55","3,0000","143,22","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,325","48,325","73,929","73,929","34","-1,81","17,53","-1,14","9,29","0,0000","1767,125","-5,44","100","29,607","31,775","19,127","22,027","0","0","0,00","0","0","0","0","2789","3565,1","1641","2083,4","307,306","303,853","321,331","320,109","24,9936","21,7080","24,7359","23,3711","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5285","99,6397","99,5883","0,431","0,324","0,260","0,463","-6,22","-5,25","-4,092","-4,411","57,210","36,676","55,599","47,069","81,670","45,600","79,650","64,630","78,436","43,792","78,114","62,355","76,205","42,718","77,608","61,133","-0,510","0,323","0,08334","0,08710","0","117,02","118,71","116,08","116,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,395","-2,5455","0,1681","305,954","-2,8355","-2,523","-1,4101","-1,1182","-78,82","147,60","187,562","0","0","0","0","0,4142","-5,4982","-5,4982","-0,8533","0,464","-0,313","-0,032","38,442","0,1250","-0,5267","-6,36","100,00","0,0000","0,0000","111,85","0","0","0","0","0","0","0,0000","6365,6","0","55","3,0000","138,68","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,821","47,821","75,500","75,500","34","-1,88","18,22","-0,40","7,56","0,0000","1767,072","-6,94","100","29,573","31,669","17,933","20,910","0","0","0,00","0","0","0","0","3217","3643,2","1606","1983,1","306,362","303,760","321,432","320,363","25,0025","21,7127","24,7435","23,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5288","99,6398","99,5885","0,476","0,377","0,320","0,527","-5,78","-5,36","-4,615","-5,019","57,266","36,705","55,647","47,103","81,729","45,729","79,630","64,653","78,491","43,913","78,094","62,379","76,254","42,834","77,586","61,156","-0,628","0,427","0,09014","0,08437","0","114,10","115,01","111,85","111,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,508","-2,5180","0,0468","305,832","-2,8377","-2,394","-1,4957","-0,9714","-76,98","147,01","187,561","0","0","0","0","0,4154","-5,4982","-5,4982","-0,7646","2,496","-0,207","2,728","37,165","0,1389","-0,5054","-6,84","100,00","0,0000","0,0000","108,13","0","0","0","0","0","0","0,0000","6153,7","0","55","3,0000","134,08","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,379","47,379","76,355","76,355","34","-0,30","22,04","-0,16","13,48","0,0000","1767,022","-8,63","100","30,530","31,926","16,437","20,940","0","0","0,00","0","0","0","0","2718","4137,6","1364","2494,9","307,724","302,611","321,974","319,194","25,0115","21,7174","24,7510","23,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5290","99,6399","99,5886","0,582","0,485","0,352","0,545","-5,46","-5,44","-5,819","-4,048","57,322","36,733","55,694","47,139","81,775","45,858","79,612","64,680","78,535","44,034","78,076","62,407","76,293","42,950","77,567","61,185","-0,767","0,567","0,08495","0,08457","0","110,25","111,55","106,75","109,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,85","26","26","26","26","0,572","-2,2292","0,0617","306,015","-2,8865","-2,408","-1,4215","-1,0385","-75,31","146,47","187,563","0","0","0","0","0,4164","-5,4982","-5,4982","-0,6400","2,006","-0,286","-2,911","36,002","0,1008","-0,4639","-8,68","100,00","0,0000","0,0000","105,53","0","0","0","0","0","0","0,0000","6006,2","0","55","3,0000","129,87","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,416","48,416","74,326","74,326","34","1,68","21,64","0,97","10,41","0,0000","1766,973","-11,37","100","29,061","32,976","16,228","21,157","0","0","0,00","0","0","0","0","2560","3510,3","2143","2096,7","308,010","304,133","320,370","320,065","25,0195","21,7220","24,7580","23,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5292","99,6400","99,5887","0,708","0,593","0,441","0,640","-4,02","-5,19","-4,052","-4,559","57,372","36,763","55,738","47,172","81,825","45,971","79,603","64,699","78,582","44,140","78,068","62,428","76,333","43,051","77,557","61,205","-0,975","0,777","0,09076","0,08411","0","107,85","108,02","105,53","105,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,796","-2,3848","0,3301","304,428","-3,0421","-2,230","-1,6249","-0,8951","-73,49","145,91","187,569","0","0","0","0","0,4175","-5,4982","-5,4982","-0,5342","3,234","-0,166","0,472","34,691","0,1119","-0,4985","-11,24","0,00","0,0000","0,0000","100,72","0","0","0","0","0","0","0,0000","6540,0","0","55","0,0000","125,15","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,563","45,563","74,081","74,081","34","0,48","43,65","0,15","29,86","0,0000","1766,920","-13,68","100","29,297","34,396","16,723","21,159","0","0","55,00","0","0","0","0","2741","4722,2","921","3157,6","307,495","300,346","322,863","317,630","25,0286","21,7273","24,7661","23,3934","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5295","99,6401","99,5888","0,710","0,614","0,542","0,736","-6,43","-3,97","-6,999","-2,648","57,429","36,795","55,788","47,209","81,869","46,097","79,583","64,716","78,622","44,258","78,049","62,447","76,368","43,164","77,535","61,224","-1,155","0,949","0,09056","0,08846","0","101,91","105,63","97,62","103,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,96","26","26","26","26","0,681","-2,4522","0,0072","305,695","-2,9311","-2,341","-1,5001","-1,0666","-72,02","145,47","187,579","0","0","0","0","0,4184","-5,4982","-5,4982","-0,3387","4,687","-0,340","-4,245","33,631","0,1164","-0,4347","-13,28","0,00","0,0000","0,0000","98,27","0","0","0","0","0","0","0,0000","8017,5","0","55","0,0000","121,34","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,852","47,852","74,310","74,310","34","-0,05","24,75","2,28","12,69","0,0000","1766,875","-16,21","100","29,045","34,293","15,604","21,534","0","0","19,25","0","0","0","0","2443","3500,7","1912","1974,3","308,286","303,915","320,913","320,440","25,0360","21,7316","24,7725","23,3983","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5297","99,6402","99,5889","0,860","0,752","0,712","0,903","-9,49","-5,08","-5,421","-4,300","57,475","36,822","55,828","47,240","81,924","46,196","79,577","64,727","78,674","44,350","78,042","62,459","76,413","43,254","77,526","61,237","-1,349","1,148","0,09584","0,08156","0","99,69","101,25","97,43","99,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,88","26","26","26","26","0,765","-2,4443","0,1420","305,801","-3,0384","-2,330","-1,5916","-0,9422","-70,31","144,97","187,593","0","0","0","0","0,4194","-5,4982","-5,4982","-0,1973","1,261","-0,285","2,274","32,572","0,0850","-0,4042","-12,40","82,40","0,0000","0,0000","94,26","0","0","0","0","0","0","0,0000","7056,7","0","55","2,0000","117,44","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,927","49,927","72,739","72,739","34","1,74","36,57","3,67","34,46","0,0000","1766,822","-22,05","100","27,044","32,580","16,535","22,396","0","0","0,00","0","0","0","0","1735","3862,5","1651","2893,7","310,109","303,108","321,330","318,356","25,0445","21,7362","24,7805","23,4042","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5299","99,6403","99,5890","1,111","1,010","0,591","0,801","-6,68","-4,55","-0,390","-1,349","57,528","36,851","55,878","47,276","81,953","46,307","79,549","64,740","78,701","44,454","78,015","62,473","76,435","43,352","77,499","61,251","-1,712","1,537","0,09788","0,08955","0","98,48","98,73","94,26","94,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,35","26","26","26","26","0,764","-2,1448","-0,0900","308,182","-3,0543","-2,316","-1,5643","-0,9528","-68,82","144,57","187,607","0","0","0","0","0,4203","-5,4982","-5,4982","-0,2320","-1,825","-0,359","-3,495","31,665","0,0385","-0,4030","-14,55","87,20","0,0000","0,0000","90,51","0","0","0","0","0","0","0,0000","6681,0","0","55","2,0000","114,18","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","74,371","74,371","34","-0,06","34,92","3,72","20,73","0,0000","1766,772","-27,61","100","24,318","30,989","15,574","22,668","0","0","0,00","0","0","0","0","1501","3309,3","1387","2056,4","310,904","304,623","321,958","320,127","25,0518","21,7403","24,7873","23,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5301","99,6403","99,5891","1,446","1,350","0,659","0,884","-9,26","-4,40","-1,260","-2,402","57,574","36,877","55,921","47,309","81,966","46,395","79,516","64,763","78,712","44,537","77,983","62,497","76,443","43,432","77,465","61,276","-2,171","2,016","0,10670","0,09253","0","89,36","95,94","90,51","90,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,81","26","26","26","26","0,846","-2,1254","-0,1207","309,708","-3,0110","-2,380","-1,5277","-0,9806","-67,37","144,19","187,619","0","0","0","0","0,4212","-5,4982","-5,4982","-0,3719","-3,502","-0,427","0,969","30,767","0,0732","-0,4055","-18,91","92,00","0,0000","0,0000","87,07","0","0","0","0","0","0","0,0000","6435,0","0","55","2,0000","110,96","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,428","54,428","75,958","75,958","34","3,08","32,26","6,06","21,06","0,0000","1766,723","-30,80","100","22,908","29,040","14,732","20,996","0","0","0,00","0","0","0","0","1539","3369,3","1219","2167,2","310,721","304,685","322,254","320,047","25,0590","21,7441","24,7941","23,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5302","99,6404","99,5892","1,504","1,436","0,922","1,130","-6,37","-4,77","-1,661","-3,207","57,619","36,901","55,963","47,340","81,975","46,481","79,489","64,783","78,721","44,618","77,956","62,518","76,449","43,510","77,438","61,297","-2,466","2,330","0,09459","0,08869","0","89,31","93,15","87,07","87,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,89","26","26","26","26","1,105","-1,7228","-0,2168","311,295","-3,0658","-2,400","-1,5866","-0,8592","-65,87","143,82","187,627","0","0","0","0","0,4221","-5,4982","-5,4982","-0,5467","-2,367","-0,424","-0,391","29,836","0,1651","-0,4053","-23,28","97,10","0,0000","0,0000","88,77","0","0","0","0","0","0","0,0000","5844,4","0","55","2,0000","107,61","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,916","54,916","78,751","78,751","34","10,23","38,95","0,74","0,21","0,0000","1766,674","-33,45","100","21,877","28,682","12,321","19,827","0","0","0,00","0","0","0","0","1583","3464,6","682","1975,7","310,666","304,251","323,440","320,455","25,0667","21,7483","24,8012","23,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5304","99,6404","99,5894","1,614","1,583","1,317","1,524","-3,39","-4,33","-6,847","-8,661","57,667","36,927","56,008","47,372","81,988","46,574","79,451","64,814","78,733","44,705","77,918","62,551","76,457","43,593","77,400","61,330","-2,687","2,567","0,10649","0,08806","0","88,70","90,98","88,77","88,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,41","26","26","26","26","1,247","-1,7472","-0,1555","311,859","-3,1220","-2,398","-1,6427","-0,7313","-64,33","143,47","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6551","-1,701","-0,399","1,648","28,868","0,2558","-0,3673","-25,73","0,00","0,0000","0,0000","83,01","0","0","0","0","0","0","0,0000","7405,3","0","55","0,0000","104,13","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,511","55,511","79,666","79,666","34","5,35","34,75","0,29","23,35","0,0000","1766,621","-35,74","100","21,062","28,370","10,588","19,692","0","0","55,00","0","0","0","0","1451","3494,9","769","2224,3","310,948","304,193","323,245","319,900","25,0747","21,7528","24,8087","23,4251","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5306","99,6405","99,5895","1,754","1,733","1,702","1,866","-5,41","-4,79","-8,038","-3,538","57,717","36,955","56,055","47,407","81,995","46,674","79,419","64,840","78,738","44,798","77,888","62,577","76,460","43,684","77,368","61,357","-2,848","2,739","0,09782","0,09051","0","84,13","87,77","79,78","86,24","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","85,47","26","26","26","26","1,335","-1,8997","-0,1127","311,462","-3,2218","-2,302","-1,7408","-0,6856","-62,99","143,20","187,632","0","0","0","0","0,4238","-5,4982","-5,4982","-0,7347","-1,002","-0,336","0,423","28,025","0,2634","-0,3575","-26,87","0,00","0,0000","0,0000","81,58","0","0","0","0","0","0","0,0000","8279,5","0","55","1,0000","101,10","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,764","54,764","79,498","79,498","34","1,03","43,83","0,45","24,50","0,0000","1766,571","-38,12","100","20,353","28,774","9,436","20,567","0","0","0,00","0","0","0","0","1497","4032,4","779","2370,8","310,834","302,531","323,275","319,475","25,0817","21,7569","24,8154","23,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5308","99,6405","99,5896","1,861","1,845","1,826","1,997","-8,01","-4,61","-7,754","-3,710","57,761","36,980","56,096","47,438","82,001","46,768","79,394","64,858","78,743","44,887","77,863","62,596","76,462","43,768","77,341","61,377","-3,039","2,926","0,10246","0,08364","0","79,38","85,49","79,70","83,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","82,46","26","26","26","26","1,500","-1,2208","-0,0573","311,646","-3,2278","-2,280","-1,7646","-0,6716","-61,69","142,97","187,631","0","0","0","0","0,4246","-5,4982","-5,4982","-0,7470","-0,011","-0,314","-1,745","27,241","0,2427","-0,3417","-27,09","83,60","0,0000","0,0000","81,93","0","0","0","0","0","0","0,0000","7277,5","0","55","1,0000","98,29","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,969","55,969","78,934","78,934","34","4,01","36,90","4,22","-2,27","0,0000","1766,523","-41,39","100","19,536","29,035","9,059","21,608","0","0","0,00","0","0","0","0","1228","3714,6","955","2452,1","311,694","303,330","322,949","319,179","25,0887","21,7610","24,8220","23,4352","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5310","99,6405","99,5897","2,017","2,012","1,860","2,032","-5,84","-4,83","-4,783","-9,885","57,805","37,007","56,137","47,470","82,005","46,867","79,359","64,894","78,747","44,980","77,829","62,633","76,462","43,857","77,307","61,414","-3,287","3,174","0,10036","0,09115","0","78,63","82,97","78,86","84,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,87","26","26","26","26","1,192","-1,9105","-0,1143","312,088","-3,2077","-2,286","-1,7610","-0,6311","-60,34","142,75","187,630","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7755","-0,384","-0,321","0,085","26,450","0,2436","-0,2999","-28,85","88,70","0,0000","0,0000","74,09","0","0","0","0","0","0","0,0000","7222,8","0","55","1,0000","95,37","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,732","56,732","78,949","78,949","34","2,98","40,89","3,87","43,54","0,0000","1766,473","-45,12","100","18,458","28,196","8,993","21,594","0","0","0,00","0","0","0","0","1177","3825,6","840","2588,0","311,768","303,224","323,227","319,069","25,0962","21,7653","24,8290","23,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5312","99,6406","99,5899","2,161","2,171","2,058","2,217","-6,43","-4,55","-4,732","-0,047","57,851","37,033","56,181","47,503","82,001","46,962","79,326","64,940","78,742","45,069","77,796","62,681","76,456","43,944","77,272","61,462","-3,545","3,442","0,10265","0,07945","0","75,80","80,88","75,68","72,51","0","0"
