"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,702","0,6080","-0,0327","302,414","-2,4986","-3,1227","-1,1422","-1,7602","-126,65","86,93","190,711","0","0","0","0","0,2666","-5,4982","-5,4982","0,0202","-1,214","-0,042","-0,473","52,828","-0,3647","-0,1195","7,45","100,00","0,0000","0,0000","164,77","0","0","0","0","0","0","0,0000","9377,4","0","55","3,0000","190,12","0,0000","0","0","0","0","0","0,0000","0","9,411","9,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","54,947","54,947","34","-43,59","-0,44","-45,13","-1,15","0,0000","1774,027","6,71","100","21,490","16,461","40,297","32,852","0","0","100,00","0","0","0","0","2886","1421,6","4044","3155,9","306,745","310,511","315,609","317,378","23,597","21,2617","23,4974","22,5811","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5212","99,6091","99,5719","-0,645","-0,690","-0,721","-0,494","-0,09","-0,07","2,224","2,580","48,481","33,886","47,859","42,132","71,712","43,149","72,948","61,014","68,849","41,545","71,334","58,868","67,253","40,631","71,026","57,873","0,480","-0,538","0,10759","0,11464","0","166,12","165,47","164,77","164,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,778","0,5882","-0,0472","302,460","-2,4027","-3,1246","-1,1763","-1,8091","-129,04","86,88","190,717","0","0","0","0","0,2680","-5,4982","-5,4982","-0,0265","-0,515","-0,059","0,427","53,088","-0,3772","-0,1365","8,75","100,00","0,0000","0,0000","165,83","0","0","0","0","0","0","0,0000","9438,1","0","55","3,0000","191,06","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","56,381","56,381","34","-49,78","-1,14","-42,51","-1,48","0,0000","1773,980","7,73","100","22,061","16,304","40,036","32,586","0","0","100,00","0","0","0","0","3166","1507,2","3811","2913,7","305,692","310,358","316,104","317,967","23,606","21,2652","23,5063","22,5876","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5212","99,6093","99,5720","-0,682","-0,726","-0,750","-0,524","-0,07","-0,09","2,328","2,762","48,535","33,907","47,915","42,173","71,698","43,160","72,970","61,050","68,837","41,555","71,356","58,903","67,239","40,641","71,046","57,906","0,562","-0,619","0,10843","0,11232","0","166,98","166,26","165,83","165,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,6089","-0,0558","302,170","-2,5076","-3,1443","-1,1399","-1,8089","-131,75","86,84","190,722","0","0","0","0","0,2696","-5,4982","-5,4982","-0,0197","-0,121","-0,100","-2,774","53,390","-0,4246","-0,1040","9,52","100,00","0,0000","0,0000","166,53","0","0","0","0","0","0","0,0000","9477,9","0","55","3,0000","192,14","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","54,230","54,230","34","-46,19","-2,27","-54,46","-3,68","0,0000","1773,930","8,75","100","21,800","16,670","40,133","32,532","0","0","100,00","0","0","0","0","2901","1451,2","4441","3083,1","306,737","310,309","314,839","317,493","23,615","21,2691","23,5166","22,5951","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5212","99,6095","99,5722","-0,749","-0,795","-0,823","-0,591","-0,08","-0,08","2,176","2,633","48,596","33,932","47,979","42,219","71,684","43,174","73,001","61,094","68,823","41,568","71,387","58,946","67,225","40,653","71,075","57,947","0,617","-0,677","0,11648","0,11432","0","167,97","167,16","166,53","166,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,46","26","26","26","26","-0,872","-2,1681","-0,1586","302,155","-2,4381","-3,1625","-1,0720","-1,8664","-134,63","86,83","190,725","0","0","0","0","0,2713","-5,4982","-5,4982","-0,2251","-7,645","-0,212","-1,884","52,792","-0,3811","-0,2557","8,71","100,00","0,0000","0,0000","156,54","0","0","0","0","0","0","0,0000","8908,9","0","55","3,0000","190,30","1,0000","0","0","0","0","0","1,0000","0","9,561","9,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","58,609","58,609","34","-46,24","-0,68","-29,85","-0,92","0,0000","1773,876","10,28","100","23,719","17,769","40,083","30,831","0","0","0,00","0","0","0","0","3985","2163,0","3006","1944,7","303,728","308,444","317,923","320,202","23,626","21,2732","23,5273","22,6026","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5214","99,6097","99,5723","-0,883","-0,925","-0,734","-0,534","-3,56","-7,88","-2,580","-2,316","48,662","33,957","48,046","42,266","71,725","43,257","73,020","61,105","68,863","41,644","71,406","58,956","67,260","40,724","71,091","57,957","0,748","-0,821","0,07803","0,09191","0","160,13","152,08","156,67","156,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,875","-2,6081","-0,0856","301,285","-2,3747","-3,1018","-1,0099","-1,8120","-136,98","86,84","190,726","0","0","0","0","0,2727","-5,4982","-5,4982","-0,5118","-4,305","-0,243","0,058","51,698","-0,4404","-0,4604","12,40","100,00","0,0000","0,0000","150,14","0","0","0","0","0","0","0,0000","8544,8","0","55","3,0000","186,41","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,461","50,461","64,224","64,224","34","-50,75","-2,43","-17,21","-1,70","0,0000","1773,830","10,21","100","30,114","23,951","35,423","26,056","0","0","0,00","0","0","0","0","4716","2781,0","2518","1549,5","301,524","306,153","319,195","321,338","23,636","21,2775","23,5353","22,6080","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5217","99,6098","99,5724","-0,831","-0,925","-0,918","-0,718","-3,92","-6,33","-4,320","-4,928","48,722","33,984","48,096","42,300","71,823","43,435","73,035","61,109","68,955","41,806","71,421","58,962","67,346","40,876","71,105","57,962","0,721","-0,877","0,07345","0,08828","0","156,59","151,19","151,08","149,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,994","-2,7627","0,0982","300,186","-2,2424","-3,0622","-0,9799","-1,7374","-139,58","86,86","190,726","0","0","0","0","0,2742","-5,4982","-5,4982","-0,6021","-0,087","-0,284","-1,937","50,323","-0,6195","-0,5561","15,10","100,00","0,0000","0,0000","146,80","0","0","0","0","0","0","0,0000","8354,8","0","55","3,0000","181,48","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,066","46,066","66,086","66,086","34","-52,02","-1,13","-23,09","-5,97","0,0000","1773,780","7,02","100","34,329","27,892","32,322","23,265","0","0","0,00","0","0","0","0","4810","3095,7","2794","2006,7","301,132","305,227","318,472","320,273","23,647","21,2828","23,5444","22,6142","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5221","99,6100","99,5725","-0,706","-0,837","-1,208","-1,017","-3,58","-7,40","-4,253","-4,550","48,791","34,017","48,152","42,339","71,934","43,642","73,077","61,144","69,061","41,996","71,463","58,995","67,445","41,056","71,144","57,994","0,488","-0,687","0,07658","0,08757","0","153,15","145,99","147,48","146,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,107","-2,5150","0,1600","300,720","-2,1625","-3,1187","-0,8858","-1,8277","-142,25","86,92","190,729","0","0","0","0","0,2757","-5,4982","-5,4982","-0,5708","0,144","-0,403","-1,243","48,919","-0,7082","-0,5660","12,56","100,00","0,0000","0,0000","143,18","0","0","0","0","0","0","0,0000","8148,9","0","55","3,0000","176,41","0,0000","0","0","0","0","0","1,0000","0","9,711","9,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,341","46,341","66,711","66,711","34","-48,60","-1,92","-34,01","-5,51","0,0000","1773,727","6,95","100","36,045","28,632","31,995","21,563","0","0","0,00","0","0","0","0","4588","2374,8","3215","1737,3","301,834","307,556","317,526","320,809","23,658","21,2879","23,5542","22,6208","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5225","99,6103","99,5727","-0,816","-0,964","-1,283","-1,102","-3,84","-6,65","-3,543","-4,555","48,864","34,049","48,214","42,380","72,044","43,852","73,127","61,178","69,165","42,188","71,513","59,028","67,543","41,236","71,192","58,025","0,413","-0,629","0,07279","0,08991","0","148,51","142,44","144,41","141,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,120","-2,5403","-0,1098","301,361","-2,1474","-3,1628","-0,8670","-1,8052","-144,43","86,98","190,733","0","0","0","0","0,2770","-5,4982","-5,4982","-0,5772","-0,276","-0,437","0,166","47,796","-0,6690","-0,5817","11,70","100,00","0,0000","0,0000","139,56","0","0","0","0","0","0","0,0000","7942,6","0","55","3,0000","172,36","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,143","46,143","68,619","68,619","34","-53,49","-0,58","-27,02","-4,82","0,0000","1773,680","9,19","100","36,415","28,472","31,428","20,395","0","0","0,00","0","0","0","0","4617","2210,2","2830","1745,3","301,522","307,941","318,346","320,864","23,668","21,2918","23,5623","22,6263","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5227","99,6105","99,5728","-0,988","-1,141","-1,251","-1,055","-3,84","-8,73","-3,781","-4,761","48,924","34,074","48,265","42,414","72,138","44,000","73,163","61,205","69,255","42,324","71,548","59,054","67,627","41,363","71,225","58,050","0,580","-0,795","0,07513","0,08942","0","144,98","135,97","140,63","138,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,79","26","26","26","26","-1,081","-2,4560","0,0069","302,521","-2,1635","-3,1215","-0,8599","-1,7874","-146,83","87,09","190,738","0","0","0","0","0,2784","-5,4982","-5,4982","-0,5897","-0,518","-0,442","-0,323","46,536","-0,6442","-0,5790","13,01","100,00","0,0000","0,0000","135,43","0","0","0","0","0","0","0,0000","7707,6","0","55","3,0000","167,83","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,844","46,844","69,824","69,824","34","-45,52","-3,54","-23,67","-4,01","0,0000","1773,630","11,66","100","36,073","28,306","29,876","19,219","0","0","0,00","0","0","0","0","4348","2286,8","2764","1617,5","302,632","307,829","318,673","321,117","23,678","21,2963","23,5713","22,6323","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5230","99,6107","99,5729","-1,093","-1,231","-1,289","-1,094","-4,29","-6,56","-4,141","-5,210","48,990","34,102","48,321","42,452","72,245","44,169","73,199","61,233","69,358","42,478","71,585","59,082","67,724","41,508","71,260","58,077","0,760","-0,971","0,07674","0,09216","0","140,84","135,60","136,67","134,18","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,109","-2,4480","0,0694","303,146","-2,1748","-3,1502","-0,8169","-1,7765","-149,30","87,22","190,744","0","0","0","0","0,2798","-5,4982","-5,4982","-0,6031","-0,168","-0,474","-0,452","45,213","-0,6523","-0,5874","14,95","100,00","0,0000","0,0000","130,91","0","0","0","0","0","0","0,0000","7450,5","0","55","3,0000","163,06","1,0000","0","0","0","0","0","1,0000","0","9,861","9,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,585","46,585","70,801","70,801","34","-48,76","0,36","-25,46","-2,26","0,0000","1773,576","12,65","100","36,123","28,307","28,887","17,798","0","0","0,00","0","0","0","0","4463","2225,6","2730","1266,8","302,264","307,876","318,574","321,906","23,689","21,3011","23,5807","22,6386","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5233","99,6109","99,5731","-1,159","-1,297","-1,392","-1,202","-4,25","-10,39","-3,979","-6,178","49,060","34,132","48,380","42,491","72,360","44,349","73,238","61,264","69,468","42,642","71,623","59,112","67,827","41,662","71,297","58,105","0,873","-1,080","0,08065","0,08940","0","136,91","130,51","133,08","128,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,41","26","26","26","26","-1,212","-2,3919","-0,0225","303,864","-2,1258","-3,1228","-0,8062","-1,7645","-151,30","87,35","190,748","0","0","0","0","0,2810","-5,4982","-5,4982","-0,5996","-0,539","-0,509","-0,916","44,143","-0,6963","-0,5668","16,08","100,00","0,0000","0,0000","127,82","0","0","0","0","0","0","0,0000","7274,8","0","55","3,0000","159,20","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,577","47,577","71,579","71,579","34","-49,84","-1,08","-30,03","-2,35","0,0000","1773,530","13,53","100","35,918","27,776","28,162","16,868","0","0","0,00","0","0","0","0","4252","1925,9","2936","1387,3","302,717","308,827","318,234","321,626","23,699","21,3049","23,5885","22,6438","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5236","99,6111","99,5732","-1,236","-1,375","-1,511","-1,324","-4,03","-8,33","-3,784","-6,571","49,116","34,156","48,428","42,523","72,450","44,471","73,270","61,298","69,554","42,754","71,656","59,145","67,909","41,767","71,329","58,137","0,940","-1,144","0,07568","0,09292","0","133,97","125,84","130,32","125,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,92","26","26","26","26","-1,260","-2,2635","-0,0637","304,642","-2,1112","-3,1863","-0,7923","-1,7990","-153,52","87,52","190,753","0","0","0","0","0,2823","-5,4982","-5,4982","-0,6385","-0,579","-0,562","-0,397","42,985","-0,7322","-0,5728","17,66","100,00","0,0000","0,0000","123,50","0","0","0","0","0","0","0,0000","7028,7","0","55","3,0000","155,03","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,531","47,531","73,349","73,349","34","-57,29","-1,30","-26,60","-0,82","0,0000","1773,480","15,12","100","35,801","26,959","27,601","15,674","0","0","0,00","0","0","0","0","4540","2004,6","2648","1129,1","301,926","308,725","318,850","322,365","23,709","21,3091","23,5973","22,6495","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5238","99,6113","99,5733","-1,340","-1,464","-1,648","-1,458","-3,89","-8,27","-3,851","-7,769","49,180","34,182","48,483","42,560","72,550","44,608","73,305","61,331","69,649","42,880","71,690","59,176","67,998","41,885","71,362","58,166","1,049","-1,248","0,07511","0,09157","0","130,66","122,50","126,77","120,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,69","26","26","26","26","-1,315","-2,3129","-0,0409","304,977","-2,0778","-3,2019","-0,7514","-1,8368","-155,67","87,72","190,757","0","0","0","0","0,2836","-5,4982","-5,4982","-0,6240","0,504","-0,594","-0,696","41,818","-0,8095","-0,5514","19,65","100,00","0,0000","0,0000","120,17","0","0","0","0","0","0","0,0000","6839,1","0","55","3,0000","150,83","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,760","47,760","73,700","73,700","34","-55,42","-0,82","-26,09","-1,16","0,0000","1773,427","15,29","100","35,832","26,782","26,886","14,593","0","0","0,00","0","0","0","0","4511","1922,6","2809","1158,9","302,060","308,925","318,559","322,181","23,719","21,3133","23,6060","22,6552","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5241","99,6115","99,5735","-1,413","-1,538","-1,865","-1,680","-4,04","-8,69","-4,229","-7,572","49,245","34,208","48,538","42,595","72,660","44,751","73,347","61,370","69,755","43,010","71,734","59,215","68,097","42,007","71,403","58,203","1,090","-1,288","0,07403","0,09882","0","127,13","118,55","123,21","117,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,80","26","26","26","26","-1,401","-2,1737","-0,0465","305,527","-2,0509","-3,2611","-0,7286","-1,8534","-157,64","87,93","190,761","0","0","0","0","0,2847","-5,4982","-5,4982","-0,6015","-0,272","-0,641","-1,273","40,755","-0,8509","-0,5260","19,57","100,00","0,0000","0,0000","117,94","0","0","0","0","0","0","0,0000","6712,4","0","55","3,0000","147,00","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,950","48,950","73,990","73,990","34","-55,77","0,29","-29,37","-2,57","0,0000","1773,381","16,24","100","35,488","25,870","27,136","14,121","0","0","0,00","0","0","0","0","4388","1580,4","2804","1233,3","302,426","309,997","318,488","322,005","23,729","21,3170","23,6143","22,6606","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5242","99,6116","99,5736","-1,536","-1,661","-1,969","-1,789","-3,95","-10,08","-3,843","-6,656","49,304","34,231","48,589","42,629","72,746","44,856","73,388","61,403","69,838","43,105","71,774","59,246","68,176","42,096","71,442","58,233","1,154","-1,343","0,07695","0,09499","0","124,10","113,54","120,49","115,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,56","26","26","26","26","-1,455","-2,1056","0,0013","305,969","-1,9816","-3,3331","-0,6850","-1,9093","-159,67","88,18","190,766","0","0","0","0","0,2859","-5,4982","-5,4982","-0,6131","-0,321","-0,696","0,126","39,677","-0,8380","-0,5290","20,55","100,00","0,0000","0,0000","114,56","0","0","0","0","0","0","0,0000","6520,2","0","55","3,0000","143,11","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,210","49,210","74,844","74,844","34","-60,39","-1,42","-23,16","-2,40","0,0000","1773,331","19,31","100","35,441","24,893","27,358","13,438","0","0","0,00","0","0","0","0","4642","1499,0","2725","1027,0","301,681","310,236","318,673","322,533","23,739","21,3209","23,6230","22,6662","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5244","99,6119","99,5737","-1,696","-1,814","-2,046","-1,861","-3,98","-8,02","-4,505","-6,393","49,368","34,255","48,644","42,664","72,847","44,966","73,430","61,434","69,935","43,206","71,816","59,276","68,268","42,190","71,484","58,261","1,361","-1,546","0,07653","0,10083","0","120,90","112,83","116,80","112,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,17","26","26","26","26","-1,642","-1,8108","-0,0591","306,717","-2,0140","-3,2929","-0,6650","-1,8715","-161,76","88,48","190,771","0","0","0","0","0,2872","-5,4982","-5,4982","-0,5943","0,307","-0,676","-0,370","38,594","-0,8503","-0,4891","23,02","100,00","0,0000","0,0000","112,47","0","0","0","0","0","0","0,0000","6401,1","0","55","3,0000","139,18","1,0000","0","0","0","0","0","0,0000","0","10,161","10,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,644","50,644","75,455","75,455","34","-73,86","-2,83","-33,46","-3,21","0,0000","1773,277","21,20","100","34,874","23,877","26,831","12,820","0","0","0,00","0","0","0","0","4428","1219,4","2807","1206,3","302,250","311,017","318,568","322,152","23,750","21,3249","23,6321","22,6721","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5246","99,6121","99,5738","-1,820","-1,932","-2,207","-2,034","-2,80","-6,74","-3,279","-6,331","49,434","34,281","48,701","42,701","72,949","45,075","73,472","61,459","70,033","43,304","71,859","59,301","68,360","42,282","71,525","58,285","1,549","-1,722","0,07892","0,09422","0","119,16","111,79","115,07","109,87","0","0"
