"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,83","26","26","26","26","-1,953","-0,3438","-0,0745","308,395","-1,8838","-3,5913","-0,4976","-2,0812","-167,09","89,47","190,781","0","0","0","0","0,2904","-5,4982","-5,4982","-0,4195","0,194","-0,807","0,236","37,262","-0,5893","-0,3349","24,96","100,00","0,0000","0,0000","113,52","0","0","0","0","0","0","0,0000","6460,5","0","55","3,0000","134,20","0,0000","0","0","0","0","0","0,0000","0","10,311","10,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","71,503","71,503","34","-87,50","-1,85","-66,68","-15,97","0,0000","1773,195","31,15","100","30,291","16,287","31,485","13,353","0","0","0,00","0","0","0","0","4192","238,8","3634","1423,3","303,002","314,228","316,617","321,574","23,7527","21,3327","23,6702","22,6855","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5246","99,6129","99,5738","-2,106","-2,158","-1,982","-1,800","-0,10","-1,45","-0,542","-0,125","49,455","34,330","48,939","42,785","72,858","45,069","73,575","61,364","69,955","43,321","71,968","59,211","68,291","42,320","71,634","58,195","2,330","-2,432","0,08527","0,10917","0","118,35","114,83","114,24","112,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,517","0,5997","-0,0046","308,777","-2,0085","-3,5801","-0,5330","-2,0480","-168,72","89,85","190,783","0","0","0","0","0,2913","-5,4982","-5,4982","-0,3855","1,277","-0,733","4,731","37,265","-0,5873","-0,2946","27,39","100,00","0,0000","0,0000","118,33","0","0","0","0","0","0","0,0000","6734,6","0","55","3,0000","134,12","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","70,648","70,648","34","-77,36","-1,63","-58,26","-8,31","0,0000","1773,150","36,81","100","28,698","14,696","32,252","14,337","0","0","100,00","0","0","0","0","3884","198,0","3558","1713,8","303,703","314,437","316,803","320,981","23,7613","21,3357","23,6781","22,6906","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5246","99,6130","99,5738","-2,434","-2,474","-2,096","-1,898","-0,10","-0,36","1,954","5,399","49,508","34,348","48,988","42,816","72,911","45,057","73,603","61,366","70,006","43,310","71,996","59,213","68,340","42,309","71,662","58,197","2,771","-2,853","0,10292","0,11927","0","118,42","115,80","118,92","117,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,579","0,7089","-0,0224","309,265","-2,2503","-3,4558","-0,6999","-1,9250","-170,68","90,36","190,784","0","0","0","0","0,2925","-5,4982","-5,4982","-0,3010","0,154","-0,556","0,263","37,601","-0,7477","-0,2131","27,35","100,00","0,0000","0,0000","118,90","0","0","0","0","0","0","0,0000","6767,2","0","55","3,0000","135,33","0,0000","0","0","0","0","0","0,0000","0","10,410","10,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","67,978","67,978","34","-47,78","0,00","-59,81","-16,20","0,0000","1773,096","45,34","100","24,789","12,627","33,012","17,595","0","0","93,12","0","0","0","0","3161","0,0","3760","2280,2","305,899","315,000","316,396","319,495","23,7711","21,3393","23,6877","22,6972","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5246","99,6133","99,5740","-3,183","0,000","-2,312","-2,114","-0,13","0,00","2,269","4,753","49,569","34,371","49,048","42,858","72,978","45,037","73,663","61,421","70,071","43,292","72,057","59,265","68,401","42,292","71,721","58,246","3,378","-3,418","0,10421","0,12260","0","119,33","116,20","119,97","117,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,79","26","26","26","26","-1,892","-1,1299","-0,0611","309,616","-2,0880","-3,6296","-0,4827","-2,1147","-172,42","90,85","190,784","0","0","0","0","0,2936","-5,4982","-5,4982","-0,4011","-4,754","-0,697","-3,142","37,386","-0,6570","-0,2437","23,40","100,00","0,0000","0,0000","111,16","0","0","0","0","0","0","0,0000","6326,5","0","55","3,0000","134,74","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","70,404","70,404","34","-26,73","0,00","-58,50","-6,46","0,0000","1773,046","53,55","100","24,654","11,294","34,083","17,441","0","0","0,00","0","0","0","0","4565","0,0","3583","865,7","302,174","315,000","316,768","322,775","23,7800","21,3424","23,6962","22,7028","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5246","99,6134","99,5741","-3,956","0,000","-1,991","-1,817","-3,76","0,00","-1,890","-2,897","49,625","34,390","49,101","42,892","73,090","45,014","73,707","61,435","70,178","43,270","72,100","59,278","68,501","42,272","71,764","58,258","4,065","-4,104","0,08086","0,10066","0","113,89","87,36","112,79","109,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,15","26","26","26","26","-1,698","-1,7733","-0,0857","309,082","-2,1198","-3,4183","-0,5936","-2,0164","-174,12","91,37","190,781","0","0","0","0","0,2946","-5,4982","-5,4982","-0,5892","-3,072","-0,495","8,551","36,716","-0,6132","-0,3118","28,59","0,00","0,0000","0,0000","106,30","0","0","0","0","0","0","0,0000","7514,8","0","55","0,0000","132,40","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","73,730","73,730","34","-2,80","0,25","-28,89","-1,93","0,0000","1773,001","59,47","100","27,238","12,190","32,120","14,816","0","0","55,00","0","0","0","0","4913","916,2","2463","1156,2","300,928","312,254","319,303","322,329","23,7896","21,3456","23,7043","22,7079","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5248","99,6136","99,5742","-4,326","-4,327","-2,232","-2,061","-5,52","-47,00","-3,202","-7,024","49,685","34,410","49,152","42,925","73,277","45,133","73,730","61,431","70,357","43,379","72,124","59,275","68,670","42,373","71,787","58,255","4,620","-4,668","0,08460","0,09654","0","109,93","62,41","109,54","103,06","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,10","26","26","26","26","-1,793","-1,8740","-0,0094","309,036","-2,1481","-3,3819","-0,6137","-1,9058","-175,98","91,98","190,777","0","0","0","0","0,2958","-5,4982","-5,4982","-0,6978","-1,797","-0,358","-1,305","35,717","-0,8440","-0,3637","37,48","20,00","0,0000","0,0000","102,78","0","0","0","0","0","0","0,0000","8275,1","0","55","2,0000","128,83","1,0000","0","0","0","0","0","1,0000","0","10,560","10,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","75,699","75,699","34","-1,04","0,78","-24,61","0,16","0,0000","1772,947","56,60","100","29,189","15,485","28,828","14,434","0","0","0,00","0","0","0","0","4724","862,4","2818","1039,6","301,425","312,227","318,655","322,426","23,8001","21,3492","23,7131","22,7138","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5252","99,6138","99,5743","-4,094","-4,108","-2,897","-2,771","-6,15","-13,21","-3,886","-8,634","49,751","34,433","49,207","42,962","73,479","45,422","73,766","61,472","70,548","43,641","72,162","59,315","68,851","42,617","71,823","58,292","4,519","-4,598","0,07504","0,09692","0","110,62","97,87","106,75","98,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,02","26","26","26","26","-1,809","-1,5101","-0,1182","310,028","-1,9932","-3,5660","-0,4653","-2,0398","-177,57","92,56","190,773","0","0","0","0","0,2968","-5,4982","-5,4982","-0,7371","-1,139","-0,432","3,013","35,075","-1,0196","-0,3556","35,63","84,20","0,0000","0,0000","100,98","0","0","0","0","0","0","0,0000","7379,1","0","55","2,0000","126,45","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","76,050","76,050","34","-13,47","0,00","-33,01","-8,02","0,0000","1772,897","56,45","100","30,283","14,785","29,428","12,543","0","0","0,00","0","0","0","0","4602","0,0","3376","733,2","301,643","315,000","317,296","323,232","23,8096","21,3525","23,7212","22,7189","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5253","99,6140","99,5743","-4,286","0,000","-3,243","-3,121","-4,39","0,00","-3,269","-0,684","49,810","34,453","49,257","42,993","73,649","45,428","73,840","61,465","70,711","43,647","72,235","59,308","69,006","42,621","71,896","58,285","4,369","-4,447","0,07734","0,10326","0","106,87","70,89","100,98","100,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,10","26","26","26","26","-2,047","-1,0705","-0,1977","310,410","-2,0450","-3,4639","-0,6001","-1,9341","-179,22","93,21","190,766","0","0","0","0","0,2979","-5,4982","-5,4982","-0,8381","-2,881","-0,197","4,765","34,419","-1,0823","-0,3406","32,44","89,30","0,0000","0,0000","103,16","0","0","0","0","0","0","0,0000","6868,9","0","55","2,0000","124,14","1,0000","0","0","0","0","0","1,0000","0","10,659","10,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","77,438","77,438","34","0,73","0,01","-1,49","-6,50","0,0000","1772,848","60,36","100","29,754","13,808","28,730","12,246","0","0","0,00","0","0","0","0","4469","132,8","2533","1169,6","302,194","314,769","319,114","322,241","23,8195","21,3559","23,7296","22,7244","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5253","99,6143","99,5744","-4,892","-4,929","-3,268","-3,132","-4,51","-75,08","-6,940","-4,676","49,872","34,474","49,310","43,028","73,831","45,416","73,918","61,471","70,885","43,636","72,313","59,315","69,171","42,611","71,972","58,291","4,682","-4,753","0,07856","0,10211","0","107,07","24,36","103,16","103,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,80","26","26","26","26","-2,147","-1,1830","-0,0986","310,211","-2,0088","-3,4954","-0,5399","-1,9559","-180,73","93,85","190,757","0","0","0","0","0,2988","-5,4982","-5,4982","-0,9507","-1,966","-0,108","3,197","33,803","-1,0918","-0,3608","35,07","94,10","0,0000","0,0000","101,17","0","0","0","0","0","0","0,0000","6705,7","0","55","2,0000","121,91","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,648","57,648","78,293","78,293","34","-14,41","0,02","1,07","-3,91","0,0000","1772,799","62,45","100","30,201","13,397","27,764","11,936","0","0","0,00","0","0","0","0","4924","199,2","2880","910,2","300,671","314,430","318,388","322,890","23,8290","21,3592","23,7375","22,7295","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5255","99,6146","99,5745","-4,978","-5,011","-3,403","-3,277","-2,11","-99,95","-7,483","-5,019","49,931","34,495","49,359","43,060","74,014","45,628","73,987","61,480","71,060","43,828","72,382","59,322","69,337","42,789","72,040","58,298","4,872","-4,942","0,07743","0,10454","0","106,70","0,00","101,17","101,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,48","26","26","26","26","-1,986","-1,0905","-0,1167","311,508","-2,0357","-3,4908","-0,4800","-1,9529","-182,28","94,56","190,746","0","0","0","0","0,2998","-5,4982","-5,4982","-1,0415","-1,629","0,007","1,968","33,228","-1,1021","-0,3482","34,86","99,20","0,0000","0,0000","95,34","0","0","0","0","0","0","0,0000","6961,1","0","55","2,0000","119,78","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","78,415","78,415","34","-3,55","0,00","-27,86","-11,93","0,0000","1772,746","64,11","100","29,429","12,860","27,590","11,495","0","0","0,00","0","0","0","0","4319","0,0","2990","1039,3","302,382","315,000","318,247","322,531","23,8389","21,3627","23,7460","22,7349","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5255","99,6148","99,5746","-5,094","0,000","-3,540","-3,418","-3,04","0,00","-2,664","0,039","49,993","34,517","49,412","43,093","74,209","45,653","74,073","61,485","71,247","43,850","72,469","59,328","69,514","42,810","72,126","58,303","4,985","-5,045","0,07843","0,09923","0","101,57","0,00","95,34","95,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,71","26","26","26","26","-1,990","-0,9811","-0,2045","313,293","-1,9162","-3,7432","-0,5074","-1,9664","-183,70","95,27","190,732","0","0","0","0","0,3008","-5,4982","-5,4982","-1,1658","-3,130","0,084","2,552","32,690","-1,1218","-0,3381","35,69","100,00","0,0000","0,0000","94,61","0","0","0","0","0","0","0,0000","6704,5","0","55","2,0000","117,86","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","79,636","79,636","34","-7,24","0,00","-16,42","-1,00","0,0000","1772,700","66,53","100","28,097","12,522","27,998","10,973","0","0","0,00","0","0","0","0","4395","0,0","2787","648,6","302,659","315,000","318,490","323,423","23,8481","21,3660","23,7539","22,7400","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5255","99,6151","99,5746","-5,339","0,000","-3,615","-3,506","-0,98","0,00","-4,008","-6,387","50,050","34,538","49,462","43,125","74,360","45,632","74,136","61,494","71,391","43,831","72,532","59,337","69,651","42,791","72,189","58,311","5,200","-5,248","0,07524","0,10188","0","101,03","0,00","97,34","91,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,43","26","26","26","26","-2,091","-0,8857","-0,1926","313,339","-1,9398","-3,5954","-0,5006","-1,9266","-185,24","96,09","190,711","0","0","0","0","0,3018","-5,4982","-5,4982","-1,3143","-2,337","0,218","3,129","32,115","-1,2126","-0,3094","39,34","100,00","0,0000","0,0000","92,64","0","0","0","0","0","0","0,0000","6565,0","0","55","2,0000","115,83","1,0000","0","0","0","0","0","1,0000","0","10,860","10,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","80,063","80,063","34","2,13","0,00","-9,08","-0,50","0,0000","1772,646","67,30","100","27,962","12,322","27,470","10,347","0","0","0,00","0","0","0","0","4478","0,0","2781","850,9","302,360","315,000","318,636","322,952","23,8584","21,3697","23,7627","22,7457","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5255","99,6153","99,5747","-5,394","0,000","-4,008","-3,923","-3,08","0,00","-4,441","-6,738","50,115","34,561","49,517","43,160","74,548","45,606","74,206","61,503","71,572","43,807","72,603","59,346","69,822","42,770","72,257","58,319","5,295","-5,337","0,08241","0,10322","0","98,31","0,00","95,37","89,92","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,12","26","26","26","26","-2,173","-0,8257","-0,1997","313,644","-1,9063","-3,6486","-0,4649","-2,0264","-186,57","96,85","190,689","0","0","0","0","0,3027","-5,4982","-5,4982","-1,4191","-1,530","0,330","3,426","31,612","-1,3221","-0,2764","41,59","100,00","0,0000","0,0000","91,74","0","0","0","0","0","0","0,0000","6500,7","0","55","2,0000","114,02","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","79,712","79,712","34","-0,19","0,00","-9,12","0,25","0,0000","1772,598","66,92","100","27,921","12,238","27,475","9,871","0","0","0,00","0","0","0","0","4406","0,0","3115","867,9","302,445","315,000","317,814","323,076","23,8677","21,3730","23,7706","22,7507","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5255","99,6156","99,5748","-5,412","0,000","-4,371","-4,298","-2,49","0,00","-3,894","-7,107","50,173","34,581","49,566","43,192","74,714","45,584","74,279","61,511","71,731","43,787","72,676","59,353","69,974","42,750","72,330","58,326","5,251","-5,298","0,08389","0,10300","0","97,75","0,00","94,21","89,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,84","26","26","26","26","-2,410","-0,6605","-0,1478","313,980","-1,7312","-3,8688","-0,3158","-2,1251","-187,93","97,69","190,663","0","0","0","0","0,3036","-5,4982","-5,4982","-1,5515","-2,531","0,299","-0,455","31,124","-1,3073","-0,3024","40,63","100,00","0,0000","0,0000","91,44","0","0","0","0","0","0","0,0000","6479,9","0","55","2,0000","112,24","1,0000","0","0","0","0","0","1,0000","0","10,959","10,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","79,987","79,987","34","-4,48","0,00","-20,76","-1,03","0,0000","1772,548","67,09","100","27,968","12,066","29,105","9,893","0","0","0,00","0","0","0","0","4802","0,0","3523","577,6","301,214","315,000","317,023","323,611","23,8776","21,3764","23,7792","22,7561","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5255","99,6159","99,5749","-5,414","0,000","-4,330","-4,263","-1,86","0,00","-2,526","-5,279","50,235","34,603","49,620","43,225","74,886","45,560","74,370","61,526","71,896","43,766","72,766","59,368","70,131","42,730","72,420","58,339","5,258","-5,297","0,08283","0,10101","0","97,11","0,00","94,34","88,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,33","26","26","26","26","-2,272","-0,7188","-0,1457","315,063","-1,7065","-3,8760","-0,2939","-2,2035","-189,17","98,52","190,636","0","0","0","0","0,3045","-5,4982","-5,4982","-1,6260","-0,743","0,383","4,870","30,750","-1,3273","-0,2759","41,94","100,00","0,0000","0,0000","90,60","0","0","0","0","0","0","0,0000","6420,6","0","55","2,0000","110,90","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","79,041","79,041","34","-3,18","0,00","-16,25","-1,06","0,0000","1772,499","66,83","100","27,554","11,983","30,615","8,664","0","0","0,00","0","0","0","0","4188","0,0","3251","786,2","302,918","315,000","317,396","323,217","23,8870","21,3796","23,7873","22,7611","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5255","99,6162","99,5749","-5,425","0,000","-4,531","-4,480","-1,78","0,00","-2,299","-5,365","50,294","34,623","49,671","43,257","75,047","45,538","74,454","61,510","72,052","43,746","72,853","59,352","70,280","42,711","72,505","58,324","5,253","-5,292","0,08197","0,10467","0","96,53","0,00","93,46","87,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,93","26","26","26","26","-2,216","-0,4685","-0,2100","316,650","-1,6387","-3,9680","-0,1798","-2,3084","-190,51","99,48","190,601","0","0","0","0","0,3055","-5,4982","-5,4982","-1,7017","-1,011","0,421","1,179","30,388","-1,3171","-0,2148","40,07","100,00","0,0000","0,0000","91,03","0","0","0","0","0","0","0,0000","6450,4","0","55","2,0000","109,56","1,0000","0","0","0","0","0","0,0000","0","11,061","11,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,953","70,953","78,598","78,598","34","-3,27","0,00","-25,88","-0,78","0,0000","1772,445","67,78","100","25,979","11,603","31,340","8,446","0","0","0,00","0","0","0","0","3950","0,0","3656","194,1","303,620","315,000","316,571","324,450","23,8972","21,3832","23,7964","22,7668","314,999998000","314,999998000","324,999988000","324,999988000","99,6112","99,5255","99,6164","99,5750","-5,522","0,000","-4,442","-4,389","-0,94","0,00","-1,433","-2,796","50,357","34,645","49,727","43,292","75,201","45,514","74,543","61,502","72,202","43,723","72,942","59,346","70,424","42,690","72,596","58,317","5,312","-5,341","0,08264","0,10681","0","96,26","0,00","93,22","88,83","0","0"
