"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,089","0,6168","0,0002","302,948","-2,3029","-3,3767","-0,9488","-1,9264","-104,54","88,13","190,639","0","0","0","0","0,2538","-5,4982","-5,4982","0,0815","-0,306","-0,116","1,164","50,326","-0,6249","-0,1210","11,39","100,00","0,0000","0,0000","157,40","0","0","0","0","0","0","0,0000","8957,9","0","55","3,0000","181,12","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","55,939","55,939","34","-58,10","-3,89","-54,96","-11,27","0,0000","1721,466","8,89","100","22,821","14,518","41,709","29,711","0","0","100,00","0","0","0","0","3277","1154,0","4029","2954,7","305,481","311,469","315,608","317,955","23,6098","21,3277","23,4898","22,6150","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5228","99,6082","99,5725","-0,984","-1,024","-1,152","-0,928","-0,08","-0,13","2,331","2,922","48,561","34,298","47,811","42,344","72,386","44,053","72,771","61,403","69,443","42,336","71,144","59,221","67,764","41,352","70,823","58,203","0,659","-0,710","0,10692","0,11675","0","158,51","157,51","157,40","157,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,039","0,6172","0,0116","302,948","-2,3155","-3,3390","-1,0216","-1,9362","-106,96","87,93","190,648","0","0","0","0","0,2552","-5,4982","-5,4982","0,0706","-0,110","-0,104","0,621","50,613","-0,6042","-0,1210","10,98","100,00","0,0000","0,0000","158,26","0","0","0","0","0","0","0,0000","9007,3","0","55","3,0000","182,16","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","56,290","56,290","34","-56,46","-3,18","-53,17","-10,27","0,0000","1721,418","7,59","100","22,736","14,653","41,281","30,024","0","0","100,00","0","0","0","0","3266","1218,2","3966","3007,8","305,494","311,266","315,801","317,817","23,6193","21,3310","23,4993","22,6219","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5228","99,6084","99,5727","-0,907","-0,940","-1,107","-0,880","-0,06","-0,11","2,335","2,902","48,621","34,319","47,870","42,386","72,388","44,060","72,811","61,447","69,445","42,343","71,183","59,263","67,765","41,358","70,861","58,243","0,584","-0,635","0,10567","0,11737","0","159,39","158,44","158,26","158,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,950","0,6214","-0,0310","302,887","-2,3231","-3,2942","-1,0410","-1,9245","-109,54","87,74","190,657","0","0","0","0","0,2567","-5,4982","-5,4982","0,0661","-0,208","-0,089","0,192","50,919","-0,5805","-0,1186","9,96","100,00","0,0000","0,0000","159,15","0","0","0","0","0","0","0,0000","9057,6","0","55","3,0000","183,26","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","55,832","55,832","34","-53,91","-1,82","-54,32","-9,30","0,0000","1721,366","6,22","100","22,365","15,048","41,157","30,329","0","0","100,00","0","0","0","0","3290","1173,5","4067","2960,2","305,598","311,245","315,586","317,860","23,6294","21,3346","23,5094","22,6291","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5228","99,6086","99,5728","-0,797","-0,833","-1,066","-0,840","-0,08","-0,11","2,301","2,819","48,684","34,341","47,934","42,432","72,384","44,066","72,853","61,492","69,442","42,348","71,225","59,307","67,761","41,362","70,901","58,284","0,459","-0,510","0,10851","0,11574","0","160,31","159,43","159,15","159,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,863","0,6199","-0,0693","302,811","-2,4268","-3,2767","-1,0571","-1,8813","-111,99","87,58","190,665","0","0","0","0","0,2581","-5,4982","-5,4982","0,0556","-0,361","-0,072","-1,093","51,207","-0,5433","-0,1207","8,51","100,00","0,0000","0,0000","159,98","0","0","0","0","0","0","0,0000","9104,7","0","55","3,0000","184,29","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","55,374","55,374","34","-49,39","-0,95","-50,74","-7,36","0,0000","1721,318","5,32","100","21,995","15,547","40,912","30,809","0","0","100,00","0","0","0","0","3137","1319,8","4000","2990,7","306,097","310,753","315,752","317,751","23,6388","21,3381","23,5189","22,6361","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5229","99,6088","99,5730","-0,716","-0,756","-0,972","-0,748","-0,08","-0,10","2,303","2,743","48,743","34,363","47,993","42,475","72,374","44,074","72,888","61,535","69,433","42,355","71,260","59,347","67,751","41,368","70,933","58,323","0,385","-0,436","0,10554","0,11104","0","161,15","160,40","159,98","159,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,6153","-0,0472","302,567","-2,3864","-3,2477","-1,0563","-1,8476","-114,76","87,42","190,674","0","0","0","0","0,2597","-5,4982","-5,4982","0,0533","0,177","-0,064","0,035","51,530","-0,4900","-0,1191","7,62","100,00","0,0000","0,0000","160,94","0","0","0","0","0","0","0,0000","9159,3","0","55","3,0000","185,45","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,030","56,030","34","-48,65","0,53","-46,45","-5,58","0,0000","1721,266","4,43","100","22,255","15,875","40,558","31,161","0","0","100,00","0","0","0","0","3233","1359,7","3861","3167,0","305,743","310,639","316,038","317,380","23,6494","21,3421","23,5296","22,6439","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5229","99,6090","99,5732","-0,621","-0,664","-0,886","-0,660","-0,09","-0,09","2,290","2,675","48,809","34,388","48,060","42,524","72,360","44,081","72,925","61,580","69,420","42,361","71,296","59,391","67,738","41,374","70,968","58,364","0,312","-0,368","0,10753","0,11387","0","162,15","161,47","160,94","160,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,730","0,6191","0,0156","302,124","-2,4139","-3,2018","-1,1648","-1,8345","-117,23","87,30","190,682","0","0","0","0","0,2612","-5,4982","-5,4982","0,0626","-0,021","-0,038","-0,035","51,820","-0,4362","-0,1146","6,54","100,00","0,0000","0,0000","161,67","0","0","0","0","0","0","0,0000","9201,3","0","55","3,0000","186,50","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","55,145","55,145","34","-46,48","1,30","-48,58","-3,03","0,0000","1721,218","4,30","100","22,149","16,298","40,440","31,972","0","0","100,00","0","0","0","0","3174","1471,2","4116","3211,2","305,955","310,299","315,502","317,243","23,6587","21,3457","23,5391","22,6509","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5229","99,6092","99,5733","-0,579","-0,621","-0,793","-0,570","-0,08","-0,07","2,233","2,561","48,867","34,410","48,120","42,569","72,342","44,087","72,954","61,621","69,404","42,367","71,326","59,431","67,721","41,380","70,994","58,402","0,295","-0,351","0,10996","0,11296","0","163,00","162,41","161,67","161,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,6082","0,0221","302,246","-2,4834","-3,1581","-1,1665","-1,7789","-119,88","87,19","190,691","0","0","0","0","0,2627","-5,4982","-5,4982","0,0541","-0,376","-0,001","0,965","52,125","-0,3811","-0,1186","5,93","100,00","0,0000","0,0000","162,63","0","0","0","0","0","0","0,0000","9255,7","0","55","3,0000","187,59","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,115","55,115","34","-40,95","2,12","-42,34","-0,22","0,0000","1721,166","4,46","100","21,898","16,528","40,322","32,392","0","0","100,00","0","0","0","0","2877","1619,2","3889","3312,3","306,653","310,005","315,972","317,101","23,6684","21,3496","23,5492","22,6585","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5229","99,6094","99,5735","-0,535","-0,582","-0,702","-0,469","-0,06","-0,09","2,264","2,556","48,928","34,435","48,182","42,615","72,319","44,094","72,982","61,661","69,382","42,374","71,353","59,470","67,699","41,386","71,019","58,440","0,310","-0,369","0,10927","0,11665","0","163,88","163,38","162,63","162,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,5967","0,0017","302,200","-2,5129","-3,1429","-1,1874","-1,7661","-122,39","87,10","190,699","0","0","0","0","0,2642","-5,4982","-5,4982","0,0343","-0,026","-0,008","0,335","52,409","-0,3466","-0,1270","6,25","100,00","0,0000","0,0000","163,61","0","0","0","0","0","0","0,0000","9311,5","0","55","3,0000","188,61","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","55,603","55,603","34","-43,42","2,60","-39,67","0,83","0,0000","1721,118","5,10","100","21,915","16,851","39,982","32,669","0","0","100,00","0","0","0","0","3034","1669,7","3804","3159,3","306,223","309,789","316,196","317,462","23,6776","21,3535","23,5586","22,6655","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5229","99,6095","99,5736","-0,523","-0,563","-0,661","-0,435","-0,07","-0,09","2,314","2,632","48,985","34,459","48,241","42,660","72,297","44,102","73,005","61,699","69,362","42,382","71,375","59,506","67,678","41,393","71,039","58,474","0,349","-0,409","0,10900","0,11291","0","164,80","164,26","163,61","163,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,633","0,6219","-0,0459","302,063","-2,5284","-3,1393","-1,2201","-1,7588","-125,07","87,02","190,707","0","0","0","0","0,2657","-5,4982","-5,4982","0,0432","-0,163","-0,011","-1,312","52,715","-0,3368","-0,1089","6,61","100,00","0,0000","0,0000","164,36","0","0","0","0","0","0","0,0000","9354,1","0","55","3,0000","189,71","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","54,962","54,962","34","-42,24","1,31","-44,42","0,78","0,0000","1721,065","5,85","100","21,636","16,998","39,810","33,089","0","0","100,00","0","0","0","0","2923","1483,6","4081","3385,1","306,722","310,182","315,615","316,852","23,6873","21,3575","23,5687","22,6731","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5230","99,6097","99,5738","-0,562","-0,608","-0,663","-0,437","-0,07","-0,07","2,194","2,520","49,046","34,484","48,304","42,707","72,272","44,110","73,030","61,740","69,339","42,389","71,400","59,545","67,655","41,400","71,061","58,512","0,405","-0,464","0,10554","0,11512","0","165,77","165,19","164,36","164,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,677","0,5880","-0,0592","302,460","-2,5293","-3,1195","-1,2110","-1,7434","-127,77","86,95","190,714","0","0","0","0","0,2673","-5,4982","-5,4982","-0,0054","-1,143","-0,022","-0,183","53,014","-0,3352","-0,1312","7,47","100,00","0,0000","0,0000","165,44","0","0","0","0","0","0","0,0000","9415,9","0","55","3,0000","190,79","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","55,649","55,649","34","-43,69","-0,06","-39,45","0,57","0,0000","1721,016","7,00","100","21,398","16,572","39,976","33,049","0","0","100,00","0","0","0","0","2892","1671,9","3730","3212,4","306,657","309,797","316,387","317,333","23,6969","21,3614","23,5788","22,6806","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5230","99,6099","99,5739","-0,625","-0,667","-0,671","-0,437","-0,07","-0,08","2,281","2,650","49,105","34,509","48,367","42,754","72,248","44,118","73,055","61,778","69,317","42,397","71,424","59,584","67,633","41,407","71,084","58,548","0,508","-0,563","0,10684","0,11796","0","166,68","166,06","165,44","165,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,750","0,6161","-0,0589","302,399","-2,5051","-3,1089","-1,1805","-1,7368","-130,32","86,91","190,719","0","0","0","0","0,2688","-5,4982","-5,4982","-0,0254","0,325","-0,039","0,233","53,292","-0,3733","-0,1184","9,11","100,00","0,0000","0,0000","166,45","0","0","0","0","0","0","0,0000","9473,1","0","55","3,0000","191,79","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","55,954","55,954","34","-43,98","-1,24","-42,31","-2,27","0,0000","1720,968","8,05","100","22,103","16,603","39,662","32,630","0","0","100,00","0","0","0","0","2825","1706,4","3800","3222,0","306,652","309,766","316,229","317,357","23,7061","21,3652","23,5882","22,6876","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5230","99,6100","99,5741","-0,673","-0,719","-0,754","-0,524","-0,08","-0,10","2,332","2,771","49,163","34,532","48,426","42,797","72,233","44,129","73,079","61,813","69,303","42,407","71,448","59,618","67,618","41,416","71,105","58,581","0,581","-0,641","0,10812","0,11630","0","167,67","166,90","166,45","166,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,32","26","26","26","26","-0,880","-1,9290","-0,0463","301,987","-2,4954","-3,1453","-1,0171","-1,8187","-133,04","86,88","190,723","0","0","0","0","0,2704","-5,4982","-5,4982","-0,0844","-5,264","-0,146","-2,534","53,153","-0,3732","-0,1507","7,85","100,00","0,0000","0,0000","158,86","0","0","0","0","0","0","0,0000","9041,1","0","55","3,0000","191,57","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","54,947","54,947","34","-35,08","-0,87","-48,73","-1,26","0,0000","1720,916","9,23","100","22,346","17,128","40,573","32,107","0","0","0,00","0","0","0","0","3247","1521,6","4169","2631,3","305,857","310,260","315,351","318,603","23,7157","21,3691","23,5984","22,6950","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5231","99,6102","99,5742","-0,813","-0,862","-0,708","-0,514","-3,56","-6,19","-1,855","-1,634","49,223","34,557","48,490","42,843","72,240","44,163","73,102","61,837","69,309","42,438","71,471","59,641","67,623","41,446","71,126","58,603","0,673","-0,739","0,08159","0,09332","0","161,30","155,60","159,01","158,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,802","-2,5594","-0,1365","301,605","-2,4104","-3,0968","-1,0376","-1,7920","-135,72","86,87","190,726","0","0","0","0","0,2719","-5,4982","-5,4982","-0,4450","-5,894","-0,205","-0,348","51,986","-0,3869","-0,4231","11,06","100,00","0,0000","0,0000","151,54","0","0","0","0","0","0","0,0000","8624,4","0","55","3,0000","187,43","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","63,309","63,309","34","-47,45","-0,02","-17,13","-1,15","0,0000","1720,866","10,25","100","28,530","22,502","36,359","27,652","0","0","0,00","0","0","0","0","4548","2725,5","2464","1415,9","302,031","306,397","319,310","321,590","23,7262","21,3738","23,6075","22,7014","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5235","99,6104","99,5743","-0,812","-0,897","-0,820","-0,613","-3,99","-9,68","-4,053","-4,234","49,289","34,586","48,547","42,883","72,333","44,357","73,112","61,836","69,397","42,615","71,481","59,641","67,704","41,612","71,134","58,603","0,726","-0,865","0,07657","0,09161","0","157,15","146,72","152,18","150,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,925","-2,7375","0,0448","300,781","-2,3052","-3,0153","-1,0528","-1,7345","-138,34","86,88","190,726","0","0","0","0","0,2734","-5,4982","-5,4982","-0,5991","-1,043","-0,236","-1,603","50,641","-0,5491","-0,5476","14,37","100,00","0,0000","0,0000","147,35","0","0","0","0","0","0","0,0000","8386,0","0","55","3,0000","182,62","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,226","47,226","66,208","66,208","34","-49,78","-1,53","-19,33","-4,17","0,0000","1720,815","7,75","100","33,135","27,169","32,433","23,890","0","0","0,00","0","0","0","0","4728","3043,2","2687","1835,6","301,470","305,391","318,890","320,627","23,7371","21,3791","23,6163","22,7076","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5238","99,6106","99,5744","-0,709","-0,834","-1,102","-0,911","-3,73","-6,92","-4,511","-4,726","49,357","34,620","48,602","42,922","72,443","44,543","73,147","61,863","69,502","42,786","71,516","59,667","67,801","41,773","71,166","58,628","0,548","-0,740","0,07318","0,08916","0","153,90","147,62","148,01","146,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,030","-2,5981","-0,0989","300,949","-2,1856","-3,0661","-0,9269","-1,7748","-140,73","86,91","190,728","0","0","0","0","0,2748","-5,4982","-5,4982","-0,5931","0,745","-0,342","-1,627","49,373","-0,6769","-0,5710","13,52","100,00","0,0000","0,0000","144,22","0","0","0","0","0","0","0,0000","8207,9","0","55","3,0000","178,05","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,463","46,463","67,093","67,093","34","-48,94","-0,09","-30,11","-4,89","0,0000","1720,765","6,60","100","35,318","28,633","31,508","21,970","0","0","0,00","0","0","0","0","4616","2467,7","3040","1732,9","301,650","307,187","317,947","320,928","23,7475","21,3838","23,6248","22,7135","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5242","99,6108","99,5746","-0,732","-0,868","-1,257","-1,066","-3,67","-9,41","-3,720","-4,775","49,422","34,649","48,655","42,959","72,539","44,732","73,189","61,891","69,594","42,959","71,558","59,695","67,887","41,936","71,206","58,654","0,405","-0,610","0,07616","0,09276","0","150,10","139,69","145,48","142,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,68","26","26","26","26","-1,075","-2,5615","-0,1180","301,407","-2,1405","-3,1209","-0,8919","-1,7938","-143,07","86,97","190,731","0","0","0","0","0,2762","-5,4982","-5,4982","-0,5778","-0,161","-0,408","-0,894","48,154","-0,6829","-0,5698","11,70","100,00","0,0000","0,0000","140,87","0","0","0","0","0","0","0,0000","8017,3","0","55","3,0000","173,66","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,570","46,570","67,932","67,932","34","-48,58","-1,16","-29,78","-5,51","0,0000","1720,718","8,04","100","35,957","28,493","31,167","20,720","0","0","0,00","0","0","0","0","4454","2335,4","3027","1784,1","302,158","307,606","318,049","320,744","23,7575","21,3882","23,6334","22,7193","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5245","99,6110","99,5747","-0,909","-1,050","-1,256","-1,061","-3,89","-7,89","-3,707","-4,499","49,484","34,676","48,709","42,996","72,634","44,900","73,229","61,920","69,685","43,114","71,597","59,724","67,973","42,081","71,244","58,681","0,494","-0,705","0,07827","0,09169","0","145,99","142,72","141,87","139,87","0","0"
