"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,355","-0,3627","-0,0041","307,938","-1,8744","-3,7446","-0,0992","-2,6668","-5,84","171,62","190,254","0","0","0","0","0,1687","-5,4982","-5,4982","-0,1667","0,323","1,853","7,412","30,863","-0,4460","-0,1628","39,31","100,00","0,0000","0,0000","94,11","0","0","0","0","0","0","0,0000","6668,9","0","55","2,0000","111,16","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","64,651","64,651","34","6,98","0,00","-62,53","-13,63","0,0000","1778,514","94,89","100","28,156","12,277","44,367","12,816","0","0","0,00","0","0","0","0","4441","0,0","3643","1112,3","301,740","315,000","316,163","322,308","22,7678","20,9919","22,7232","22,0677","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5195","99,5862","99,5586","-6,176","0,000","-2,839","-2,721","-0,16","0,00","-0,705","0,044","43,299","32,200","43,020","38,923","66,112","43,199","65,677","56,355","63,525","41,606","64,132","54,490","62,247","40,720","63,926","53,752","7,442","-7,460","0,08321","0,10926","0","98,38","16,02","95,29","92,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,451","-0,3758","0,0562","306,839","-2,0673","-3,5559","-0,3267","-2,3899","-5,43","170,10","190,257","0","0","0","0","0,1697","-5,4982","-5,4982","-0,1719","2,204","2,097","1,339","30,660","-0,3795","-0,1157","42,52","100,00","0,0000","0,0000","93,52","0","0","0","0","0","0","0,0000","6627,4","0","55","2,0000","110,43","1,0000","0","0","0","0","0","0,0000","0","5,259","5,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","67,337","67,337","34","4,38","0,00","-56,34","-19,31","0,0000","1778,463","96,10","100","28,179","11,936","39,641","13,798","0","0","0,00","0","0","0","0","4926","0,0","3404","1437,3","300,443","315,000","316,929","321,443","22,7776","20,9955","22,7312","22,0730","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5195","99,5863","99,5586","-5,993","0,000","-2,817","-2,715","-0,21","0,00","-0,797","-0,020","43,360","32,222","43,070","38,956","66,328","43,178","65,727","56,362","63,730","41,588","64,183","54,497","62,444","40,703","63,977","53,758","7,591","-7,607","0,08452","0,10962","0","97,99","16,02","94,83","92,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,667","-0,3764","0,2395","305,542","-1,9994","-3,6132","-0,2198","-2,4691","-5,10","168,68","190,259","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1402","1,179","2,015","-3,493","30,466","-0,2471","-0,1382","42,60","100,00","0,0000","0,0000","93,02","0","0","0","0","0","0","0,0000","6591,4","0","55","2,0000","109,73","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","64,774","64,774","34","-4,98","0,00","-93,59","-17,96","0,0000","1778,414","95,63","100","28,892","11,942","39,935","14,863","0","0","0,00","0","0","0","0","5093","0,0","4855","1372,3","299,933","315,000","313,465","321,485","22,7870","20,9988","22,7391","22,0781","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5195","99,5865","99,5587","-5,645","0,000","-2,545","-2,446","-0,15","0,00","-0,569","-0,002","43,419","32,243","43,119","38,989","66,529","43,159","65,788","56,376","63,921","41,571","64,245","54,510","62,625","40,686","64,040","53,769","7,553","-7,572","0,08223","0,11049","0","97,47","16,02","94,41","91,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,335","-0,2583","-0,0423","306,870","-2,2226","-3,4181","-0,3225","-2,4311","-4,80","167,06","190,264","0","0","0","0","0,1715","-5,4982","-5,4982","-0,1856","-0,380","2,204","3,479","30,463","-0,2720","-0,1907","40,75","100,00","0,0000","0,0000","93,06","0","0","0","0","0","0","0,0000","6594,9","0","55","2,0000","109,71","1,0000","0","0","0","0","0","0,0000","0","5,361","5,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","63,797","63,797","34","4,80","0,00","-67,68","-20,12","0,0000","1778,361","97,53","100","27,192","11,878","41,084","15,449","0","0","0,00","0","0","0","0","4043","0,0","3744","1524,3","303,106","315,000","315,954","321,228","22,7973","21,0025","22,7482","22,0838","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5195","99,5868","99,5588","-5,984","0,000","-2,588","-2,463","-0,12","0,00","-0,499","0,403","43,483","32,266","43,176","39,024","66,731","43,138","65,864","56,394","64,112","41,551","64,321","54,526","62,808","40,667","64,116","53,783","7,700","-7,707","0,08655","0,11054","0","97,27","16,02","94,27","91,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,433","-0,5170","0,0259","305,542","-2,2137","-3,4356","-0,3684","-2,3499","-4,59","165,71","190,268","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2599","1,692","2,281","1,780","30,283","-0,2371","-0,1983","45,25","100,00","0,0000","0,0000","92,39","0","0","0","0","0","0","0,0000","6547,0","0","55","2,0000","109,08","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","66,742","66,742","34","-4,16","0,04","-56,29","-12,35","0,0000","1778,314","96,56","100","28,159","11,680","38,642","15,139","0","0","0,00","0","0","0","0","5410","286,8","3322","1017,7","298,943","314,298","317,065","322,516","22,8061","21,0056","22,7553","22,0884","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5195","99,5869","99,5588","-5,656","-5,525","-2,686","-2,570","-0,21","-82,27","-0,745","0,004","43,538","32,285","43,221","39,053","66,931","43,163","65,906","56,395","64,300","41,574","64,364","54,526","62,987","40,688","64,159","53,783","7,662","-7,674","0,08605","0,10932","0","96,94","17,36","93,78","91,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,550","-0,3468","0,1392","305,817","-2,1393","-3,4644","-0,3609","-2,3405","-4,42","164,18","190,272","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1548","4,721","2,238","-3,460","30,035","-0,2868","-0,1418","49,83","100,00","0,0000","0,0000","91,75","0","0","0","0","0","0","0,0000","6501,7","0","55","2,0000","108,17","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,730","60,730","66,391","66,391","34","-29,19","0,00","-66,29","-17,16","0,0000","1778,264","88,64","100","29,122","12,222","37,529","14,897","0","0","0,00","0","0","0","0","4729","0,0","3961","1301,7","300,919","315,000","315,612","321,760","22,8162","21,0092","22,7635","22,0937","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5197","99,5871","99,5589","-4,760","0,000","-2,971","-2,902","-0,14","0,00","-0,695","-0,022","43,601","32,307","43,272","39,085","67,108","43,304","65,960","56,401","64,468","41,700","64,418","54,533","63,146","40,807","64,213","53,789","7,033","-7,063","0,08414","0,10741","0","96,72","27,04","93,38","90,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,061","0,6493","0,2163","306,580","-2,1309","-3,4392","-0,3213","-2,4714","-4,31","162,65","190,277","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0600","1,714","2,219","1,613","30,228","-0,4861","-0,1448","44,37","100,00","0,0000","0,0000","96,29","0","0","0","0","0","0","0,0000","6823,7","0","55","2,0000","108,77","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","61,325","61,325","34","-10,63","0,00","-75,07","-10,91","0,0000","1778,212","85,43","100","26,644","12,197","41,457","16,485","0","0","70,33","0","0","0","0","3525","0,0","4877","2185,6","304,372","315,000","313,308","319,689","22,8258","21,0127","22,7722","22,0992","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5197","99,5874","99,5590","-5,136","0,000","-3,142","-3,040","-0,19","0,00","2,259","6,229","43,661","32,330","43,326","39,121","67,259","43,282","66,067","56,459","64,611","41,681","64,525","54,586","63,282","40,788","64,320","53,839","6,748","-6,766","0,10107","0,11856","0","96,83","27,04","96,29","96,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,299","-0,2847","-0,1035","307,755","-2,2104","-3,4800","-0,2921","-2,4777","-4,25","161,10","190,283","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1790","-1,675","2,178","-2,329","30,309","-0,5052","-0,1721","38,93","100,00","0,0000","0,0000","92,63","0","0","0","0","0","0","0,0000","6564,2","0","55","2,0000","109,17","1,0000","0","0","0","0","0","1,0000","0","5,559","5,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","63,705","63,705","34","-0,51","0,00","-62,06","-7,30","0,0000","1778,163","88,13","100","24,427","11,097","41,294","16,556","0","0","0,00","0","0","0","0","4498","0,0","3656","653,5","301,950","315,000","316,236","323,258","22,8352","21,0163","22,7806","22,1047","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5197","99,5876","99,5591","-5,720","0,000","-2,871","-2,744","-0,15","0,00","-0,593","0,665","43,720","32,352","43,379","39,154","67,399","43,263","66,140","56,489","64,743","41,663","64,597","54,614","63,407","40,772","64,393","53,863","6,958","-6,955","0,08626","0,10996","0","96,66","27,04","93,59","91,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,008","-0,0132","0,1652","305,679","-2,3117","-3,4650","-0,3937","-2,3231","-4,25","159,65","190,287","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1923","4,638","2,341","8,027","30,201","-0,5680","-0,1473","45,37","100,00","0,0000","0,0000","95,81","0","0","0","0","0","0","0,0000","6789,3","0","55","2,0000","108,75","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","64,789","64,789","34","-10,37","0,17","-45,60","-8,36","0,0000","1778,115","84,66","100","27,416","11,433","38,631","14,837","0","0","50,16","0","0","0","0","4698","763,2","3328","1492,3","300,836","312,801","317,035","321,529","22,8449","21,0196","22,7883","22,1096","314,999998000","314,999998000","324,999988000","324,999988000","99,5874","99,5198","99,5878","99,5592","-5,326","-5,231","-3,377","-3,289","-0,23","-66,69","1,484","5,418","43,781","32,373","43,427","39,185","67,593","43,336","66,197","56,486","64,926","41,730","64,654","54,611","63,581","40,833","64,450","53,860","6,707","-6,728","0,09329","0,11441","0","96,78","32,66","96,18","95,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,133","0,6007","0,1960","305,740","-2,1479","-3,4963","-0,3125","-2,4276","-4,31","158,03","190,291","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0474","3,032","2,131","-7,117","30,182","-0,5453","-0,1028","40,98","100,00","0,0000","0,0000","96,71","0","0","0","0","0","0","0,0000","6853,4","0","55","2,0000","108,61","1,0000","0","0","0","0","0","1,0000","0","5,661","5,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","62,164","62,164","34","-18,55","0,00","-79,36","-7,82","0,0000","1778,061","80,75","100","26,699","11,862","38,980","16,500","0","0","89,34","0","0","0","0","4308","0,0","5203","1717,4","302,247","315,000","312,759","320,753","22,8552","21,0235","22,7972","22,1155","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5199","99,5881","99,5593","-4,986","0,000","-2,991","-2,882","-0,24","0,00","2,680","6,305","43,845","32,397","43,482","39,222","67,752","43,475","66,279","56,535","65,076","41,855","64,737","54,656","63,723","40,950","64,532","53,903","6,352","-6,373","0,10027","0,11836","0","96,58","43,86","96,71","96,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,936","0,6956","0,1161","307,297","-2,1166","-3,5569","-0,3349","-2,6090","-4,40","156,66","190,297","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0342","0,212","2,083","2,806","30,474","-0,6046","-0,1520","38,81","100,00","0,0000","0,0000","97,37","0","0","0","0","0","0","0,0000","6900,3","0","55","2,0000","109,66","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","59,982","59,982","34","-4,42","0,00","-64,45","-9,43","0,0000","1778,016","81,97","100","25,023","11,644","43,932","17,354","0","0","75,25","0","0","0","0","3318","0,0","4585","2010,2","304,971","315,000","313,906","320,156","22,8637","21,0266","22,8051","22,1203","314,999998000","314,999998000","324,999988000","324,999988000","99,5881","99,5199","99,5884","99,5594","-5,414","0,000","-3,105","-2,969","-0,24","0,00","2,890","6,305","43,898","32,416","43,532","39,252","67,881","43,457","66,385","56,584","65,198","41,839","64,841","54,703","63,839","40,935","64,638","53,946","6,470","-6,479","0,10651","0,11991","0","97,19","43,86","97,37","97,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,202","-0,3102","-0,1548","308,319","-2,2724","-3,4524","-0,2977","-2,4705","-4,57","155,02","190,304","0","0","0","0","0,1786","-5,4982","-5,4982","-0,1958","-1,868","2,070","-1,781","30,539","-0,5713","-0,1456","35,53","100,00","0,0000","0,0000","93,29","0","0","0","0","0","0","0,0000","6611,0","0","55","2,0000","110,00","1,0000","0","0","0","0","0","1,0000","0","5,760","5,760","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","63,644","63,644","34","3,07","0,00","-56,81","-4,45","0,0000","1777,962","86,04","100","22,869","10,344","41,175","16,535","0","0","0,00","0","0","0","0","4634","0,0","3405","441,9","301,691","315,000","316,891","323,830","22,8736","21,0304","22,8139","22,1260","314,999998000","314,999998000","324,999988000","324,999988000","99,5885","99,5199","99,5886","99,5595","-5,883","0,000","-2,822","-2,680","-0,19","0,00","-0,707","0,635","43,960","32,440","43,587","39,288","68,036","43,435","66,456","56,609","65,344","41,819","64,912","54,725","63,978","40,916","64,709","53,966","6,782","-6,768","0,08613","0,10819","0","97,16","43,86","94,09","92,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,586","-0,6802","0,2177","304,932","-2,2866","-3,5017","-0,3076","-2,4071","-4,79","153,49","190,306","0","0","0","0","0,1795","-5,4982","-5,4982","-0,1900","4,720","2,106","-1,108","30,251","-0,4391","-0,1411","44,77","100,00","0,0000","0,0000","92,47","0","0","0","0","0","0","0,0000","6552,7","0","55","2,0000","108,99","0,0000","0","0","0","0","0","1,0000","0","5,811","5,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","63,324","63,324","34","-30,45","0,41","-61,04","-15,05","0,0000","1777,911","79,78","100","27,787","12,365","39,010","14,371","0","0","0,00","0","0","0","0","5021","1012,5","3750","1191,4","299,986","311,703","316,132","322,130","22,8841","21,0340","22,8221","22,1312","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5202","99,5888","99,5596","-4,774","-4,685","-3,026","-2,936","-0,14","-37,09","-0,689","0,153","44,026","32,463","43,638","39,320","68,243","43,602","66,512","56,600","65,539","41,969","64,969","54,716","64,162","41,056","64,766","53,957","6,386","-6,422","0,08545","0,10863","0","97,11","60,84","93,82","91,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","0,1327","0,2405","305,466","-2,0007","-3,6137","-0,2149","-2,5220","-5,03","152,15","190,309","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0465","3,518","1,849","-6,398","30,086","-0,3777","-0,1120","43,19","100,00","0,0000","0,0000","95,20","0","0","0","0","0","0","0,0000","6746,2","0","55","2,0000","108,29","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","61,844","61,844","34","-54,84","0,00","-96,00","-14,45","0,0000","1777,865","71,75","100","27,952","12,432","40,169","14,985","0","0","100,00","0","0","0","0","4466","0,0","5195","1639,4","301,678","315,000","312,781","320,933","22,8931","21,0372","22,8296","22,1359","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5203","99,5890","99,5596","-3,914","0,000","-2,786","-2,689","-0,11","0,00","1,190","3,826","44,082","32,482","43,685","39,349","68,363","43,645","66,579","56,616","65,653","42,008","65,037","54,730","64,271","41,091","64,834","53,970","5,707","-5,746","0,08939","0,11147","0","96,63","68,69","95,26","95,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,8666","0,0403","308,441","-2,0513","-3,6230","-0,3584","-2,6177","-5,38","150,56","190,317","0","0","0","0","0,1813","-5,4982","-5,4982","-0,0269","-0,279","1,894","4,719","30,483","-0,5521","-0,1648","40,87","100,00","0,0000","0,0000","98,92","0","0","0","0","0","0","0,0000","7009,7","0","55","2,0000","109,67","0,0000","0","0","0","0","0","1,0000","0","5,910","5,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,564","71,564","60,455","60,455","34","-23,84","0,00","-43,63","-5,24","0,0000","1777,812","68,96","100","24,435","11,962","44,374","16,942","0","0","100,00","0","0","0","0","2853","0,0","4149","2123,0","306,368","315,000","314,929","319,856","22,9033","21,0410","22,8391","22,1418","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5203","99,5893","99,5598","-4,251","0,000","-3,112","-2,972","-0,22","0,00","4,245","7,883","44,146","32,506","43,745","39,386","68,471","43,623","66,703","56,684","65,756","41,988","65,160","54,794","64,368","41,072","64,958","54,028","5,487","-5,505","0,10998","0,12105","0","97,48","68,69","98,92","98,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,560","0,4794","-0,3105","310,669","-2,3801","-3,3874","-0,4382","-2,3255","-5,74","149,13","190,323","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1691","-1,898","2,021","1,946","30,776","-0,8491","-0,1104","39,48","100,00","0,0000","0,0000","98,96","0","0","0","0","0","0","0,0000","7012,9","0","55","2,0000","110,80","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,923","70,923","63,370","63,370","34","-13,83","0,00","-29,13","-2,78","0,0000","1777,764","68,05","100","20,098","10,161","40,037","17,278","0","0","48,19","0","0","0","0","3170","0,0","3109","1026,4","306,019","315,000","317,598","322,457","22,9118","21,0443","22,8469","22,1469","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5203","99,5896","99,5599","-4,805","0,000","-3,519","-3,388","-0,21","0,00","3,646","7,105","44,199","32,527","43,793","39,418","68,548","43,602","66,785","56,742","65,828","41,970","65,243","54,846","64,437","41,056","65,040","54,078","5,415","-5,401","0,10319","0,11414","0","98,18","68,69","98,96","98,96","0","0"
