"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,17","26","26","26","26","1,962","-1,5066","-0,0851","311,646","-3,2266","-2,5087","-1,9581","-0,5539","-39,62","145,47","187,563","0","0","0","0","0,4379","-5,4982","-5,4982","-0,8727","-1,824","-0,292","-3,838","22,795","-0,0852","-0,1706","-54,03","100,00","0,0000","0,0000","66,34","0","0","0","0","0","0","0,0000","6203,1","0","55","1,0000","82,22","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","72,495","72,495","34","-0,06","14,72","1,91","17,32","0,0000","1765,394","-116,05","100","10,154","25,292","11,137","29,518","0","0","0,00","0","0","0","0","515","4693,6","753","2388,6","313,915","300,614","323,342","319,411","25,255","21,8564","24,9598","23,5386","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5357","99,6419","99,5923","4,812","5,178","3,231","3,257","-99,88","-0,47","-5,692","-3,900","58,844","37,602","56,999","48,117","81,786","49,060","78,964","65,541","78,532","47,028","77,431","63,301","76,224","45,813","76,879","62,089","-9,206","9,247","0,10331","0,08440","0","0,00","71,06","63,68","69,00","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,98","26","26","26","26","2,049","-1,6924","0,1759","310,928","-2,9179","-2,4509","-1,9485","-0,4852","-38,61","145,99","187,555","0","0","0","0","0,4386","-5,4982","-5,4982","-0,9353","-0,565","-0,298","1,845","21,842","0,0663","-0,2162","-56,39","100,00","0,0000","0,0000","62,82","0","0","0","0","0","0","0,0000","5873,6","0","55","1,0000","78,79","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","73,395","73,395","34","-0,10","39,81","-0,28","12,10","0,0000","1765,344","-104,83","100","12,885","26,852","10,885","28,149","0","0","0,00","0","0","0","0","468","4613,7","673","2936,2","313,307","300,797","323,421","318,209","25,262","21,8613","24,9664","23,5439","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5360","99,6420","99,5925","4,070","4,380","3,910","3,863","-59,60","-0,27","-7,350","-4,402","58,887","37,633","57,040","48,149","82,057","49,212","78,946","65,590","78,785","47,168","77,413","63,350","76,453","45,946","76,859","62,139","-8,456","8,455","0,10715","0,07799","0","28,22","67,66","59,51","66,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,45","26","26","26","26","1,808","-1,7603","-0,0532","311,783","-3,1970","-2,5330","-1,9975","-0,5917","-37,72","146,50","187,548","0","0","0","0","0,4392","-5,4982","-5,4982","-0,9923","-1,392","-0,356","-3,362","21,046","0,1568","-0,2048","-51,20","100,00","0,0000","0,0000","61,42","0","0","0","0","0","0","0,0000","5743,1","0","55","1,0000","75,96","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,906","59,906","73,883","73,883","34","-0,03","2,03","2,21","7,11","0,0000","1765,296","-101,61","100","12,626","26,976","10,176","27,769","0","0","0,00","0","0","0","0","338","4276,4","902","2421,5","314,163","301,855","323,028","319,267","25,269","21,8658","24,9726","23,5488","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5363","99,6420","99,5927","4,201","4,487","4,077","4,035","-99,88","-5,26","-4,857","-4,463","58,928","37,661","57,078","48,181","82,053","49,339","78,922","65,641","78,781","47,287","77,389","63,402","76,448","46,060","76,834","62,191","-8,087","8,085","0,10284","0,08058","0","0,00","65,02","59,25","63,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,16","26","26","26","26","1,847","-1,7060","-0,1230","311,691","-3,2415","-2,2405","-1,8389","-0,5216","-36,83","147,06","187,540","0","0","0","0","0,4398","-5,4982","-5,4982","-1,0425","-0,047","-0,394","-3,852","20,150","0,1561","-0,2122","-48,94","100,00","0,0000","0,0000","58,51","0","0","0","0","0","0","0,0000","5471,2","0","55","1,0000","72,72","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","73,944","73,944","34","-0,01","13,69","0,18","10,93","0,0000","1765,246","-97,43","100","13,295","28,082","9,723","26,689","0","0","0,00","0","0","0","0","112","4678,0","473","2668,9","314,738","300,497","323,933","318,671","25,276","21,8706","24,9791","23,5540","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5366","99,6421","99,5928","3,891","4,167","4,079","4,038","-99,96","-4,90","-6,195","-3,968","58,972","37,691","57,119","48,212","82,215","49,468","78,898","65,685","78,932","47,409","77,366","63,448","76,583","46,176","76,809","62,237","-7,750","7,723","0,10165","0,08612","0","0,00","62,50","55,72","61,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","45,11","26","26","26","26","2,027","-1,8245","0,1066","311,218","-3,2627","-2,3572","-1,9245","-0,5835","-36,06","147,60","187,532","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0589","-0,007","-0,493","0,332","19,292","0,0368","-0,2092","-45,68","100,00","0,0000","0,0000","57,12","0","0","0","0","0","0","0,0000","5341,2","0","55","1,0000","69,65","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","72,418","72,418","34","-0,07","35,66","9,48","15,85","0,0000","1765,197","-94,01","100","13,669","28,294","10,037","25,601","0","0","0,00","0","0","0","0","627","4456,4","1516","2524,0","313,435","301,161","321,771","319,147","25,282","21,8750","24,9852","23,5588","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5368","99,6421","99,5929","3,466","3,765","3,606","3,616","-84,79","-3,50","-3,788","-3,715","59,014","37,719","57,157","48,243","82,358","49,576","78,881","65,717","79,065","47,510","77,349","63,481","76,702","46,273","76,790","62,271","-7,559","7,529","0,09790","0,08419","0","10,42","61,23","55,45","58,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","18,54","26","26","26","26","2,071","-1,1095","-0,1120","312,103","-3,3682","-2,2021","-2,0233","-0,5734","-35,25","148,23","187,525","0","0","0","0","0,4410","-5,4982","-5,4982","-0,9916","3,336","-0,400","-2,637","18,625","-0,1951","-0,1731","-47,12","100,00","0,0000","0,0000","56,07","0","0","0","0","0","0","0,0000","5242,9","0","55","1,0000","67,17","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","72,418","72,418","34","0,00","84,69","7,25","38,78","0,0000","1765,144","-93,54","100","12,974","28,507","9,067","25,993","0","0","0,00","0","0","0","0","0","4390,1","930","2994,7","315,000","301,041","323,110","318,081","25,290","21,8801","24,9920","23,5643","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5370","99,6422","99,5931","0,000","2,707","3,187","3,193","0,00","-0,83","-2,923","-1,665","59,060","37,751","57,200","48,277","82,370","49,660","78,841","65,741","79,076","47,589","77,310","63,507","76,710","46,349","76,751","62,298","-7,419","7,398","0,10608","0,08879","0","3,36","60,64","54,06","58,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,31","26","26","26","26","1,784","-0,7040","0,0042","312,988","-3,5422","-2,1037","-1,8032","-0,2607","-34,58","148,81","187,518","0","0","0","0","0,4415","-5,4982","-5,4982","-0,9025","1,164","-0,332","0,543","18,250","-0,4724","-0,1695","-42,54","100,00","0,0000","0,0000","55,84","0","0","0","0","0","0","0,0000","5221,1","0","55","1,0000","65,79","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","70,953","70,953","34","0,00","87,54","3,25","65,80","0,0000","1765,096","-94,64","100","12,253","26,952","10,390","27,998","0","0","0,00","0","0","0","0","0","4206,1","332","3632,2","315,000","302,095","323,993","316,613","25,296","21,8844","24,9980","23,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5371","99,6422","99,5932","0,000","2,186","1,897","1,974","0,00","-0,21","-0,063","-0,529","59,102","37,778","57,238","48,309","82,315","49,703","78,811","65,755","79,025","47,630","77,281","63,523","76,661","46,389","76,721","62,314","-7,474","7,465","0,10483","0,08717","0","0,00","59,67","54,30","57,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,375","0,5424","-0,0579","313,095","-3,2241","-2,4292","-1,9185","-0,5515","-33,95","149,41","187,512","0","0","0","0","0,4420","-5,4982","-5,4982","-0,7985","3,714","-0,672","-11,451","18,259","-0,5071","-0,1106","-43,39","100,00","0,0000","0,0000","58,19","0","0","0","0","0","0","0,0000","5440,5","0","55","1,0000","65,69","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","70,190","70,190","34","0,00","60,88","9,86","41,82","0,0000","1765,048","-104,13","100","11,697","24,735","10,740","28,219","0","0","64,66","0","0","0","0","0","3253,3","2066","2721,9","315,000","304,828","320,687","318,693","25,303","21,8885","25,0041","23,5743","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5372","99,6422","99,5932","0,000","2,552","2,071","2,160","0,00","-0,11","5,656","1,894","59,143","37,804","57,275","48,339","82,261","49,740","78,779","65,759","78,973","47,664","77,250","63,528","76,611","46,422","76,689","62,321","-7,961","7,976","0,12551","0,10248","0","0,00","59,87","57,33","59,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,422","0,4542","0,0413","311,356","-2,9306","-2,8303","-1,6950","-0,8558","-33,29","150,08","187,503","0","0","0","0","0,4426","-5,4982","-5,4982","-0,6970","1,165","-0,924","0,144","18,576","-0,5144","-0,0627","-41,38","100,00","0,0000","0,0000","58,51","0","0","0","0","0","0","0,0000","5471,0","0","55","1,0000","66,85","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","66,910","66,910","34","-0,02","32,87","17,19","44,45","0,0000","1764,996","-117,07","100","10,091","21,268","16,604","27,652","0","0","59,57","0","0","0","0","279","3290,8","2300","2867,2","314,462","305,127","319,872","318,351","25,310","21,8926","25,0106","23,5795","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5373","99,6423","99,5933","3,498","3,940","1,630","1,759","-99,92","-0,18","3,685","1,842","59,187","37,829","57,316","48,371","82,218","49,786","78,770","65,761","78,933","47,708","77,240","63,532","76,573","46,462","76,679","62,325","-9,121","9,179","0,12181","0,10499","0","0,70","60,63","57,41","59,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,964","-0,3978","0,1167","310,089","-3,1370","-2,5780","-1,9855","-0,6089","-32,63","150,83","187,495","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6945","1,008","-0,696","1,712","18,473","-0,7190","-0,1134","-49,13","100,00","0,0000","0,0000","56,56","0","0","0","0","0","0","0,0000","5288,0","0","55","1,0000","66,59","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","67,398","67,398","34","-0,01","76,71","8,01","62,34","0,0000","1764,941","-124,11","100","10,105","23,452","15,666","29,262","0","0","0,00","0","0","0","0","71","4806,8","906","3497,3","314,758","300,218","323,064","316,798","25,317","21,8975","25,0173","23,5851","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5375","99,6423","99,5934","2,756","3,349","1,563","1,664","-77,80","-0,15","0,118","-0,501","59,233","37,859","57,358","48,407","82,286","49,870","78,732","65,760","78,997","47,785","77,203","63,533","76,629","46,536","76,641","62,327","-9,787","9,843","0,10621","0,09207","0","12,94","60,83","54,80","58,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,577","0,3079","0,0670","310,669","-3,0790","-2,6410","-1,9099","-0,6072","-32,11","151,47","187,491","0","0","0","0","0,4437","-5,4982","-5,4982","-0,6211","3,053","-0,805","-6,471","18,426","-0,7507","-0,1141","-53,69","100,00","0,0000","0,0000","58,05","0","0","0","0","0","0","0,0000","5427,6","0","55","1,0000","66,34","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","66,971","66,971","34","0,00","64,63","14,84","53,17","0,0000","1764,897","-128,16","100","9,997","24,367","14,487","29,902","0","0","53,04","0","0","0","0","0","3727,7","1857","3130,0","315,000","303,243","321,039","317,720","25,323","21,9017","25,0230","23,5897","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5376","99,6424","99,5934","0,000","2,956","1,991","2,064","0,00","-0,09","3,661","1,277","59,271","37,886","57,393","48,436","82,259","49,928","78,698","65,763","78,971","47,840","77,170","63,537","76,604","46,588","76,607","62,332","-9,951","10,010","0,11672","0,09541","0","15,67","60,97","56,58","59,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,567","0,3300","-0,0068","311,417","-2,8374","-2,9305","-1,8578","-0,7119","-31,54","152,24","187,486","0","0","0","0","0,4443","-5,4982","-5,4982","-0,5537","0,840","-0,942","0,539","18,649","-0,6552","-0,0870","-51,43","100,00","0,0000","0,0000","58,34","0","0","0","0","0","0","0,0000","5455,1","0","55","1,0000","67,14","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","67,245","67,245","34","0,00","18,59","18,14","53,80","0,0000","1764,847","-139,95","100","9,632","21,659","16,151","29,781","0","0","30,73","0","0","0","0","0","3101,8","1805","3141,6","315,000","305,429","320,779","317,678","25,330","21,9059","25,0293","23,5950","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5378","99,6424","99,5935","0,000","4,508","2,016","2,073","0,00","-0,15","2,840","1,228","59,314","37,912","57,433","48,469","82,201","49,988","78,680","65,769","78,917","47,895","77,152","63,544","76,551","46,641","76,588","62,340","-10,959","11,057","0,11288","0,10116","0","15,67","61,38","56,81","59,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,047","-0,3864","0,0720","310,547","-2,8415","-2,8961","-1,9491","-0,5885","-30,98","153,07","187,480","0","0","0","0","0,4449","-5,4982","-5,4982","-0,5763","-0,035","-0,858","2,543","18,700","-0,6765","-0,0992","-52,60","100,00","0,0000","0,0000","57,27","0","0","0","0","0","0","0,0000","5354,6","0","55","1,0000","67,40","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","68,420","68,420","34","-0,03","1,59","9,49","61,17","0,0000","1764,793","-155,37","100","9,260","22,280","15,701","30,574","0","0","0,00","0","0","0","0","157","4222,6","847","3382,8","314,558","302,096","322,912","317,163","25,337","21,9107","25,0360","23,6006","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5380","99,6425","99,5936","4,907","5,575","1,964","2,023","-64,12","-0,17","0,331","-0,482","59,359","37,942","57,475","48,504","82,184","50,097","78,650","65,778","78,900","47,996","77,122","63,554","76,534","46,735","76,557","62,350","-12,149","12,274","0,10596","0,09118","0","21,08","61,46","55,44","59,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,103","-0,0621","0,0584","310,104","-2,9041","-2,8387","-2,0607","-0,5048","-30,51","153,84","187,476","0","0","0","0","0,4454","-5,4982","-5,4982","-0,5886","1,251","-0,817","-3,351","18,585","-0,7496","-0,1343","-57,27","100,00","0,0000","0,0000","57,47","0","0","0","0","0","0","0,0000","5373,5","0","55","1,0000","66,98","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","68,436","68,436","34","-0,06","-0,54","11,77","58,03","0,0000","1764,744","-162,00","100","9,319","24,126","14,046","31,706","0","0","0,00","0","0","0","0","275","4282,4","1193","3219,0","314,376","301,600","322,358","317,396","25,344","21,9153","25,0418","23,6056","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5383","99,6425","99,5937","4,891","5,684","2,233","2,267","-54,56","-0,28","2,417","0,175","59,400","37,971","57,511","48,535","82,167","50,218","78,612","65,787","78,885","48,108","77,086","63,566","76,518","46,842","76,520","62,362","-12,771","12,897","0,11039","0,09347","0","26,61","61,37","55,69","59,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,798","-0,2672","0,0659","310,196","-3,0223","-2,8543","-2,0215","-0,4725","-30,10","154,62","187,473","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5365","2,438","-0,837","-1,348","18,441","-0,7733","-0,1176","-60,86","100,00","0,0000","0,0000","57,48","0","0","0","0","0","0","0,0000","5374,6","0","55","1,0000","66,46","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","69,107","69,107","34","-0,08","8,28","12,55","57,91","0,0000","1764,697","-162,00","100","9,668","24,356","13,266","31,242","0","0","22,40","0","0","0","0","329","4353,7","1134","3286,2","314,294","301,585","322,427","317,448","25,350","21,9198","25,0477","23,6106","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5385","99,6425","99,5937","4,393","5,304","2,409","2,407","-41,80","-0,20","1,867","0,393","59,440","37,999","57,548","48,566","82,153","50,332","78,578","65,794","78,871","48,214","77,052","63,575","76,504","46,940","76,486","62,372","-12,860","12,988","0,11092","0,09225","0","33,73","61,23","55,59","59,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","13,37","26","26","26","26","2,050","-0,6225","0,0398","311,325","-2,9729","-2,7940","-2,1749","-0,3889","-29,70","155,47","187,469","0","0","0","0","0,4466","-5,4982","-5,4982","-0,4607","0,365","-0,748","4,352","18,282","-0,7883","-0,0834","-58,74","100,00","0,0000","0,0000","55,70","0","0","0","0","0","0","0,0000","5207,9","0","55","1,0000","65,94","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","69,000","69,000","34","0,00","4,78","11,17","68,32","0,0000","1764,646","-162,00","100","9,846","23,118","12,969","31,795","0","0","0,00","0","0","0","0","0","4103,2","983","3765,0","315,000","302,608","322,808","316,393","25,357","21,9244","25,0539","23,6159","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5387","99,6425","99,5938","0,000","5,322","2,172","2,206","0,00","-1,24","-0,540","-0,768","59,482","38,028","57,587","48,599","82,103","50,436","78,544","65,808","78,825","48,310","77,019","63,590","76,459","47,031","76,452","62,388","-12,858","12,990","0,10514","0,08659","0","29,30","59,92","53,47","57,93","0","0"
