"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,8825","-0,1987","309,189","-2,9059","-2,9692","-1,4746","-1,3394","-76,19","185,94","187,673","0","0","0","0","0,4844","-5,4982","-5,4982","0,1477","-1,175","-0,526","0,538","34,358","0,0549","-0,1012","-0,77","100,00","0,0000","0,0000","109,40","0","0","0","0","0","0","0,0000","7752,6","0","55","2,0000","123,59","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,580","69,580","64,423","64,423","34","-12,69","13,63","-4,76","16,35","0,0000","1761,834","-0,54","100","13,736","14,167","28,699","30,763","0","0","100,00","0","0","0","0","1697","1497,8","2776","2767,3","310,409","310,604","318,970","318,702","25,6700","22,2152","25,4323","23,9394","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6508","99,6034","0,084","0,099","0,015","0,267","-0,08","-0,13","5,550","2,818","61,437","39,845","59,952","50,621","78,755","52,585","79,312","68,323","75,676","50,297","77,749","66,136","73,441","48,887","77,014","64,913","-0,045","0,044","0,11833","0,11964","0","108,11","108,19","107,73","111,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,8831","0,0287","308,563","-2,9514","-2,8876","-1,4967","-1,2365","-77,95","186,14","187,683","0","0","0","0","0,4854","-5,4982","-5,4982","0,1209","0,028","-0,506","-0,916","34,827","0,0441","-0,1256","-0,42","100,00","0,0000","0,0000","110,73","0","0","0","0","0","0","0,0000","7846,8","0","55","2,0000","125,28","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","64,163","64,163","34","-14,54","17,42","-12,05","8,56","0,0000","1761,782","-0,16","100","14,281","14,587","28,442","30,634","0","0","100,00","0","0","0","0","1835","1862,9","2792","3086,6","310,136","309,281","318,981","317,892","25,6752","22,2196","25,4387","23,9454","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6510","99,6035","0,060","0,082","-0,047","0,197","-0,13","-0,11","2,738","5,331","61,470","39,872","59,992","50,659","78,701","52,569","79,318","68,355","75,625","50,282","77,755","66,168","73,393","48,873","77,018","64,944","-0,016","0,014","0,11075","0,12044","0","109,66","109,68","112,46","109,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,9970","0,0075","308,823","-2,9497","-2,7479","-1,3986","-1,4434","-79,62","186,33","187,693","0","0","0","0","0,4864","-5,4982","-5,4982","0,1737","2,109","-0,516","-0,358","35,257","0,0339","-0,0905","-0,23","100,00","0,0000","0,0000","112,41","0","0","0","0","0","0","0,0000","7966,0","0","55","2,0000","126,82","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,710","68,710","62,943","62,943","34","-12,91","15,21","-14,55","6,44","0,0000","1761,735","0,13","100","14,356","15,015","28,501","29,439","0","0","100,00","0","0","0","0","1596","1801,7","3062","2927,3","310,737","309,320","318,449","318,449","25,6800","22,2238","25,4447","23,9509","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6511","99,6036","0,029","0,027","-0,085","0,163","-0,14","-0,10","2,501","6,091","61,500","39,899","60,029","50,693","78,650","52,554","79,325","68,381","75,577","50,269","77,762","66,195","73,346","48,861","77,022","64,970","0,008","-0,017","0,12337","0,11289","0","111,08","111,07","113,63","111,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,9506","-0,0490","308,792","-2,9641","-2,9354","-1,4209","-1,3424","-81,42","186,54","187,703","0","0","0","0","0,4874","-5,4982","-5,4982","0,1804","-1,460","-0,505","0,408","35,735","0,0265","-0,0752","0,39","100,00","0,0000","0,0000","113,32","0","0","0","0","0","0","0,0000","8030,0","0","55","2,0000","128,55","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,504","69,504","63,019","63,019","34","-14,18","13,60","-6,93","18,59","0,0000","1761,684","0,55","100","13,772","13,952","29,430","29,910","0","0","100,00","0","0","0","0","1684","1628,2","3050","3192,5","310,570","310,106","318,426","317,698","25,6849","22,2280","25,4512","23,9570","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5448","99,6512","99,6038","0,006","0,012","-0,079","0,165","-0,12","-0,14","5,341","2,224","61,531","39,925","60,070","50,731","78,592","52,534","79,335","68,413","75,522","50,251","77,772","66,227","73,293","48,843","77,029","65,001","0,041","-0,040","0,12048","0,11388","0","112,47","112,45","111,77","114,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,8558","0,0604","308,151","-2,8903","-2,8780","-1,4188","-1,4402","-83,24","186,75","187,713","0","0","0","0","0,4885","-5,4982","-5,4982","0,1300","0,403","-0,534","-1,581","36,189","0,0131","-0,1481","0,66","100,00","0,0000","0,0000","115,08","0","0","0","0","0","0","0,0000","8154,8","0","55","2,0000","130,19","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","63,858","63,858","34","-18,59","17,00","-14,69","6,41","0,0000","1761,633","0,38","100","15,279","15,048","29,351","30,285","0","0","100,00","0","0","0","0","2194","1900,1","2838","2591,2","309,104","309,060","318,850","318,983","25,6902","22,2325","25,4576","23,9630","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5448","99,6514","99,6039","0,030","0,038","-0,134","0,117","-0,12","-0,08","2,550","5,403","61,564","39,953","60,110","50,769","78,538","52,518","79,340","68,442","75,472","50,236","77,778","66,257","73,245","48,830","77,032","65,030","0,026","-0,040","0,12113","0,11851","0","114,00","113,90","116,48","113,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,9235","-0,1372","309,265","-2,8726","-2,9873","-1,3943","-1,4432","-84,87","186,93","187,723","0","0","0","0","0,4894","-5,4982","-5,4982","0,1902","0,879","-0,516","1,597","36,595","0,0049","-0,0809","0,68","100,00","0,0000","0,0000","116,34","0","0","0","0","0","0","0,0000","8244,1","0","55","2,0000","131,64","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,992","69,992","63,339","63,339","34","-10,78","8,71","-8,14","13,50","0,0000","1761,586","-0,04","100","14,914","14,430","29,405","29,434","0","0","100,00","0","0","0","0","1371","1060,0","3094","2872,0","311,274","311,420","318,229","318,462","25,6947","22,2363","25,4633","23,9683","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5448","99,6515","99,6041","0,018","0,010","-0,134","0,108","-0,12","-0,16","5,220","2,889","61,592","39,977","60,146","50,801","78,489","52,501","79,349","68,469","75,426","50,221","77,787","66,283","73,200","48,815","77,039","65,054","0,000","-0,001","0,11787","0,11904","0","115,27","115,18","114,57","118,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,8706","0,0840","307,938","-2,9440","-2,8933","-1,4578","-1,3580","-86,73","187,15","187,733","0","0","0","0","0,4905","-5,4982","-5,4982","0,1678","-0,966","-0,476","-1,002","37,063","-0,0018","-0,1126","0,16","100,00","0,0000","0,0000","117,39","0","0","0","0","0","0","0,0000","8318,4","0","55","2,0000","133,33","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,978","67,978","62,668","62,668","34","-16,51","18,10","-16,94","8,36","0,0000","1761,535","-0,51","100","14,613","14,556","29,850","30,476","0","0","100,00","0","0","0","0","1968","2012,0","2969","3166,0","309,813","308,899","318,572","317,674","25,6997","22,2406","25,4698","23,9745","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5448","99,6516","99,6042","0,027","0,041","-0,148","0,089","-0,14","-0,10","2,339","5,018","61,623","40,004","60,186","50,840","78,432","52,483","79,356","68,503","75,373","50,205","77,794","66,317","73,149","48,799","77,044","65,088","-0,029","0,027","0,11100","0,11519","0","116,68","116,61","119,08","115,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,9310","-0,1339","308,685","-2,8803","-2,9856","-1,4218","-1,3129","-88,62","187,36","187,745","0","0","0","0","0,4916","-5,4982","-5,4982","0,1795","0,407","-0,486","1,752","37,511","-0,0019","-0,0914","0,11","100,00","0,0000","0,0000","119,21","0","0","0","0","0","0","0,0000","8447,8","0","55","2,0000","134,93","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","63,370","63,370","34","-12,76","11,92","-7,96","14,96","0,0000","1761,484","-1,04","100","15,080","14,566","29,751","29,693","0","0","100,00","0","0","0","0","1674","1371,8","3094","3350,3","310,534","310,879","318,374","317,851","25,7048","22,2450","25,4763","23,9804","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5448","99,6518","99,6044","0,061","0,060","-0,132","0,129","-0,10","-0,16","5,290","3,036","61,655","40,031","60,227","50,878","78,377","52,465","79,364","68,531","75,320","50,188","77,803","66,346","73,098","48,784","77,049","65,114","-0,085","0,065","0,11299","0,12013","0","118,07","118,03","117,59","120,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,9997","0,0973","307,312","-2,8973","-2,7561","-1,4398","-1,2236","-90,42","187,57","187,755","0","0","0","0","0,4927","-5,4982","-5,4982","0,1746","0,011","-0,441","-1,087","37,950","-0,0079","-0,1194","-0,54","100,00","0,0000","0,0000","120,11","0","0","0","0","0","0","0,0000","8511,5","0","55","2,0000","136,53","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","61,859","61,859","34","-13,50","19,59","-7,16","21,97","0,0000","1761,437","-1,47","100","14,987","15,334","29,939","30,815","0","0","100,00","0","0","0","0","1782","2103,4","3114","3601,7","310,168","308,492","318,345","316,703","25,7095","22,2492","25,4824","23,9863","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5448","99,6519","99,6045","0,082","0,084","-0,081","0,165","-0,05","-0,14","5,354","1,809","61,685","40,058","60,265","50,914","78,324","52,450","79,374","68,563","75,271","50,176","77,812","66,378","73,050","48,772","77,056","65,145","-0,124","0,105","0,11528","0,12393","0","119,39","119,47","118,77","121,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,9746","-0,0568","308,517","-2,8823","-2,9081","-1,4120","-1,3805","-92,36","187,79","187,767","0","0","0","0","0,4938","-5,4982","-5,4982","0,1852","0,836","-0,436","1,222","38,393","0,0075","-0,0913","-1,21","100,00","0,0000","0,0000","122,01","0","0","0","0","0","0","0,0000","8645,8","0","55","2,0000","138,11","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,893","68,893","62,683","62,683","34","-11,93","13,02","-14,90","7,70","0,0000","1761,386","-2,13","100","14,868","15,009","29,861","29,998","0","0","100,00","0","0","0","0","1679","1406,1","3083","3108,5","310,506","310,377","318,407","318,048","25,7146","22,2536","25,4889","23,9923","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5448","99,6521","99,6047","0,105","0,088","-0,093","0,147","-0,11","-0,11","2,539","5,597","61,716","40,085","60,306","50,952","78,269","52,433","79,379","68,594","75,219","50,160","77,817","66,409","73,000","48,757","77,059","65,175","-0,167","0,158","0,11099","0,11745","0","120,82","120,87","123,32","120,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,8511","-0,0428","307,907","-2,9115","-2,8788","-1,4690","-1,4104","-94,32","188,01","187,778","0","0","0","0","0,4950","-5,4982","-5,4982","0,1653","-0,400","-0,408","1,100","38,851","0,0117","-0,1132","-1,55","100,00","0,0000","0,0000","123,27","0","0","0","0","0","0","0,0000","8735,4","0","55","2,0000","139,77","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","62,500","62,500","34","-12,96","21,54","-6,99","16,23","0,0000","1761,335","-3,08","100","14,893","14,924","30,078","30,948","0","0","100,00","0","0","0","0","1946","2065,7","2977","2881,1","309,747","308,860","318,538","318,523","25,7195","22,2580","25,4955","23,9986","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5448","99,6522","99,6048","0,165","0,179","-0,037","0,212","-0,10","-0,13","5,011","2,808","61,747","40,112","60,347","50,992","78,213","52,418","79,389","68,626","75,166","50,145","77,828","66,442","72,949","48,743","77,067","65,206","-0,231","0,218","0,12175","0,11121","0","122,19","122,31","121,46","125,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,9304","-0,0610","308,182","-2,8643","-2,9460","-1,4697","-1,3460","-96,18","188,22","187,790","0","0","0","0","0,4961","-5,4982","-5,4982","0,1893","0,832","-0,380","1,889","39,275","0,0194","-0,0978","-2,96","100,00","0,0000","0,0000","124,63","0","0","0","0","0","0","0,0000","8831,7","0","55","2,0000","141,29","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,665","68,665","62,439","62,439","34","-7,30","17,49","-5,85","19,36","0,0000","1761,288","-5,38","100","14,968","15,472","29,909","30,938","0","0","100,00","0","0","0","0","1595","1539,8","3010","3159,5","310,697","310,043","318,491","317,934","25,7242","22,2623","25,5016","24,0045","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5448","99,6524","99,6050","0,295","0,280","0,024","0,258","-0,10","-0,17","5,136","2,705","61,777","40,139","60,385","51,028","78,162","52,407","79,397","68,656","75,119","50,136","77,836","66,472","72,903","48,734","77,072","65,237","-0,419","0,402","0,11746","0,11090","0","123,49","123,72","122,93","126,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,377","0,8479","0,0267","307,358","-2,9887","-2,7981","-1,5680","-1,2240","-98,18","188,44","187,801","0","0","0","0","0,4972","-5,4982","-5,4982","0,1908","-0,453","-0,286","-0,171","39,737","0,0328","-0,1047","-5,07","100,00","0,0000","0,0000","125,60","0","0","0","0","0","0","0,0000","8900,4","0","55","2,0000","142,95","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","61,508","61,508","34","-5,02","24,56","-9,85","16,33","0,0000","1761,236","-7,60","100","14,500","15,967","29,820","32,387","0","0","100,00","0","0","0","0","1446","1967,7","2961","3729,3","311,111","308,874","318,632","316,458","25,7291","22,2668","25,5081","24,0109","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6525","99,6051","0,396","0,390","0,089","0,324","-0,09","-0,08","2,607","4,595","61,807","40,167","60,425","51,068","78,109","52,398","79,405","68,696","75,068","50,129","77,844","66,513","72,854","48,727","77,077","65,275","-0,581","0,566","0,11587","0,11935","0","124,79","125,19","127,44","123,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,303","0,9606","-0,0609","307,251","-2,9731","-2,7986","-1,5817","-1,2104","-100,21","188,65","187,813","0","0","0","0","0,4984","-5,4982","-5,4982","0,1753","0,889","-0,240","2,654","40,176","0,0711","-0,1089","-6,76","100,00","0,0000","0,0000","127,42","0","0","0","0","0","0","0,0000","9029,7","0","55","2,0000","144,53","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,520","67,520","61,691","61,691","34","-5,41","27,26","-3,03","29,54","0,0000","1761,184","-7,70","100","14,752","16,450","29,473","32,189","0","0","100,00","0","0","0","0","1593","2160,4","2970","3684,6","310,659","308,433","318,587","316,958","25,7340","22,2715","25,5145","24,0171","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6527","99,6053","0,405","0,395","0,218","0,462","-0,11","-0,13","5,232","2,575","61,837","40,197","60,466","51,107","78,058","52,394","79,414","68,728","75,020","50,125","77,853","66,545","72,807","48,724","77,083","65,306","-0,619","0,599","0,12133","0,11086","0","126,15","126,69","125,82","129,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,336","0,9140","-0,1107","307,693","-3,0445","-2,7496","-1,5614","-1,3050","-102,14","188,85","187,825","0","0","0","0","0,4995","-5,4982","-5,4982","0,2071","0,799","-0,200","0,849","40,598","0,1169","-0,0912","-7,01","100,00","0,0000","0,0000","128,72","0","0","0","0","0","0","0,0000","9121,4","0","55","2,0000","146,06","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","61,127","61,127","34","-4,39","22,76","-1,62","29,52","0,0000","1761,136","-6,63","100","14,230","16,805","29,301","32,851","0","0","100,00","0","0","0","0","1217","1859,2","3105","3389,0","311,623","309,120","318,397","317,644","25,7384","22,2760","25,5206","24,0232","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5449","99,6528","99,6054","0,393","0,379","0,312","0,548","-0,10","-0,13","5,114","2,622","61,865","40,225","60,504","51,145","78,007","52,391","79,424","68,764","74,972","50,123","77,862","66,582","72,761","48,721","77,089","65,342","-0,538","0,520","0,11882","0,11214","0","127,42","128,01","126,88","130,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,347","0,9401","-0,0866","307,068","-3,0243","-2,7593","-1,6204","-1,1794","-104,34","189,06","187,838","0","0","0","0","0,5008","-5,4982","-5,4982","0,1903","-0,750","-0,201","1,289","41,079","0,1550","-0,1019","-6,08","100,00","0,0000","0,0000","129,91","0","0","0","0","0","0","0,0000","9205,5","0","55","2,0000","147,79","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","61,096","61,096","34","-6,94","23,96","-1,65","35,16","0,0000","1761,084","-4,53","100","14,145","16,677","29,742","33,480","0","0","100,00","0","0","0","0","1543","2045,6","3040","3720,0","310,925","308,928","318,370","316,741","25,7433","22,2809","25,5275","24,0301","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5449","99,6530","99,6056","0,329","0,336","0,329","0,567","-0,10","-0,14","4,952","2,277","61,896","40,256","60,547","51,188","77,948","52,385","79,435","68,809","74,916","50,118","77,874","66,626","72,707","48,716","77,097","65,385","-0,386","0,372","0,12054","0,11295","0","128,93","129,45","128,24","131,57","0","0"
