"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,243","-0,3439","0,0315","310,562","-2,9647","-2,7053","-2,4968","-0,0637","-31,27","171,55","187,539","0","0","0","0","0,4566","-5,4982","-5,4982","0,1635","0,443","-0,135","-3,861","17,306","-0,8503","-0,1270","-69,22","100,00","0,0000","0,0000","53,08","0","0","0","0","0","0","0,0000","4962,6","0","55","1,0000","62,40","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","73,288","73,288","34","0,00","45,31","5,21","59,64","0,0000","1763,841","-162,00","100","10,175","24,604","8,947","36,063","0","0","0,00","0","0","0","0","0","4037,4","572","3702,3","315,000","302,506","323,928","316,455","25,448","22,0392","25,205","23,7375","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5434","99,6451","99,5964","0,000","3,914","3,183","3,096","0,00","-0,09","0,498","-0,509","60,051","38,745","58,531","49,359","80,732","52,455","78,505","66,369","77,532","50,167","76,980","64,171","75,226","48,767","76,377","62,976","-12,863","12,983","0,10416","0,08720","0","53,24","58,32","50,59","55,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,087","-0,3412","-0,1201","311,646","-2,8304","-2,9047","-2,3767","-0,1955","-31,81","172,25","187,547","0","0","0","0","0,4571","-5,4982","-5,4982","0,1383","-0,996","-0,258","-0,466","17,193","-0,8866","-0,0921","-66,82","100,00","0,0000","0,0000","52,58","0","0","0","0","0","0","0,0000","4916,3","0","55","1,0000","62,00","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","74,249","74,249","34","0,00","37,82","6,38","55,38","0,0000","1763,790","-162,00","100","10,066","22,850","9,391","34,712","0","0","0,00","0","0","0","0","0","3601,5","603","3301,9","315,000","304,081","323,647","317,419","25,454","22,0441","25,211","23,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5435","99,6451","99,5965","0,000","3,904","2,803","2,743","0,00","-0,07","0,081","-0,562","60,089","38,776","58,567","49,392","80,676","52,517","78,467","66,386","77,479","50,225","76,942","64,189","75,176","48,822","76,340","62,996","-12,864","12,993","0,10758","0,08539","0","53,24","57,81","50,12","55,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,220","-0,3581","-0,0767","310,806","-2,7698","-2,9460","-2,3106","-0,2476","-32,39","172,91","187,552","0","0","0","0","0,4576","-5,4982","-5,4982","0,0739","-0,708","-0,288","-0,300","17,072","-0,9254","-0,0645","-67,31","100,00","0,0000","0,0000","52,22","0","0","0","0","0","0","0,0000","4882,7","0","55","1,0000","61,58","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","74,356","74,356","34","0,00","48,96","9,60","58,06","0,0000","1763,738","-162,00","100","9,783","22,971","9,379","33,362","0","0","0,00","0","0","0","0","0","3967,3","849","3406,7","315,000","302,844","323,193","317,236","25,460","22,0491","25,217","23,7477","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6451","99,5966","0,000","3,686","2,727","2,679","0,00","-0,10","0,044","-0,542","60,126","38,807","58,604","49,423","80,621","52,581","78,426","66,398","77,427","50,285","76,903","64,204","75,126","48,877","76,299","63,012","-12,858","12,995","0,10697","0,09185","0","53,24","57,51","49,72","54,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,349","-0,3437","0,1126","309,937","-2,8634","-2,8603","-2,3233","-0,2522","-33,01","173,52","187,556","0","0","0","0","0,4581","-5,4982","-5,4982","0,0182","-0,506","-0,227","2,702","16,953","-1,0422","-0,1009","-68,83","100,00","0,0000","0,0000","51,87","0","0","0","0","0","0","0,0000","4850,3","0","55","1,0000","61,17","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","73,166","73,166","34","0,33","71,57","11,33","67,54","0,0000","1763,687","-162,00","100","9,988","23,842","9,820","33,400","0","0","0,00","0","0","0","0","37","4284,0","971","3696,0","314,721","301,839","322,882","316,417","25,466","22,0542","25,222","23,7528","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6451","99,5967","1,844","3,095","2,429","2,406","0,23","-0,13","0,071","-0,413","60,164","38,839","58,640","49,455","80,568","52,644","78,388","66,410","77,377","50,343","76,865","64,218","75,078","48,932","76,261","63,027","-12,855","12,985","0,10832","0,08204","0","51,81","57,35","49,33","54,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,3279","-0,0082","310,883","-2,8298","-2,8885","-2,2975","-0,3040","-33,66","174,09","187,562","0","0","0","0","0,4586","-5,4982","-5,4982","-0,0084","-0,151","-0,243","-1,609","16,845","-1,0741","-0,1102","-69,83","100,00","0,0000","0,0000","51,55","0","0","0","0","0","0","0,0000","4820,1","0","55","1,0000","60,79","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","73,700","73,700","34","0,00","66,46","10,31","57,23","0,0000","1763,637","-162,00","100","9,648","23,799","9,726","33,239","0","0","0,00","0","0","0","0","0","3793,3","894","3258,7","315,000","303,152","323,041","317,441","25,472","22,0593","25,228","23,7579","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6451","99,5968","0,000","2,869","2,478","2,437","0,00","-0,12","0,040","-0,514","60,201","38,871","58,676","49,486","80,514","52,697","78,347","66,421","77,326","50,392","76,826","64,230","75,029","48,977","76,221","63,040","-12,856","12,990","0,10446","0,08888","0","51,54","57,12","48,94","54,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,062","-0,3142","-0,0935","311,203","-2,7531","-2,9474","-2,2646","-0,3290","-34,26","174,55","187,566","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0536","-1,038","-0,266","-0,094","16,760","-1,0742","-0,1015","-69,23","100,00","0,0000","0,0000","51,26","0","0","0","0","0","0","0,0000","4792,6","0","55","1,0000","60,48","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","74,081","74,081","34","0,03","64,23","9,22","57,85","0,0000","1763,590","-162,00","100","9,675","23,207","10,129","32,606","0","0","0,00","0","0","0","0","6","3718,1","817","3284,8","314,960","303,566","323,185","317,464","25,477","22,0637","25,233","23,7623","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5440","99,6452","99,5969","1,551","2,869","2,413","2,386","0,70","-0,05","0,026","-0,469","60,233","38,898","58,708","49,514","80,465","52,736","78,313","66,427","77,280","50,428","76,792","64,239","74,985","49,012","76,187","63,049","-12,856","12,990","0,10681","0,09092","0","51,45","56,78","48,68","53,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,149","-0,3440","0,0261","311,066","-2,7312","-2,9909","-2,2503","-0,3381","-34,96","175,03","187,569","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1193","-0,488","-0,249","0,214","16,661","-1,0815","-0,0988","-70,44","100,00","0,0000","0,0000","50,97","0","0","0","0","0","0","0,0000","4765,6","0","55","1,0000","60,13","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","74,066","74,066","34","1,84","72,85","10,35","56,59","0,0000","1763,539","-162,00","100","9,698","23,267","9,980","32,083","0","0","0,00","0","0","0","0","333","3943,9","908","3236,1","314,205","302,875","323,083","317,506","25,483","22,0687","25,239","23,7672","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6452","99,5969","1,291","2,677","2,485","2,447","0,05","-0,02","0,028","-0,523","60,270","38,929","58,743","49,545","80,412","52,780","78,272","66,433","77,231","50,469","76,752","64,246","74,938","49,050","76,147","63,059","-12,856","12,992","0,10753","0,08519","0","50,81","56,56","48,33","53,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,465","0,0335","-0,0977","311,432","-2,8597","-2,8900","-2,2253","-0,4468","-35,69","175,47","187,572","0","0","0","0","0,4600","-5,4982","-5,4982","-0,1249","0,574","-0,307","-4,697","16,615","-0,9544","-0,1015","-66,81","100,00","0,0000","0,0000","51,83","0","0","0","0","0","0","0,0000","4846,0","0","55","1,0000","59,90","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","73,730","73,730","34","-1,39","66,73","10,25","54,57","0,0000","1763,489","-130,92","100","9,909","22,695","10,527","31,458","0","0","17,21","0","0","0","0","214","3520,9","1181","3230,3","314,402","304,128","322,421","317,625","25,489","22,0737","25,245","23,7722","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6452","99,5970","-0,151","1,060","2,757","2,686","0,11","0,03","3,309","-0,139","60,306","38,961","58,778","49,577","80,359","52,808","78,236","66,443","77,181","50,495","76,716","64,258","74,890","49,074","76,111","63,071","-10,585","10,664","0,11244","0,08920","0","50,67","56,15","50,12","53,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,988","0,4304","-0,0956","311,844","-2,7760","-2,9680","-1,9544","-0,7363","-36,40","175,85","187,575","0","0","0","0","0,4604","-5,4982","-5,4982","-0,1035","1,166","-0,601","-3,879","16,815","-0,6934","-0,0947","-50,68","100,00","0,0000","0,0000","54,01","0","0","0","0","0","0","0,0000","5050,3","0","55","1,0000","60,53","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","72,815","72,815","34","-5,25","36,26","2,31","44,54","0,0000","1763,442","-89,77","100","10,946","19,952","14,007","29,725","0","0","77,28","0","0","0","0","710","2408,5","1919","2635,3","313,026","307,555","320,801","319,005","25,494","22,0781","25,250","23,7768","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6453","99,5971","-0,055","0,610","2,167","2,213","-0,09","-0,00","8,565","0,238","60,340","38,988","58,812","49,605","80,310","52,803","78,227","66,445","77,135","50,490","76,707","64,261","74,846","49,070","76,100","63,075","-7,668","7,709","0,12112","0,09313","0","51,49","55,77","54,01","54,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,804","0,9681","-0,0483","312,012","-2,8737","-2,9193","-1,8342","-0,8306","-37,22","176,26","187,577","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0653","1,134","-0,682","-0,128","17,266","-0,4696","-0,0698","-38,07","100,00","0,0000","0,0000","56,65","0","0","0","0","0","0","0,0000","5296,9","0","55","1,0000","62,07","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","71,014","71,014","34","-3,81","27,54","0,47","34,35","0,0000","1763,388","-68,79","100","10,713","17,218","16,710","28,654","0","0","100,00","0","0","0","0","556","2206,3","2119","3092,2","313,449","308,226","320,358","317,971","25,501","22,0828","25,256","23,7820","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6454","99,5972","-0,017","0,350","1,632","1,774","-0,21","-0,09","10,090","3,864","60,378","39,017","58,849","49,638","80,255","52,791","78,242","66,448","77,083","50,480","76,721","64,266","74,796","49,060","76,111","63,080","-5,591","5,615","0,12489","0,11111","0","53,19","56,44","56,65","56,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,697","1,0610","0,0748","311,783","-2,9181","-2,8788","-1,6990","-0,8899","-38,03","176,65","187,580","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0620","0,039","-0,756","-1,616","17,795","-0,3267","-0,0668","-29,21","100,00","0,0000","0,0000","58,07","0","0","0","0","0","0","0,0000","5429,3","0","55","1,0000","63,96","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,733","69,733","69,870","69,870","34","-6,04","24,31","1,89","28,05","0,0000","1763,337","-47,28","100","10,348","15,715","18,595","28,855","0","0","100,00","0","0","0","0","968","2028,7","2445","2903,8","312,526","308,799","319,709","318,294","25,506","22,0871","25,262","23,7870","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6455","99,5973","0,105","0,330","1,327","1,507","-0,25","-0,11","8,806","4,208","60,414","39,044","58,885","49,669","80,203","52,778","78,257","66,461","77,034","50,467","76,737","64,280","74,749","49,048","76,123","63,094","-4,034","4,059","0,11982","0,11564","0","55,10","57,59","58,07","58,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,582","1,0718","-0,0854","311,707","-2,9395","-2,8495","-1,6779","-0,9739","-38,77","176,98","187,582","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0683","0,474","-0,776","0,172","18,270","-0,2427","-0,0834","-22,74","100,00","0,0000","0,0000","59,49","0","0","0","0","0","0","0,0000","5562,9","0","55","1,0000","65,67","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,977","69,977","69,382","69,382","34","-5,53","24,10","1,87","24,14","0,0000","1763,290","-36,72","100","10,578","15,047","20,033","28,610","0","0","100,00","0","0","0","0","980","2025,0","2239","2944,9","312,303","308,835","320,060","318,244","25,511","22,0910","25,267","23,7913","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6456","99,5973","0,186","0,332","0,988","1,202","-0,20","-0,18","7,937","4,486","60,445","39,069","58,917","49,696","80,158","52,764","78,267","66,470","76,991","50,456","76,745","64,290","74,708","49,037","76,130","63,105","-3,111","3,134","0,12191","0,12150","0","56,81","58,80","59,49","59,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,473","1,1121","-0,1178","311,981","-2,9819","-2,8648","-1,6012","-1,0425","-39,69","177,38","187,585","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0431","0,792","-0,797","-0,135","18,854","-0,1746","-0,0779","-17,38","100,00","0,0000","0,0000","61,38","0","0","0","0","0","0","0,0000","5739,3","0","55","1,0000","67,76","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,999","70,999","68,771","68,771","34","-5,12","20,04","1,46","19,75","0,0000","1763,238","-29,24","100","10,374","14,194","21,089","28,256","0","0","100,00","0","0","0","0","884","1800,0","2319","2990,8","312,503","309,500","319,955","318,170","25,517","22,0955","25,273","23,7966","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6458","99,5974","0,178","0,273","0,739","0,968","-0,16","-0,13","7,479","4,900","60,483","39,097","58,955","49,728","80,104","52,749","78,275","66,484","76,940","50,441","76,753","64,305","74,659","49,023","76,135","63,119","-2,349","2,375","0,12145","0,11753","0","58,84","60,33","61,38","61,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,419","1,1574","0,0889","312,134","-2,9773","-2,8816","-1,5118","-1,0784","-40,59","177,76","187,588","0","0","0","0","0,4631","-5,4982","-5,4982","-0,0193","0,787","-0,845","-1,056","19,417","-0,1308","-0,0587","-14,12","100,00","0,0000","0,0000","63,40","0","0","0","0","0","0","0,0000","5928,2","0","55","1,0000","69,78","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","68,359","68,359","34","-5,36","17,53","0,95","13,90","0,0000","1763,186","-23,09","100","10,160","13,500","21,762","27,942","0","0","100,00","0","0","0","0","1048","1571,4","2550","2765,9","312,192","310,092","319,544","318,603","25,523","22,0998","25,279","23,8016","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6459","99,5975","0,238","0,292","0,579","0,813","-0,28","-0,22","7,498","5,463","60,518","39,124","58,991","49,760","80,053","52,733","78,283","66,499","76,893","50,427","76,761","64,321","74,614","49,010","76,141","63,136","-1,891","1,918","0,12189","0,11945","0","60,77","61,98","63,40","63,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,411","1,2144","0,0953","311,890","-3,0388","-2,8770","-1,4851","-1,1108","-41,46","178,12","187,590","0","0","0","0","0,4636","-5,4982","-5,4982","-0,0060","0,272","-0,844","-0,479","19,972","-0,1029","-0,0473","-12,23","100,00","0,0000","0,0000","65,13","0","0","0","0","0","0","0,0000","6090,2","0","55","1,0000","71,77","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,762","71,762","67,444","67,444","34","-5,84","18,93","0,55","13,25","0,0000","1763,139","-20,57","100","9,923","12,920","22,535","27,777","0","0","100,00","0","0","0","0","1123","1654,3","2697","2930,3","312,038","309,830","319,232","318,199","25,528","22,1037","25,284","23,8063","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6460","99,5976","0,247","0,310","0,476","0,708","-0,27","-0,16","7,270","5,624","60,551","39,148","59,025","49,789","80,005","52,718","78,294","66,519","76,848","50,413","76,772","64,341","74,570","48,997","76,150","63,156","-1,640","1,676","0,12633","0,11660","0","62,57","63,59","65,13","65,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,372","1,1853","0,0444","311,768","-2,9942","-2,8827","-1,5409","-1,1439","-42,43","178,50","187,593","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0191","-0,109","-0,826","1,096","20,573","-0,0905","-0,0705","-11,28","100,00","0,0000","0,0000","67,11","0","0","0","0","0","0","0,0000","6274,5","0","55","1,0000","73,94","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,579","71,579","67,215","67,215","34","-4,69","23,08","0,28","13,04","0,0000","1763,088","-19,61","100","10,129","12,509","23,340","27,940","0","0","100,00","0","0","0","0","1116","1877,3","2498","2937,8","311,885","309,334","319,548","318,310","25,534","22,1080","25,290","23,8113","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6461","99,5978","0,331","0,393","0,448","0,691","-0,14","-0,17","7,146","5,633","60,586","39,175","59,062","49,821","79,955","52,704","78,307","66,543","76,801","50,401","76,784","64,367","74,525","48,985","76,159","63,180","-1,537","1,570","0,12324","0,12124","0","64,46","65,41","67,11","67,11","0","0"
