"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,357","-0,4311","-0,0025","309,067","-3,3946","-2,3154","-2,2934","-0,4015","-202,42","185,03","189,054","0","0","0","0","0,5591","-5,4982","-5,4982","0,1781","-2,024","0,969","8,028","35,313","0,5791","-0,2300","-33,96","100,00","0,0000","0,0000","107,45","0","0","0","0","0","0","0,0000","7614,0","0","55","2,0000","127,20","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","69,946","69,946","34","1,19","1,49","6,93","66,07","0,0000","1758,717","-81,56","100","10,510","24,151","14,898","35,623","0","0","0,00","0","0","0","0","538","4857,2","669","3739,6","313,676","300,654","323,500","316,769","25,965","22,5215","25,784","24,3191","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5533","99,6573","99,6135","5,657","5,712","2,176","2,344","0,44","-0,20","0,006","-0,844","63,280","41,760","62,147","52,994","76,454","56,118","78,496","70,409","73,510","53,672","76,953","68,300","71,293","52,131","76,077","67,052","-6,438","6,425","0,10744","0,09151","0","109,79","111,94","106,57","108,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,045","0,5504","0,0803","308,182","-3,5177","-2,1655","-2,4071","-0,2752","-203,96","184,11","189,072","0","0","0","0","0,5602","-5,4982","-5,4982","0,2978","3,803","1,049","-6,258","35,236","0,7708","-0,1942","-42,52","100,00","0,0000","0,0000","112,13","0","0","0","0","0","0","0,0000","7945,6","0","55","2,0000","126,84","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","67,383","67,383","34","0,00","11,01","6,71","73,67","0,0000","1758,667","-75,69","100","11,461","27,058","12,862","36,975","0","0","72,74","0","0","0","0","0","3975,5","2217","4543,1","315,000","302,474","320,714","314,813","25,968","22,5287","25,788","24,3253","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5539","99,6573","99,6137","0,000","5,240","2,995","3,130","0,00","-0,21","6,809","1,109","63,300","41,804","62,176","53,034","76,414","56,364","78,453","70,477","73,473","53,904","76,910","68,371","71,255","52,353","76,034","67,124","-6,062","6,033","0,11312","0,09631","0","109,21","112,30","110,95","113,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,623","-0,3494","0,0978","307,846","-3,4385","-2,2419","-2,4977","-0,3842","-205,47","183,13","189,091","0","0","0","0","0,5612","-5,4982","-5,4982","0,3728","-2,224","1,042","8,873","35,318","0,8140","-0,1810","-32,03","100,00","0,0000","0,0000","107,57","0","0","0","0","0","0","0,0000","7622,6","0","55","2,0000","127,23","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","65,170","65,170","34","0,00","-7,25","25,71","82,82","0,0000","1758,617","-82,68","100","10,633","24,074","16,305","38,612","0","0","0,00","0","0","0","0","0","4471,4","1907","4576,1","315,000","301,914","321,042","314,849","25,971","22,5349","25,793","24,3317","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5543","99,6575","99,6140","0,000","6,154","2,523","2,681","0,00","-0,06","0,151","-0,635","63,319","41,843","62,207","53,073","76,349","56,556","78,471","70,564","73,411","54,084","76,927","68,460","71,197","52,525","76,045","67,213","-6,463","6,466","0,11352","0,09046","0","109,21","111,94","106,72","108,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,144","-0,4298","-0,0510","309,647","-3,7005","-1,9598","-2,6243","-0,1633","-206,87","182,18","189,112","0","0","0","0","0,5622","-5,4982","-5,4982","0,3079","0,017","1,291","-2,992","35,097","0,6782","-0,2556","-37,33","100,00","0,0000","0,0000","106,88","0","0","0","0","0","0","0,0000","7574,0","0","55","2,0000","126,43","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","68,893","68,893","34","0,00","-8,32","0,00","59,69","0,0000","1758,567","-87,56","100","10,720","26,933","13,886","39,529","0","0","0,00","0","0","0","0","0","5101,6","0","3553,4","315,000","299,609","325,000","316,975","25,974","22,5419","25,797","24,3377","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5550","99,6575","99,6142","0,000","6,232","0,000","2,713","0,00","-0,22","0,000","-0,876","63,338","41,887","62,234","53,111","76,288","56,831","78,418","70,621","73,353","54,344","76,875","68,519","71,141","52,776","75,993","67,274","-6,913","6,902","0,11091","0,08291","0","109,21","111,35","105,94","107,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,525","-0,3836","-0,0020","308,472","-3,4149","-2,1968","-2,3996","-0,2920","-208,30","181,12","189,132","0","0","0","0","0,5632","-5,4982","-5,4982","0,4134","-0,428","1,120","1,591","34,871","0,6988","-0,1705","-35,35","100,00","0,0000","0,0000","106,20","0","0","0","0","0","0","0,0000","7525,7","0","55","2,0000","125,61","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","67,078","67,078","34","0,00","-6,37","24,88","77,54","0,0000","1758,517","-85,64","100","10,952","25,964","13,677","38,606","0","0","0,00","0","0","0","0","0","3904,0","1819","4367,8","315,000","303,164","321,109","315,239","25,977","22,5488","25,802","24,3438","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5555","99,6576","99,6144","0,000","6,132","2,593","2,726","0,00","-0,05","-0,004","-0,718","63,357","41,930","62,262","53,148","76,223","57,071","78,387","70,682","73,292","54,572","76,844","68,583","71,083","52,994","75,960","67,337","-6,750","6,747","0,10472","0,08625","0","109,21","110,75","105,19","107,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,270","-0,4245","-0,0575","308,807","-3,2247","-2,0561","-2,5993","-0,1718","-209,61","180,08","189,152","0","0","0","0","0,5642","-5,4982","-5,4982","0,3433","-1,823","1,234","-0,616","34,664","0,6020","-0,2094","-35,18","100,00","0,0000","0,0000","105,53","0","0","0","0","0","0","0,0000","7478,2","0","55","2,0000","124,86","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","69,687","69,687","34","0,00","-9,26","5,59","71,61","0,0000","1758,468","-88,85","100","10,903","25,852","12,933","39,180","0","0","0,00","0","0","0","0","0","4682,5","613","4011,0","315,000","300,627","323,914","315,986","25,980","22,5553","25,806","24,3497","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5560","99,6576","99,6146","0,000","6,280","2,393","2,555","0,00","-0,21","0,024","-0,782","63,374","41,971","62,288","53,185","76,162","57,303","78,347","70,736","73,235","54,791","76,804","68,639","71,028","53,204","75,919","67,394","-7,007","7,008","0,10631","0,09019","0","109,21","109,89","104,56","106,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,466","-0,4046","-0,0426","308,655","-3,2391","-1,9241","-2,3250","-0,2854","-210,96","178,95","189,173","0","0","0","0","0,5652","-5,4982","-5,4982","0,3330","-0,829","1,143","0,788","34,440","0,5365","-0,2288","-37,47","100,00","0,0000","0,0000","104,86","0","0","0","0","0","0","0,0000","7430,5","0","55","2,0000","124,05","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","66,727","66,727","34","0,00","-0,46","21,99","61,58","0,0000","1758,419","-86,09","100","11,017","26,659","13,213","38,564","0","0","0,00","0","0","0","0","0","4369,3","1656","3542,3","315,000","301,246","321,424","316,915","25,983","22,5625","25,811","24,3558","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5566","99,6577","99,6148","0,000","5,847","2,406","2,551","0,00","-0,16","-0,016","-0,778","63,393","42,016","62,316","53,224","76,106","57,556","78,311","70,786","73,182","55,032","76,769","68,692","70,978","53,434","75,883","67,448","-6,832","6,825","0,10737","0,08563","0","108,48","109,46","103,81","105,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,018","-0,3667","-0,0508","309,814","-3,5292","-2,0797","-2,0898","-0,0857","-212,26","177,78","189,193","0","0","0","0","0,5663","-5,4982","-5,4982","0,3130","-2,216","1,251","3,256","34,233","0,5846","-0,2159","-36,57","100,00","0,0000","0,0000","105,37","0","0","0","0","0","0","0,0000","7467,0","0","55","2,0000","123,29","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","68,298","68,298","34","0,00","1,82","16,25","75,92","0,0000","1758,365","-82,64","100","11,072","25,568","13,289","37,861","0","0","21,97","0","0","0","0","0","3587,2","1251","4236,7","315,000","303,754","321,861","315,863","25,986","22,5694","25,815","24,3620","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5571","99,6577","99,6150","0,000","5,642","2,457","2,580","0,00","-0,10","1,056","-0,531","63,412","42,059","62,344","53,263","76,042","57,767","78,275","70,835","73,122","55,231","76,734","68,744","70,920","53,627","75,846","67,501","-6,563","6,557","0,11167","0,08769","0","108,48","108,81","105,02","105,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,676","-0,3229","-0,1372","310,333","-3,4952","-2,1251","-2,2560","0,1166","-213,52","176,57","189,213","0","0","0","0","0,5673","-5,4982","-5,4982","0,2133","-1,074","1,233","-7,453","34,091","0,6545","-0,2507","-38,91","100,00","0,0000","0,0000","106,12","0","0","0","0","0","0","0,0000","7520,2","0","55","2,0000","122,78","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","73,578","73,578","34","0,00","2,60","0,00","58,60","0,0000","1758,316","-81,59","100","10,979","25,634","12,040","37,800","0","0","18,36","0","0","0","0","0","4679,1","0","3523,3","315,000","300,741","325,000","317,297","25,989","22,5765","25,819","24,3682","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5576","99,6578","99,6153","0,000","5,690","0,000","2,862","0,00","-0,22","0,000","0,013","63,430","42,103","62,371","53,301","75,978","57,989","78,224","70,888","73,062","55,443","76,683","68,801","70,863","53,829","75,796","67,559","-6,476","6,466","0,10341","0,09553","0","108,48","108,36","106,12","106,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,907","-0,0388","-0,1525","310,272","-3,2919","-2,4466","-1,8680","-0,2800","-214,66","175,40","189,228","0","0","0","0","0,5682","-5,4982","-5,4982","0,2577","-0,474","0,912","1,388","34,033","0,8539","-0,1521","-36,34","100,00","0,0000","0,0000","104,61","0","0","0","0","0","0","0,0000","7413,0","0","55","2,0000","122,57","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","67,490","67,490","34","0,04","0,30","35,80","35,86","0,0000","1758,267","-76,32","100","10,612","23,880","14,589","34,169","0","0","9,60","0","0","0","0","52","3403,9","2388","2568,6","314,916","304,877","319,397","319,585","25,991","22,5829","25,824","24,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5580","99,6578","99,6154","5,596","5,635","2,957","3,071","2,87","-0,14","0,822","0,313","63,447","42,143","62,398","53,335","75,920","58,164","78,212","70,924","73,007","55,608","76,671","68,839","70,811","53,986","75,781","67,598","-6,047","6,051","0,10986","0,09292","0","108,23","108,21","103,47","105,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,284","-0,2065","0,3647","307,007","-3,6372","-2,0854","-2,3681","-0,2981","-215,91","174,06","189,245","0","0","0","0","0,5693","-5,4982","-5,4982","0,2231","-1,823","1,255","7,139","33,896","0,7294","-0,2441","-34,63","100,00","0,0000","0,0000","104,96","0","0","0","0","0","0","0,0000","7437,5","0","55","2,0000","122,07","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","66,269","66,269","34","0,37","13,83","15,93","83,36","0,0000","1758,215","-74,73","100","10,623","25,826","15,104","37,974","0","0","32,33","0","0","0","0","210","5159,3","1428","4560,3","314,814","299,656","321,756","314,763","25,994","22,5906","25,828","24,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5585","99,6579","99,6157","5,304","5,359","2,586","2,728","1,13","-0,15","2,167","-0,273","63,466","42,191","62,428","53,377","75,877","58,397","78,192","70,998","72,966","55,828","76,651","68,915","70,770","54,196","75,759","67,674","-5,942","5,918","0,10932","0,08915","0","106,04","107,67","104,96","104,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,802","0,2785","-0,2200","309,814","-3,4989","-2,1650","-2,3663","-0,3517","-216,91","172,91","189,262","0","0","0","0","0,5702","-5,4982","-5,4982","0,2819","2,433","1,115","-9,429","33,918","0,8674","-0,2193","-38,73","100,00","0,0000","0,0000","107,07","0","0","0","0","0","0","0,0000","7587,4","0","55","2,0000","122,12","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","68,893","68,893","34","0,00","9,81","7,17","46,02","0,0000","1758,168","-70,23","100","10,866","25,995","13,767","37,965","0","0","33,02","0","0","0","0","0","3471,2","1293","3417,1","315,000","304,180","322,432","317,276","25,997","22,5972","25,832","24,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5589","99,6580","99,6159","0,000","5,184","3,136","3,278","0,00","-0,21","4,800","1,787","63,481","42,233","62,452","53,412","75,823","58,585","78,156","71,059","72,915","56,006","76,617","68,978","70,721","54,368","75,723","67,738","-5,627","5,607","0,11711","0,10120","0","105,94","108,00","107,07","107,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,943","-0,0288","-0,0634","310,364","-3,3745","-2,3539","-2,1658","-0,4675","-218,07","171,49","189,280","0","0","0","0","0,5713","-5,4982","-5,4982","0,3048","-3,249","1,051","6,497","33,996","0,9218","-0,1549","-27,26","100,00","0,0000","0,0000","104,25","0","0","0","0","0","0","0,0000","7387,2","0","55","2,0000","122,44","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","66,513","66,513","34","0,00","-0,08","23,38","64,91","0,0000","1758,116","-72,38","100","10,049","21,618","16,873","36,753","0","0","4,06","0","0","0","0","0","3381,3","1746","3797,4","315,000","305,083","321,165","316,521","26,000","22,6040","25,837","24,3923","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5593","99,6581","99,6161","0,000","5,678","2,619","2,792","0,00","-0,12","0,973","0,229","63,500","42,275","62,483","53,452","75,756","58,738","78,169","71,121","72,852","56,150","76,628","69,042","70,661","54,505","75,731","67,802","-5,598","5,619","0,10597","0,09872","0","105,94","107,65","103,50","104,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,188","-0,2250","-0,1948","310,394","-3,4432","-2,2012","-2,3231","-0,3736","-219,13","170,12","189,296","0","0","0","0","0,5723","-5,4982","-5,4982","0,1556","-1,955","1,134","-4,281","33,872","0,7795","-0,2040","-28,72","100,00","0,0000","0,0000","103,77","0","0","0","0","0","0","0,0000","7353,3","0","55","2,0000","122,00","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","69,748","69,748","34","0,00","-1,96","7,02","55,44","0,0000","1758,065","-74,92","100","9,827","23,341","14,451","36,628","0","0","0,00","0","0","0","0","0","4342,7","714","3285,9","315,000","301,938","323,584","317,557","26,003","22,6112","25,842","24,3985","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5597","99,6582","99,6163","0,000","5,855","2,531","2,698","0,00","-0,24","1,154","-0,233","63,517","42,320","62,510","53,490","75,693","58,954","78,124","71,170","72,793","56,355","76,584","69,093","70,605","54,700","75,685","67,853","-5,912","5,913","0,10177","0,08938","0","105,94","107,20","103,46","104,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,028","0,1052","0,0911","309,296","-3,4194","-2,2768","-2,1849","-0,4656","-220,03","168,89","189,308","0","0","0","0","0,5732","-5,4982","-5,4982","0,1347","-0,370","1,050","0,507","33,783","0,6342","-0,1996","-31,06","100,00","0,0000","0,0000","105,34","0","0","0","0","0","0","0,0000","7464,6","0","55","2,0000","121,63","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","68,649","68,649","34","1,42","9,33","13,61","59,91","0,0000","1758,017","-73,31","100","10,096","24,253","14,583","35,270","0","0","35,69","0","0","0","0","426","4381,3","1482","3456,1","313,984","302,031","321,796","317,278","26,005","22,6177","25,845","24,4038","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5602","99,6582","99,6165","5,292","5,345","2,336","2,504","0,49","-0,22","3,054","0,679","63,532","42,361","62,534","53,523","75,652","59,151","78,100","71,204","72,754","56,540","76,560","69,129","70,567","54,877","75,659","67,889","-5,805","5,800","0,11231","0,10339","0","105,24","107,14","105,34","105,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,995","0,4028","0,1379","308,441","-3,4134","-2,2274","-2,2377","-0,4228","-221,07","167,38","189,324","0","0","0","0","0,5742","-5,4982","-5,4982","0,2359","1,133","1,075","0,704","33,913","0,6115","-0,1876","-32,58","100,00","0,0000","0,0000","106,47","0","0","0","0","0","0","0,0000","7544,6","0","55","2,0000","122,07","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","66,833","66,833","34","0,37","19,10","15,39","75,15","0,0000","1757,966","-68,36","100","10,295","24,441","15,676","36,231","0","0","61,26","0","0","0","0","112","3908,1","1916","4271,5","314,777","303,238","320,888","315,442","26,008","22,6255","25,850","24,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5606","99,6583","99,6167","4,837","4,871","2,362","2,515","-0,25","-0,21","3,915","1,379","63,551","42,410","62,563","53,565","75,609","59,335","78,093","71,257","72,713","56,714","76,552","69,183","70,527","55,043","75,649","67,945","-5,469","5,463","0,11491","0,09815","0","105,00","107,78","106,47","106,47","0","0"
