"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,142","0,9889","-0,0914","309,998","-2,4726","-3,320","-0,7554","-2,0807","-182,43","162,18","188,536","0","0","0","0","0,3515","-5,4982","-5,4982","-0,9222","1,747","0,566","1,481","29,111","-0,6684","-0,0967","35,34","100,00","0,0000","0,0000","97,86","0","0","0","0","0","0","0,0000","9149,8","0","55","1,0000","104,73","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","62,424","62,424","34","-51,44","-2,01","-2,24","1,05","0,0000","1769,844","28,72","100","19,450","10,669","36,234","20,701","0","0","20,00","0","0","0","0","2681","330,9","3357","1598,5","307,401","314,124","317,319","321,200","24,4694","21,5538","24,2630","23,0548","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5266","99,6284","99,5796","-1,634","-1,593","-3,133","-2,988","-0,16","-0,51","8,891","12,322","53,934","35,711","52,644","45,093","81,684","45,242","77,567","62,154","78,413","43,461","76,016","59,963","76,266","42,417","75,633","58,863","2,372","-2,383","0,11250","0,11331","0","93,28","90,03","97,15","98,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,527","1,0658","0,0787","308,746","-2,4037","-3,307","-0,7144","-2,0540","-181,14","162,73","188,518","0","0","0","0","0,3523","-5,4982","-5,4982","-0,8377","1,744","0,414","-5,631","29,591","-0,8745","-0,0654","33,78","100,00","0,0000","0,0000","97,62","0","0","0","0","0","0","0,0000","9127,4","0","55","1,0000","106,45","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,573","68,573","60,318","60,318","34","-58,29","-2,41","-8,85","-0,91","0,0000","1769,796","24,69","100","18,980","10,490","36,368","21,222","0","0","20,00","0","0","0","0","3002","352,7","4319","2253,5","306,684","313,859","315,340","319,675","24,4786","21,5565","24,2713","23,0600","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5266","99,6287","99,5799","-1,625","-1,590","-3,352","-3,214","-0,08","-0,42","7,788","9,732","53,991","35,728","52,695","45,125","81,674","45,238","77,670","62,251","78,404","43,456","76,118","60,056","76,256","42,413","75,733","58,951","1,972","-1,970","0,12034","0,12235","0","94,69","91,64","96,84","98,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,374","0,9196","-0,1131","309,387","-2,2673","-3,448","-0,6197","-2,2737","-179,81","163,26","188,502","0","0","0","0","0,3532","-5,4982","-5,4982","-0,8381","-0,728","0,238","0,889","30,076","-0,9398","-0,1083","30,19","100,00","0,0000","0,0000","100,29","0","0","0","0","0","0","0,0000","9377,4","0","55","1,0000","108,23","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,244","69,244","61,005","61,005","34","-66,16","-0,09","-10,04","-0,13","0,0000","1769,748","23,92","100","19,152","8,973","38,645","21,263","0","0","100,00","0","0","0","0","3327","163,7","3851","1493,2","305,704","314,996","316,142","321,788","24,4880","21,5592","24,2798","23,0650","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5266","99,6290","99,5801","-1,926","-1,875","-3,318","-3,142","-0,14","-1,86","7,418","10,155","54,050","35,745","52,749","45,157","81,675","45,218","77,785","62,336","78,405","43,438","76,233","60,136","76,256","42,396","75,844","59,027","1,867","-1,865","0,12045","0,11427","0","95,98","91,96","100,29","100,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,387","1,1096","0,0668","309,265","-2,3432","-3,436","-0,7271","-2,0401","-178,27","163,83","188,484","0","0","0","0","0,3541","-5,4982","-5,4982","-0,8123","1,075","0,228","-2,291","30,584","-1,0846","-0,1058","31,67","100,00","0,0000","0,0000","102,84","0","0","0","0","0","0","0,0000","9616,1","0","55","1,0000","110,06","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","61,325","61,325","34","-56,94","-1,51","-2,97","1,37","0,0000","1769,695","19,65","100","19,056","9,243","37,474","21,407","0","0","100,00","0","0","0","0","2927","216,3","3820","2239,6","306,792","314,293","316,447","319,695","24,4985","21,5622","24,2892","23,0708","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5266","99,6294","99,5804","-1,797","-1,785","-3,584","-3,431","-0,16","-0,42","8,313","11,262","54,116","35,764","52,807","45,193","81,678","45,212","77,910","62,447","78,408","43,432","76,357","60,241","76,258","42,391","75,966","59,127","1,583","-1,582","0,11142","0,12172","0","97,71","94,72","102,84","102,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,480","0,8807","-0,1323","310,318","-2,3303","-3,455","-0,6863","-2,1268","-176,87","164,31","188,468","0","0","0","0","0,3550","-5,4982","-5,4982","-0,8004","-0,152","0,168","0,842","30,996","-1,2283","-0,0480","29,40","100,00","0,0000","0,0000","102,01","0","0","0","0","0","0","0,0000","9538,0","0","55","1,0000","111,58","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,847","70,847","61,432","61,432","34","-49,95","-0,32","-8,79","-2,88","0,0000","1769,647","18,37","100","18,092","8,496","37,340","20,320","0","0","80,83","0","0","0","0","2663","93,6","3721","2227,2","307,549","314,908","316,673","320,115","24,5077","21,5649","24,2976","23,0757","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5266","99,6298","99,5806","-2,069","-2,067","-3,759","-3,598","-0,08","-1,51","6,896","8,446","54,173","35,781","52,860","45,224","81,676","45,192","78,023","62,525","78,407","43,414","76,469","60,316","76,256","42,374","76,076","59,197","1,449","-1,445","0,11824","0,11663","0","98,85","95,09","100,49","103,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,557","0,9880","0,0650","309,311","-2,2257","-3,587","-0,6485","-2,1770","-175,44","164,76","188,450","0","0","0","0","0,3559","-5,4982","-5,4982","-0,8766","-1,943","-0,032","-4,296","31,451","-1,1703","-0,1259","26,87","100,00","0,0000","0,0000","104,14","0","0","0","0","0","0","0,0000","9737,7","0","55","1,0000","113,21","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","61,417","61,417","34","-70,11","-1,60","-12,20","-0,82","0,0000","1769,599","20,44","100","18,740","8,494","38,133","21,175","0","0","87,88","0","0","0","0","3561","206,5","4069","1552,4","305,086","314,388","315,838","321,156","24,5171","21,5675","24,3061","23,0810","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5266","99,6301","99,5808","-2,196","-2,180","-3,421","-3,243","-0,18","-0,69","7,085","9,435","54,232","35,797","52,913","45,256","81,687","45,182","78,136","62,627","78,418","43,404","76,581","60,412","76,265","42,364","76,184","59,289","1,571","-1,562","0,11462","0,12222","0","100,11","97,31","104,14","104,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,352","0,9008","-0,1672","310,791","-2,2574","-3,526","-0,6786","-2,0828","-173,88","165,21","188,431","0","0","0","0","0,3568","-5,4982","-5,4982","-0,9243","-0,516","-0,029","2,138","31,884","-1,2533","-0,1154","28,92","100,00","0,0000","0,0000","105,65","0","0","0","0","0","0","0,0000","9878,6","0","55","1,0000","114,78","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,541","70,541","62,897","62,897","34","-50,99","-0,13","-6,70","-0,31","0,0000","1769,548","18,68","100","18,778","8,449","37,306","20,110","0","0","76,57","0","0","0","0","2715","18,8","3362","1773,1","307,312","314,867","317,411","320,900","24,5271","21,5703","24,3151","23,0862","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5266","99,6305","99,5810","-2,151","-2,157","-3,682","-3,511","-0,15","-0,89","7,181","9,697","54,294","35,814","52,969","45,289","81,700","45,163","78,257","62,699","78,432","43,389","76,702","60,480","76,277","42,349","76,302","59,353","1,466","-1,464","0,11968","0,11482","0","101,60","98,33","105,65","105,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,496","0,8973","-0,1243","311,081","-2,2942","-3,471","-0,7310","-2,0416","-172,30","165,63","188,409","0","0","0","0","0,3578","-5,4982","-5,4982","-0,9759","-1,702","-0,070","-2,800","32,315","-1,2797","-0,1003","24,91","100,00","0,0000","0,0000","104,80","0","0","0","0","0","0","0,0000","9799,0","0","55","1,0000","116,33","0,0000","0","0","0","0","0","0,0000","0","14,205","14,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,686","71,686","63,370","63,370","34","-45,11","0,00","-21,44","-6,63","0,0000","1769,496","18,38","100","18,224","7,983","36,448","20,616","0","0","66,90","0","0","0","0","2508","0,0","3570","2218,3","307,929","315,000","316,950","319,837","24,5369","21,5730","24,3240","23,0917","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5266","99,6309","99,5812","-2,309","0,000","-3,483","-3,297","-0,07","0,00","5,234","7,336","54,356","35,831","53,025","45,324","81,710","45,142","78,359","62,790","78,441","43,370","76,804","60,567","76,285","42,331","76,401","59,435","1,430","-1,419","0,10957","0,12722","0","102,74","98,92","104,80","104,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,652","0,6064","-0,0236","311,264","-2,1347","-3,627","-0,5474","-2,1699","-170,78","165,99","188,386","0","0","0","0","0,3587","-5,4982","-5,4982","-1,1106","-2,984","-0,304","-3,392","32,639","-1,1410","-0,1270","21,25","100,00","0,0000","0,0000","104,01","0","0","0","0","0","0","0,0000","9725,6","0","55","1,0000","117,51","1,0000","0","0","0","0","0","0,0000","0","14,253","14,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,389","70,389","64,636","64,636","34","-68,92","0,00","-43,61","-6,68","0,0000","1769,449","22,30","100","18,214","7,664","36,723","19,551","0","0","55,34","0","0","0","0","3696","0,0","3779","1157,8","304,793","315,000","316,496","322,185","24,5462","21,5756","24,3324","23,0967","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5266","99,6311","99,5814","-2,558","0,000","-3,035","-2,835","-0,15","0,00","3,485","5,228","54,414","35,847","53,078","45,354","81,728","45,121","78,435","62,830","78,459","43,349","76,879","60,605","76,300","42,312","76,475","59,471","1,706","-1,691","0,10903","0,11913","0","103,57","98,92","104,01","104,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,533","0,6383","-0,0075","310,822","-2,2881","-3,523","-0,6294","-2,0813","-169,14","166,34","188,359","0","0","0","0","0,3597","-5,4982","-5,4982","-1,1880","-0,147","-0,270","2,460","32,922","-0,9293","-0,1644","23,76","100,00","0,0000","0,0000","106,21","0","0","0","0","0","0","0,0000","9930,8","0","55","1,0000","118,50","0,0000","0","0","0","0","0","0,0000","0","14,304","14,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","65,399","65,399","34","-70,54","-4,84","-26,39","-6,50","0,0000","1769,397","24,33","100","19,961","8,470","37,040","18,194","0","0","78,18","0","0","0","0","3648","505,8","2832","1503,1","304,945","313,604","318,534","321,479","24,5566","21,5784","24,3415","23,1018","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5266","99,6314","99,5815","-2,317","-2,304","-2,787","-2,611","-0,14","-0,58","4,335","6,250","54,479","35,865","53,134","45,386","81,765","45,111","78,501","62,850","78,495","43,340","76,945","60,624","76,333","42,304","76,540","59,489","1,888","-1,896","0,10664","0,11126","0","104,64","102,29","106,21","106,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,751","-0,1203","-0,0404","310,211","-2,0979","-3,621","-0,5259","-2,0780","-167,49","166,65","188,331","0","0","0","0","0,3607","-5,4982","-5,4982","-1,1594","-0,368","-0,401","-3,162","32,900","-0,7411","-0,1124","20,71","100,00","0,0000","0,0000","100,59","0","0","0","0","0","0","0,0000","9389,9","0","55","0,0000","118,49","1,0000","0","0","0","0","0","0,0000","0","14,355","14,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","65,781","65,781","34","-79,75","-0,23","-71,00","-21,18","0,0000","1769,347","25,07","100","20,832","8,961","35,449","17,918","0","0","0,00","0","0","0","0","3914","32,2","3831","1652,7","304,091","314,805","316,403","321,215","24,5668","21,5811","24,3503","23,1070","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5266","99,6316","99,5815","-2,097","-2,083","-2,293","-2,114","-0,00","0,04","-0,034","0,017","54,542","35,882","53,189","45,419","81,786","45,101","78,525","62,858","78,517","43,331","76,971","60,632","76,352","42,294","76,564","59,495","1,912","-1,917","0,09132","0,10837","0","104,54","102,83","101,36","99,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,531","0,8991","-0,0378","309,647","-2,1921","-3,546","-0,7537","-2,0010","-165,92","166,90","188,305","0","0","0","0","0,3616","-5,4982","-5,4982","-1,1252","1,088","-0,328","2,808","33,348","-0,7199","-0,1291","24,92","100,00","0,0000","0,0000","107,96","0","0","0","0","0","0","0,0000","7650,3","0","55","2,0000","119,97","0,0000","0","0","0","0","0","0,0000","0","14,403","14,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","64,026","64,026","34","-63,09","-2,09","-30,60","-9,23","0,0000","1769,299","26,96","100","20,954","9,128","36,091","19,240","0","0","100,00","0","0","0","0","3191","251,7","3881","2327,8","305,839","314,160","316,360","319,645","24,5764","21,5837","24,3589","23,1122","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5266","99,6319","99,5818","-2,076","-2,062","-2,460","-2,262","-0,13","-0,48","5,431","6,667","54,603","35,898","53,243","45,452","81,806","45,090","78,615","62,940","78,536","43,322","77,061","60,710","76,370","42,285","76,652","59,569","2,095","-2,098","0,11284","0,11915","0","106,05","103,58","106,34","109,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,374","0,8246","-0,1820","310,974","-2,3174","-3,486","-0,7012","-2,0230","-164,13","167,15","188,276","0","0","0","0","0,3627","-5,4982","-5,4982","-1,1482","-1,864","-0,330","-0,372","33,836","-0,7219","-0,1130","22,19","100,00","0,0000","0,0000","109,41","0","0","0","0","0","0","0,0000","7752,8","0","55","2,0000","121,74","1,0000","0","0","0","0","0","0,0000","0","14,457","14,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,953","70,953","64,331","64,331","34","-50,26","0,00","-31,54","-7,05","0,0000","1769,244","30,98","100","18,895","8,538","36,107","20,626","0","0","99,87","0","0","0","0","2789","0,0","3575","2030,3","307,237","315,000","316,892","320,250","24,5868","21,5865","24,3684","23,1182","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5267","99,6321","99,5820","-2,386","0,000","-2,280","-2,068","-0,15","0,00","5,028","6,764","54,667","35,916","53,303","45,489","81,816","45,069","78,680","63,019","78,546","43,301","77,126","60,785","76,378","42,266","76,715","59,640","2,341","-2,340","0,11610","0,12582","0","107,34","103,94","109,41","109,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,426","0,7740","-0,1544","311,920","-2,3737","-3,488","-0,6781","-2,0392","-162,50","167,34","188,247","0","0","0","0","0,3636","-5,4982","-5,4982","-1,2645","-3,327","-0,368","-0,343","34,231","-0,7239","-0,1147","22,20","100,00","0,0000","0,0000","108,70","0","0","0","0","0","0","0,0000","7703,1","0","55","2,0000","123,18","0,0000","0","0","0","0","0","1,0000","0","14,505","14,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","65,613","65,613","34","-47,34","0,00","-45,62","-11,74","0,0000","1769,197","34,26","100","17,909","7,980","35,684","20,467","0","0","73,63","0","0","0","0","2850","0,0","3460","1950,3","307,088","315,000","317,153","320,449","24,5960","21,5890","24,3769","23,1234","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5267","99,6323","99,5821","-2,723","0,000","-2,269","-2,064","-0,17","0,00","3,285","5,032","54,725","35,932","53,355","45,521","81,834","45,047","78,734","63,063","78,563","43,281","77,180","60,827","76,393","42,246","76,766","59,680","2,652","-2,637","0,10455","0,12228","0","108,52","103,94","108,70","108,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,466","0,4289","-0,2171","313,461","-2,3225","-3,427","-0,6824","-2,0370","-160,76","167,51","188,211","0","0","0","0","0,3647","-5,4982","-5,4982","-1,4664","-4,589","-0,422","-0,187","34,490","-0,6726","-0,1372","21,42","100,00","0,0000","0,0000","108,17","0","0","0","0","0","0","0,0000","7665,0","0","55","2,0000","124,15","1,0000","0","0","0","0","0","1,0000","0","14,556","14,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,090","73,090","68,451","68,451","34","-49,59","0,00","-51,44","-10,40","0,0000","1769,145","37,81","100","17,693","7,647","34,986","19,274","0","0","53,67","0","0","0","0","3184","0,0","3236","1373,9","306,263","315,000","317,707","321,707","24,6058","21,5917","24,3858","23,1287","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5267","99,6325","99,5822","-2,999","0,000","-2,120","-1,923","-0,09","0,00","1,970","3,563","54,786","35,948","53,411","45,554","81,863","45,023","78,763","63,078","78,592","43,260","77,210","60,842","76,418","42,226","76,795","59,693","2,953","-2,944","0,09395","0,11557","0","109,22","103,94","108,17","108,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,790","0,5705","0,0925","310,181","-2,2331","-3,593","-0,6364","-2,0910","-159,10","167,64","188,173","0","0","0","0","0,3656","-5,4982","-5,4982","-1,5857","0,847","-0,520","-2,354","34,661","-0,6017","-0,1888","29,97","100,00","0,0000","0,0000","110,97","0","0","0","0","0","0","0,0000","7863,7","0","55","2,0000","124,74","0,0000","0","0","0","0","0","1,0000","0","14,604","14,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","66,727","66,727","34","-85,92","-10,87","-48,41","-4,81","0,0000","1769,098","38,41","100","21,133","9,313","34,374","17,658","0","0","89,50","0","0","0","0","4449","877,8","3722","1091,9","302,703","312,138","316,751","322,344","24,6156","21,5942","24,3941","23,1335","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5267","99,6327","99,5823","-2,571","-2,524","-2,298","-2,119","-0,20","-0,17","3,389","5,656","54,847","35,964","53,463","45,584","81,916","45,034","78,785","63,081","78,643","43,270","77,234","60,845","76,465","42,235","76,817","59,696","3,019","-3,036","0,10503","0,11318","0","110,31","107,81","110,97","110,97","0","0"
