"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,317","0,9434","0,0711","306,335","-3,0305","-2,719","-1,6105","-1,1531","-106,50","189,22","187,850","0","0","0","0","0,5021","-5,4982","-5,4982","0,2011","1,199","-0,209","-0,626","41,553","0,1381","-0,1172","-4,82","100,00","0,0000","0,0000","131,10","0","0","0","0","0","0","0,0000","9290,0","0","55","2,0000","149,49","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","60,898","60,898","34","-8,64","22,85","-4,04","28,24","0,0000","1761,045","-2,84","100","15,225","17,434","29,876","33,844","0","0","100,00","0","0","0","0","1498","2102,3","2989","3817,5","310,876","308,392","318,524","316,223","25,7542","22,2911","25,5091","24,0272","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6520","99,6054","0,240","0,223","0,262","0,486","-0,09","-0,14","3,508","3,196","61,964","40,319","60,432","51,170","77,840","52,380","79,174","68,716","74,819","50,111","77,623","66,542","72,619","48,706","76,857","65,307","-0,247","0,226","0,11832","0,11247","0","130,52","130,94","131,10","131,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,217","0,9564","-0,0875","306,686","-3,0005","-2,793","-1,5870","-1,3025","-108,50","189,39","187,862","0","0","0","0","0,5033","-5,4982","-5,4982","0,2148","-1,025","-0,216","1,835","41,978","0,1405","-0,0798","-2,50","100,00","0,0000","0,0000","132,22","0","0","0","0","0","0","0,0000","9369,5","0","55","2,0000","151,02","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","60,211","60,211","34","-10,13","20,02","-7,48","24,84","0,0000","1760,997","-1,11","100","14,758","16,371","30,659","33,601","0","0","100,00","0","0","0","0","1586","2035,6","3348","3615,1","310,897","309,403","317,694","316,855","25,7585","22,2953","25,5153","24,0332","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6522","99,6055","0,175","0,179","0,170","0,397","-0,13","-0,11","3,352","3,167","61,991","40,345","60,471","51,208","77,785","52,365","79,185","68,745","74,767","50,099","77,632","66,571","72,568","48,694","76,864","65,335","-0,104","0,085","0,11206","0,11686","0","131,88","132,08","132,22","132,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,8676","-0,0811","306,519","-2,9965","-2,624","-1,5242","-1,3036","-110,52","189,57","187,875","0","0","0","0","0,5044","-5,4982","-5,4982","0,1896","0,883","-0,273","-1,676","42,385","0,1130","-0,1319","-1,27","100,00","0,0000","0,0000","133,97","0","0","0","0","0","0","0,0000","9493,5","0","55","2,0000","152,49","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","60,867","60,867","34","-13,40","16,05","-7,75","17,66","0,0000","1760,949","0,47","100","15,785","17,575","30,867","33,529","0","0","100,00","0","0","0","0","1792","1782,3","3068","3061,8","310,027","309,156","318,391","318,105","25,7631","22,2999","25,5215","24,0392","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6523","99,6057","0,119","0,087","0,097","0,347","-0,11","-0,13","3,579","3,491","62,019","40,374","60,509","51,245","77,731","52,358","79,187","68,774","74,716","50,092","77,635","66,600","72,519","48,688","76,864","65,364","0,003","-0,032","0,12138","0,11329","0","133,26","133,37","133,97","133,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,9502","-0,0469","306,946","-2,9477","-2,917","-1,5333","-1,3234","-112,68","189,75","187,888","0","0","0","0","0,5057","-5,4982","-5,4982","0,2089","-1,440","-0,289","0,402","42,844","0,0787","-0,0781","0,45","100,00","0,0000","0,0000","134,74","0","0","0","0","0","0","0,0000","9547,9","0","55","2,0000","154,14","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,092","69,092","60,867","60,867","34","-10,96","10,69","-13,71","22,06","0,0000","1760,897","0,69","100","15,325","15,826","31,480","33,211","0","0","100,00","0","0","0","0","1454","1280,7","3355","4020,1","311,125","311,215","317,782","315,972","25,7677","22,3042","25,5281","24,0455","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6525","99,6058","0,065","0,058","-0,031","0,212","-0,12","-0,14","3,127","3,138","62,048","40,401","60,551","51,285","77,670","52,338","79,198","68,807","74,659","50,074","77,646","66,633","72,464","48,670","76,871","65,395","0,052","-0,060","0,11911","0,12588","0","134,69","134,64","134,74","134,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,8783","0,1763","305,130","-2,9100","-2,801","-1,4782","-1,2725","-114,74","189,92","187,899","0","0","0","0","0,5069","-5,4982","-5,4982","0,1417","1,608","-0,302","-0,827","43,242","0,0410","-0,1589","0,76","100,00","0,0000","0,0000","136,73","0","0","0","0","0","0","0,0000","9689,2","0","55","2,0000","155,58","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","61,295","61,295","34","-24,50","25,66","-11,34","13,79","0,0000","1760,849","0,84","100","16,973","17,046","31,406","33,115","0","0","100,00","0","0","0","0","2746","2795,2","2948","3303,8","307,656","306,467","318,749","317,500","25,7725","22,3087","25,5342","24,0515","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6526","99,6060","0,029","0,025","-0,088","0,158","-0,10","-0,10","3,596","3,619","62,078","40,429","60,589","51,322","77,618","52,326","79,199","68,835","74,610","50,063","77,647","66,662","72,416","48,660","76,870","65,423","0,046","-0,082","0,11395","0,12109","0","136,05","135,96","136,73","136,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,9789","-0,0727","305,878","-2,8876","-2,842","-1,5604","-1,4573","-116,95","190,10","187,914","0","0","0","0","0,5082","-5,4982","-5,4982","0,3235","2,212","-0,281","1,057","43,700","0,0151","-0,0262","1,18","100,00","0,0000","0,0000","137,39","0","0","0","0","0","0","0,0000","9736,0","0","55","2,0000","157,22","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,115","68,115","58,609","58,609","34","-10,72","10,84","-21,30","18,85","0,0000","1760,797","0,88","100","16,804","16,641","32,356","32,700","0","0","100,00","0","0","0","0","1340","1421,5","3905","4065,4","311,393","310,708","316,789","315,878","25,7774","22,3132","25,5410","24,0579","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6528","99,6061","0,003","-0,018","-0,151","0,082","-0,12","-0,11","3,049","3,111","62,109","40,457","60,631","51,361","77,559","52,309","79,213","68,867","74,554","50,048","77,661","66,695","72,363","48,646","76,880","65,454","0,054","-0,082","0,12302","0,12072","0","137,52","137,40","137,39","137,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,7453","0,0712","304,932","-2,8610","-2,817","-1,4455","-1,4550","-119,32","190,30","187,930","0","0","0","0","0,5096","-5,4982","-5,4982","0,2299","-1,858","-0,302","-0,746","44,159","0,0018","-0,1534","1,25","100,00","0,0000","0,0000","139,25","0","0","0","0","0","0","0,0000","9867,4","0","55","2,0000","158,89","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","59,433","59,433","34","-24,92","20,88","-13,89","10,73","0,0000","1760,745","1,20","100","17,014","16,627","33,931","34,450","0","0","100,00","0","0","0","0","2653","2522,0","2973","2556,6","307,996","307,497","318,471","318,957","25,7826","22,3179","25,5483","24,0649","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6529","99,6063","-0,028","-0,028","-0,142","0,098","-0,08","-0,10","3,224","3,305","62,141","40,487","60,677","51,406","77,496","52,290","79,219","68,900","74,495","50,031","77,667","66,729","72,305","48,630","76,883","65,486","0,077","-0,107","0,10724","0,11333","0","138,82","138,72","139,25","139,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","-0,1694","-0,1925","306,335","-2,8163","-2,873","-1,3913","-1,5291","-121,30","190,47","187,945","0","0","0","0","0,5107","-5,4982","-5,4982","0,2544","-0,269","-0,319","0,313","44,300","-0,0094","-0,1053","1,42","100,00","0,0000","0,0000","135,19","0","0","0","0","0","0","0,0000","9802,1","0","55","0,0000","159,50","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","59,921","59,921","34","-15,81","9,68","-25,14","18,54","0,0000","1760,698","1,04","100","17,500","17,317","33,235","32,343","0","0","0,00","0","0","0","0","1812","1360,8","3242","2898,3","310,144","310,894","318,043","318,533","25,7870","22,3220","25,5540","24,0703","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6530","99,6064","-0,033","-0,064","-0,160","0,040","0,01","0,01","-0,035","0,060","62,169","40,512","60,713","51,439","77,444","52,276","79,194","68,889","74,447","50,019","77,643","66,719","72,258","48,618","76,858","65,476","0,066","-0,105","0,09273","0,09435","0","139,51","139,40","135,25","135,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,7808","0,1790","304,581","-2,8123","-2,885","-1,4741","-1,3506","-123,69","190,67","187,960","0","0","0","0","0,5121","-5,4982","-5,4982","0,1555","0,269","-0,306","-1,663","44,505","-0,0191","-0,1951","1,46","100,00","0,0000","0,0000","139,56","0","0","0","0","0","0","0,0000","7943,0","0","55","3,0000","160,15","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","61,157","61,157","34","-26,39","20,12","-15,54","13,50","0,0000","1760,646","0,91","100","18,813","18,147","32,679","32,708","0","0","100,00","0","0","0","0","2796","2417,7","2820","3222,1","307,560","307,358","318,856","317,469","25,7924","22,3269","25,5609","24,0770","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6531","99,6065","-0,032","-0,054","-0,183","0,057","-0,10","-0,12","2,789","2,867","62,203","40,543","60,756","51,481","77,385","52,261","79,174","68,897","74,391","50,005","77,624","66,728","72,204","48,605","76,837","65,484","0,052","-0,099","0,11687","0,12237","0","140,01","139,88","139,56","139,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,7149","0,0224","305,298","-2,8211","-2,953","-1,4398","-1,3690","-125,96","190,87","187,976","0","0","0","0","0,5134","-5,4982","-5,4982","0,2636","1,365","-0,284","2,834","44,851","-0,0260","-0,0880","1,59","100,00","0,0000","0,0000","139,96","0","0","0","0","0","0","0,0000","7965,6","0","55","3,0000","161,39","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","59,326","59,326","34","-15,37","12,41","-25,35","17,08","0,0000","1760,594","0,52","100","18,677","17,391","32,971","31,882","0","0","100,00","0","0","0","0","1797","1612,8","3712","3989,9","310,145","310,255","317,034","316,409","25,7974","22,3313","25,5676","24,0832","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6533","99,6066","-0,015","-0,044","-0,227","0,018","-0,07","-0,12","2,294","2,385","62,234","40,570","60,798","51,520","77,327","52,242","79,168","68,906","74,336","49,987","77,618","66,738","72,151","48,589","76,829","65,494","0,020","-0,066","0,11820","0,11740","0","141,15","141,00","139,96","139,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,6482","0,0753","304,123","-2,8253","-2,759","-1,4610","-1,3798","-127,98","191,05","187,990","0","0","0","0","0,5146","-5,4982","-5,4982","0,2279","-0,768","-0,266","-0,960","45,144","-0,0260","-0,1545","0,98","100,00","0,0000","0,0000","141,00","0","0","0","0","0","0","0,0000","8025,0","0","55","3,0000","162,46","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","59,143","59,143","34","-23,86","21,34","-18,77","14,30","0,0000","1760,550","0,63","100","18,587","17,888","33,688","33,569","0","0","100,00","0","0","0","0","2572","2630,6","3122","3021,3","308,163","307,085","318,175","317,728","25,8017","22,3353","25,5736","24,0890","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6534","99,6067","-0,028","-0,038","-0,164","0,058","-0,05","-0,09","2,316","2,359","62,261","40,596","60,835","51,557","77,274","52,227","79,156","68,919","74,287","49,974","77,607","66,752","72,103","48,577","76,816","65,507","0,025","-0,068","0,10858","0,11878","0","141,94","141,87","141,00","141,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6735","0,1868","304,138","-2,8250","-2,843","-1,4335","-1,5188","-130,28","191,26","188,007","0","0","0","0","0,5160","-5,4982","-5,4982","0,2893","2,170","-0,241","1,186","45,472","-0,0218","-0,1214","1,12","100,00","0,0000","0,0000","142,15","0","0","0","0","0","0","0,0000","8090,2","0","55","3,0000","163,63","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","59,097","59,097","34","-22,06","18,83","-20,46","15,45","0,0000","1760,498","0,23","100","19,372","18,326","33,603","33,059","0","0","100,00","0","0","0","0","2468","2301,3","3388","3186,2","308,368","308,131","317,740","317,766","25,8069","22,3400","25,5802","24,0953","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6535","99,6068","-0,003","-0,031","-0,177","0,048","-0,05","-0,13","2,393","2,449","62,293","40,625","60,876","51,596","77,218","52,212","79,144","68,929","74,234","49,962","77,597","66,762","72,052","48,564","76,803","65,516","-0,001","-0,054","0,10534","0,12361","0","143,10","143,00","142,15","142,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,6862","-0,0646","304,382","-2,7800","-2,915","-1,4043","-1,4796","-132,74","191,47","188,028","0","0","0","0","0,5174","-5,4982","-5,4982","0,3598","-0,086","-0,247","0,977","45,828","-0,0171","-0,1030","0,88","100,00","0,0000","0,0000","143,00","0","0","0","0","0","0","0,0000","8138,5","0","55","3,0000","164,91","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","58,151","58,151","34","-16,71","12,64","-21,93","17,13","0,0000","1760,444","0,36","100","18,999","18,038","34,535","33,945","0","0","100,00","0","0","0","0","2003","1613,1","3635","3392,0","309,661","310,118","317,193","317,312","25,8120","22,3447","25,5874","24,1023","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6536","99,6070","0,005","-0,034","-0,163","0,063","-0,07","-0,06","2,292","2,362","62,325","40,654","60,921","51,639","77,154","52,194","79,135","68,942","74,174","49,945","77,588","66,777","71,995","48,548","76,791","65,531","0,000","-0,048","0,10900","0,11446","0","144,11","144,00","143,00","143,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,6470","0,0397","304,291","-2,8019","-2,888","-1,4695","-1,3924","-134,93","191,68","188,047","0","0","0","0","0,5187","-5,4982","-5,4982","0,3045","-1,514","-0,212","0,084","46,136","-0,0131","-0,1516","0,61","100,00","0,0000","0,0000","144,04","0","0","0","0","0","0","0,0000","8197,6","0","55","3,0000","166,02","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","59,082","59,082","34","-19,11","16,86","-18,56","17,16","0,0000","1760,396","0,21","100","18,865","17,849","34,452","34,440","0","0","100,00","0","0","0","0","2236","2051,6","3194","3382,0","309,046","308,880","318,135","317,295","25,8166","22,3489","25,5937","24,1085","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6537","99,6071","0,007","-0,024","-0,150","0,091","-0,05","-0,09","2,371","2,411","62,353","40,681","60,960","51,678","77,098","52,178","79,123","68,956","74,121","49,930","77,576","66,790","71,943","48,534","76,778","65,543","-0,003","-0,039","0,10993","0,11757","0","144,99","144,94","144,04","144,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6506","0,0806","303,970","-2,8364","-2,749","-1,4690","-1,4204","-137,15","191,88","188,066","0","0","0","0","0,5200","-5,4982","-5,4982","0,3023","1,498","-0,189","0,510","46,440","-0,0118","-0,1495","0,54","100,00","0,0000","0,0000","145,13","0","0","0","0","0","0","0,0000","8259,9","0","55","3,0000","167,11","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","58,487","58,487","34","-19,64","21,89","-18,54","16,77","0,0000","1760,348","-0,02","100","19,120","18,604","33,849","33,599","0","0","100,00","0","0","0","0","2306","2567,9","3216","3311,6","308,754","307,217","318,062","317,433","25,8212","22,3533","25,5998","24,1144","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6538","99,6072","0,027","-0,004","-0,150","0,088","-0,05","-0,08","2,426","2,444","62,383","40,708","60,999","51,715","77,043","52,164","79,111","68,965","74,070","49,918","77,565","66,801","71,893","48,523","76,764","65,553","-0,028","-0,029","0,11097","0,11104","0","146,05","145,98","145,13","145,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,6554","0,0261","303,726","-2,8403","-2,920","-1,5005","-1,4107","-139,65","192,11","188,088","0","0","0","0","0,5214","-5,4982","-5,4982","0,3846","0,890","-0,147","2,484","46,791","-0,0087","-0,0984","0,33","100,00","0,0000","0,0000","145,89","0","0","0","0","0","0","0,0000","8303,0","0","55","3,0000","168,38","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","58,060","58,060","34","-17,24","19,97","-21,66","20,18","0,0000","1760,295","-0,97","100","18,975","18,387","34,318","33,991","0","0","100,00","0","0","0","0","2232","2166,3","3464","3905,0","308,979","308,614","317,547","316,345","25,8264","22,3581","25,6069","24,1213","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6540","99,6073","0,085","0,052","-0,155","0,073","-0,05","-0,07","2,216","2,268","62,415","40,738","61,043","51,758","76,981","52,146","79,100","68,978","74,011","49,901","77,555","66,816","71,837","48,507","76,752","65,566","-0,097","0,043","0,11611","0,10667","0","147,12","147,05","145,89","145,89","0","0"
