"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,19","26","26","26","26","1,929","-0,7658","0,0189","312,500","-3,4112","-2,1902","-2,0664","-0,5565","-35,26","148,25","187,524","0","0","0","0","0,4410","-5,4982","-5,4982","-0,9240","3,240","-0,369","-3,766","18,598","-0,4230","-0,1539","-44,45","100,00","0,0000","0,0000","56,82","0","0","0","0","0","0","0,0000","5312,9","0","55","1,0000","67,05","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","71,121","71,121","34","0,00","85,59","12,99","53,65","0,0000","1718,299","-93,44","100","12,054","27,464","9,578","27,554","0","0","0,00","0","0","0","0","0","4113,6","1113","3127,7","315,000","301,956","322,701","317,801","25,3131","21,9508","25,0453","23,6167","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5380","99,6433","99,5938","0,000","2,266","2,274","2,349","0,00","-0,40","-0,419","-0,832","59,207","38,193","57,533","48,604","82,161","50,026","79,115","65,930","78,855","47,913","77,575","63,685","76,458","46,639","76,989","62,458","-7,402","7,392","0,10934","0,08869","0","0,00","60,87","55,21","58,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,261","0,1694","-0,1201","313,461","-3,4287","-2,2584","-2,0476","-0,3754","-34,55","148,87","187,517","0","0","0","0","0,4416","-5,4982","-5,4982","-0,8488","1,153","-0,457","-5,308","18,404","-0,5560","-0,1402","-42,55","100,00","0,0000","0,0000","59,28","0","0","0","0","0","0","0,0000","5543,0","0","55","1,0000","66,22","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","70,450","70,450","34","0,00","77,00","2,31","38,03","0,0000","1718,246","-96,48","100","11,535","24,904","11,781","28,496","0","0","79,99","0","0","0","0","0","3787,2","728","3186,0","315,000","303,397","323,482","317,592","25,3200","21,9552","25,0517","23,6219","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5382","99,6433","99,5939","0,000","2,187","1,605","1,721","0,00","-0,04","5,226","3,413","59,250","38,220","57,573","48,637","82,103","50,060","79,081","65,933","78,801","47,946","77,541","63,691","76,405","46,672","76,955","62,464","-7,609","7,620","0,11113","0,09755","0","0,00","60,19","59,73","58,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,407","0,6691","-0,0077","312,180","-2,9531","-2,7648","-1,7365","-0,8166","-33,87","149,53","187,509","0","0","0","0","0,4421","-5,4982","-5,4982","-0,7407","2,748","-0,885","-6,297","18,712","-0,4960","-0,0694","-43,05","100,00","0,0000","0,0000","59,44","0","0","0","0","0","0","0,0000","5557,8","0","55","1,0000","67,31","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","67,917","67,917","34","0,00","38,78","13,65","43,46","0,0000","1718,198","-110,31","100","10,381","22,067","14,661","27,642","0","0","62,26","0","0","0","0","0","2849,1","2567","2769,4","315,000","306,080","319,409","318,593","25,3268","21,9593","25,0581","23,6271","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5383","99,6434","99,5940","0,000","3,356","1,952","2,059","0,00","-0,19","5,512","1,792","59,293","38,246","57,613","48,669","82,045","50,102","79,076","65,938","78,746","47,986","77,536","63,697","76,353","46,709","76,948","62,471","-8,557","8,598","0,12067","0,10336","0","0,00","61,20","58,69","60,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,836","-0,5377","0,1680","310,272","-3,0732","-2,6694","-1,8510","-0,6870","-33,24","150,17","187,501","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7444","-0,531","-0,745","6,992","18,682","-0,6534","-0,1051","-45,72","100,00","0,0000","0,0000","57,16","0","0","0","0","0","0","0,0000","5344,2","0","55","1,0000","67,35","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","67,657","67,657","34","-0,05","71,79","9,42","55,67","0,0000","1718,149","-117,83","100","10,223","22,278","16,632","28,431","0","0","0,00","0","0","0","0","559","4637,0","1066","3298,0","313,515","301,129","322,456","317,519","25,3332","21,9634","25,0641","23,6319","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5384","99,6434","99,5940","2,820","3,349","1,386","1,506","-83,97","-0,06","0,177","-0,520","59,333","38,271","57,651","48,700","82,117","50,163","79,052","65,936","78,813","48,041","77,512","63,697","76,413","46,761","76,922","62,471","-9,292","9,354","0,10364","0,09042","0","10,52","61,23","55,54","58,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,536","0,2969","0,1875","310,394","-3,1084","-2,5823","-1,9254","-0,6624","-32,61","150,88","187,495","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6900","3,949","-0,773","-8,427","18,646","-0,6655","-0,1232","-53,00","100,00","0,0000","0,0000","59,84","0","0","0","0","0","0","0,0000","5594,7","0","55","1,0000","67,12","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","67,383","67,383","34","-0,01","70,06","4,61","43,72","0,0000","1718,096","-120,43","100","10,392","24,731","14,537","29,505","0","0","49,29","0","0","0","0","190","4059,2","1711","2903,0","314,561","302,279","321,484","318,123","25,3401","21,9681","25,0704","23,6372","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5386","99,6434","99,5941","2,426","3,031","2,194","2,262","-70,08","-0,16","7,045","2,276","59,375","38,301","57,690","48,733","82,124","50,231","79,016","65,939","78,820","48,105","77,478","63,700","76,417","46,823","76,888","62,476","-9,510","9,559","0,11483","0,09757","0","17,77","61,62","59,32","60,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,550","0,2991","0,1262","311,050","-3,0114","-2,7128","-1,8876","-0,6355","-32,02","151,63","187,489","0","0","0","0","0,4438","-5,4982","-5,4982","-0,5768","1,274","-0,805","1,774","18,691","-0,6934","-0,0992","-51,03","100,00","0,0000","0,0000","58,80","0","0","0","0","0","0","0,0000","5498,3","0","55","1,0000","67,30","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","66,391","66,391","34","0,00","46,94","10,06","64,25","0,0000","1718,048","-130,94","100","10,122","23,030","15,759","29,919","0","0","43,10","0","0","0","0","0","3667,6","1560","3585,4","315,000","303,900","321,420","316,810","25,3469","21,9725","25,0768","23,6424","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5387","99,6435","99,5942","0,000","3,606","1,812","1,884","0,00","-0,18","4,183","0,759","59,418","38,328","57,730","48,765","82,096","50,288","78,993","65,943","78,793","48,158","77,455","63,706","76,390","46,873","76,864","62,483","-10,161","10,235","0,10889","0,09525","0","21,53","61,63","57,81","59,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,511","0,2547","-0,0747","311,752","-2,9093","-2,8400","-1,9392","-0,6309","-31,48","152,35","187,485","0","0","0","0","0,4444","-5,4982","-5,4982","-0,5591","1,190","-0,860","-3,781","18,843","-0,6086","-0,0811","-51,57","100,00","0,0000","0,0000","59,59","0","0","0","0","0","0","0,0000","5572,0","0","55","1,0000","67,84","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","68,436","68,436","34","0,00","10,00","5,23","52,98","0,0000","1717,999","-143,63","100","9,872","22,230","15,394","30,656","0","0","24,80","0","0","0","0","0","3416,8","1129","3046,7","315,000","304,613","322,417","317,870","25,3533","21,9766","25,0827","23,6473","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5388","99,6436","99,5943","0,000","5,045","2,192","2,237","0,00","-0,11","5,466","0,828","59,458","38,354","57,767","48,795","82,041","50,361","78,972","65,950","78,742","48,227","77,434","63,715","76,341","46,938","76,841","62,492","-11,228","11,331","0,11388","0,09529","0","21,53","61,90","58,89","60,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,008","-0,4216","0,0125","310,257","-2,8525","-2,9120","-2,0393","-0,5636","-30,94","153,16","187,479","0","0","0","0","0,4449","-5,4982","-5,4982","-0,5752","-0,703","-0,848","3,958","18,837","-0,6834","-0,0955","-51,64","100,00","0,0000","0,0000","57,61","0","0","0","0","0","0","0,0000","5386,8","0","55","1,0000","67,90","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","68,192","68,192","34","-0,03","-5,87","10,42","61,57","0,0000","1717,947","-156,98","100","9,578","22,635","15,626","30,990","0","0","0,00","0","0","0","0","168","4298,4","998","3438,8","314,650","301,968","322,770","317,156","25,3600","21,9810","25,0891","23,6525","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5391","99,6436","99,5943","5,292","5,956","1,807","1,899","-54,13","-0,20","0,116","-0,533","59,500","38,381","57,807","48,828","82,022","50,474","78,946","65,957","78,724","48,330","77,409","63,724","76,323","47,035","76,815","62,501","-12,390","12,515","0,11239","0,09054","0","27,03","61,79","55,77","59,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,117","-0,4888","0,0870","309,891","-2,9455","-2,7502","-2,1094","-0,4366","-30,48","153,93","187,475","0","0","0","0","0,4455","-5,4982","-5,4982","-0,6038","1,092","-0,756","-1,608","18,640","-0,8045","-0,1442","-58,84","100,00","0,0000","0,0000","57,09","0","0","0","0","0","0","0,0000","5337,7","0","55","1,0000","67,22","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","69,031","69,031","34","-0,07","4,74","8,55","58,35","0,0000","1717,899","-162,00","100","9,763","24,818","13,613","32,081","0","0","0,00","0","0","0","0","257","4672,5","787","3268,2","314,366","300,587","323,219","317,414","25,3663","21,9856","25,0950","23,6575","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5394","99,6436","99,5944","4,677","5,509","2,128","2,165","-40,39","-0,23","0,167","-0,566","59,539","38,410","57,844","48,859","82,010","50,606","78,906","65,964","78,713","48,453","77,370","63,733","76,311","47,151","76,775","62,511","-12,855","12,979","0,10876","0,08839","0","34,76","61,67","54,99","59,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,65","26","26","26","26","2,159","-0,5551","0,0942","310,211","-2,6702","-2,9089","-1,9945","-0,5060","-30,02","154,82","187,471","0","0","0","0","0,4461","-5,4982","-5,4982","-0,5091","3,532","-0,854","-2,352","18,482","-0,7846","-0,1197","-62,46","100,00","0,0000","0,0000","56,46","0","0","0","0","0","0","0,0000","5279,1","0","55","1,0000","66,66","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","68,741","68,741","34","0,00","4,88","14,81","51,24","0,0000","1717,846","-162,00","100","10,132","25,255","12,757","31,456","0","0","0,00","0","0","0","0","0","4453,3","1172","3048,7","315,000","301,383","322,411","317,890","25,3734","21,9907","25,1015","23,6630","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5396","99,6436","99,5945","0,000","5,186","2,580","2,567","0,00","-2,17","0,279","-0,703","59,584","38,442","57,885","48,894","81,975","50,733","78,867","65,975","78,680","48,571","77,332","63,745","76,278","47,261","76,737","62,525","-12,861","12,982","0,11122","0,09144","0","36,74","60,32","54,21","58,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,64","26","26","26","26","2,073","-0,6498","0,0642","311,066","-3,0048","-2,7560","-2,1953","-0,3594","-29,65","155,62","187,468","0","0","0","0","0,4467","-5,4982","-5,4982","-0,4883","-0,360","-0,719","3,428","18,221","-0,8035","-0,0916","-59,51","100,00","0,0000","0,0000","55,47","0","0","0","0","0","0","0,0000","5186,3","0","55","1,0000","65,72","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","69,260","69,260","34","0,00","9,25","8,05","64,90","0,0000","1717,799","-162,00","100","10,022","23,518","12,560","31,840","0","0","0,00","0","0","0","0","0","4598,3","755","3603,5","315,000","301,190","323,287","316,687","25,3797","21,9950","25,1074","23,6679","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5399","99,6437","99,5946","0,000","5,210","2,184","2,213","0,00","-1,28","-0,654","-0,779","59,623","38,469","57,921","48,925","81,921","50,828","78,834","65,986","78,629","48,658","77,299","63,758","76,229","47,344","76,704","62,538","-12,860","12,991","0,10656","0,08740","0","26,07","59,84","53,20","57,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,02","26","26","26","26","2,128","-0,5918","0,0684","310,226","-2,9606","-2,7525","-2,2225","-0,3868","-29,31","156,47","187,465","0","0","0","0","0,4472","-5,4982","-5,4982","-0,4759","2,275","-0,786","-4,399","17,952","-0,8565","-0,1015","-64,48","100,00","0,0000","0,0000","54,83","0","0","0","0","0","0","0,0000","5126,6","0","55","1,0000","64,75","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","70,923","70,923","34","0,00","28,00","10,64","53,03","0,0000","1717,747","-162,00","100","10,129","25,465","11,076","32,099","0","0","0,00","0","0","0","0","0","4538,3","923","3168,1","315,000","301,040","323,035","317,693","25,3863","22,0000","25,1135","23,6731","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5401","99,6437","99,5947","0,000","4,651","2,654","2,616","0,00","-0,47","-0,428","-0,771","59,665","38,500","57,959","48,957","81,863","50,944","78,790","65,998","78,574","48,766","77,256","63,772","76,178","47,446","76,660","62,553","-12,859","12,976","0,10601","0,08872","0","18,92","59,82","52,43","57,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,262","-0,4100","0,1152","309,479","-2,7735","-2,8513","-2,1009","-0,3677","-29,05","157,29","187,463","0","0","0","0","0,4478","-5,4982","-5,4982","-0,4114","2,066","-0,802","2,930","17,747","-0,9347","-0,1203","-65,53","100,00","0,0000","0,0000","54,38","0","0","0","0","0","0","0,0000","5084,9","0","55","1,0000","64,01","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","68,939","68,939","34","0,00","48,20","12,75","68,50","0,0000","1717,699","-162,00","100","10,225","25,783","11,912","32,081","0","0","0,00","0","0","0","0","0","4860,7","1029","3789,0","315,000","300,319","322,597","316,472","25,3926","22,0045","25,1193","23,6780","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5403","99,6437","99,5948","0,000","4,150","2,392","2,367","0,00","-0,10","0,073","-0,519","59,704","38,528","57,995","48,987","81,851","51,034","78,760","66,010","78,563","48,849","77,226","63,785","76,165","47,525","76,630","62,568","-12,860","12,977","0,10860","0,09005","0","23,55","59,55","51,96","56,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,583","-0,0523","-0,1665","311,066","-2,8466","-2,8756","-2,1070","-0,4393","-28,82","158,17","187,462","0","0","0","0","0,4483","-5,4982","-5,4982","-0,3729","3,449","-0,898","-4,480","17,777","-0,7556","-0,0910","-66,44","100,00","0,0000","0,0000","56,16","0","0","0","0","0","0","0,0000","5250,7","0","55","1,0000","64,05","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","71,442","71,442","34","-0,02","22,38","5,23","41,92","0,0000","1717,647","-162,00","100","10,196","24,493","11,901","30,353","0","0","17,45","0","0","0","0","177","3924,3","1034","2897,7","314,550","302,821","322,861","318,748","25,3991","22,0092","25,1254","23,6831","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5405","99,6438","99,5949","3,601","4,647","3,119","3,054","-54,67","-0,15","5,094","0,725","59,745","38,558","58,034","49,020","81,804","51,117","78,728","66,022","78,518","48,926","77,195","63,799","76,123","47,597","76,598","62,582","-12,861","12,988","0,11749","0,09677","0","25,16","59,53","54,64","57,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,294","-0,3114","0,1553","309,799","-2,6905","-2,9532","-2,1044","-0,4566","-28,64","159,00","187,460","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2820","1,279","-0,876","4,212","17,755","-0,7943","-0,0756","-61,66","100,00","0,0000","0,0000","54,42","0","0","0","0","0","0","0,0000","5088,7","0","55","1,0000","64,01","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","69,778","69,778","34","-0,01","16,41","23,17","71,92","0,0000","1717,600","-162,00","100","9,883","23,755","12,508","31,746","0","0","0,00","0","0","0","0","68","3794,6","1695","3948,0","314,865","303,461","321,332","315,952","25,4053","22,0135","25,1311","23,6880","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5407","99,6438","99,5950","3,852","4,828","2,536","2,527","-49,41","-0,11","0,245","-0,372","59,783","38,585","58,069","49,051","81,765","51,200","78,704","66,041","78,482","49,003","77,171","63,821","76,087","47,669","76,573","62,604","-12,860","12,991","0,10917","0,08968","0","27,77","59,27","52,15","56,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,709","-0,0881","0,0672","310,593","-2,9007","-2,8563","-2,3202","-0,3551","-28,50","159,90","187,460","0","0","0","0","0,4494","-5,4982","-5,4982","-0,3176","0,969","-0,816","-6,520","17,700","-0,7525","-0,1066","-62,61","100,00","0,0000","0,0000","55,46","0","0","0","0","0","0","0,0000","5185,4","0","55","1,0000","63,78","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","71,793","71,793","34","0,00","15,27","3,58","58,14","0,0000","1717,548","-162,00","100","10,083","23,964","11,658","33,095","0","0","12,13","0","0","0","0","0","4208,0","606","3441,6","315,000","302,016","323,751","317,021","25,4118","22,0183","25,1372","23,6933","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5409","99,6438","99,5951","0,000","4,993","2,869","2,823","0,00","-0,19","4,078","0,292","59,824","38,614","58,107","49,084","81,709","51,297","78,664","66,058","78,429","49,093","77,132","63,840","76,037","47,754","76,534","62,624","-12,860","12,991","0,10893","0,09234","0","28,02","58,96","53,94","56,98","0","0"
