"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,42","26","26","26","26","2,110","-0,5543","-0,0910","310,059","-2,9709","-2,7812","-2,1935","-0,4058","-29,24","156,56","187,466","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4580","2,186","-0,829","-4,678","17,958","-0,8635","-0,1031","-63,64","100,00","0,0000","0,0000","54,85","0","0","0","0","0","0","0,0000","5128,7","0","55","1,0000","64,77","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","70,831","70,831","34","0,00","25,00","11,02","52,27","0,0000","1764,678","-162,00","100","10,228","25,479","11,452","32,192","0","0","0,00","0","0","0","0","0","4363,1","947","3085,8","315,000","301,394","322,972","317,848","25,328","21,9225","25,0512","23,6174","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5388","99,6425","99,5939","0,000","4,687","2,533","2,514","0,00","-0,52","-0,317","-0,738","59,299","38,016","57,570","48,608","81,223","50,545","78,600","65,882","78,001","48,404","77,075","63,663","75,695","47,112","76,508","62,461","-12,860","12,981","0,10667","0,08741","0","11,35","59,74","52,50","57,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,069","-0,3423","0,0431","310,135","-2,7679","-2,8814","-2,2474","-0,3016","-28,95","157,48","187,464","0","0","0","0","0,4479","-5,4982","-5,4982","-0,4012","1,765","-0,806","0,948","17,736","-0,9223","-0,1216","-64,97","100,00","0,0000","0,0000","54,80","0","0","0","0","0","0","0,0000","5123,9","0","55","1,0000","63,96","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","71,106","71,106","34","0,00","32,37","10,79","75,80","0,0000","1764,627","-162,00","100","10,496","25,631","11,923","32,431","0","0","26,72","0","0","0","0","0","3423,2","931","4102,2","315,000","303,743","322,940","315,820","25,335","21,9276","25,0578","23,6229","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5390","99,6426","99,5940","0,000","4,095","2,360","2,338","0,00","-0,01","0,041","-0,457","59,342","38,047","57,611","48,643","81,229","50,638","78,567","65,894","78,007","48,490","77,042","63,678","75,698","47,194","76,474","62,476","-12,864","12,978","0,11036","0,08740","0","17,72","59,48","52,60","57,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,118","-0,0361","0,0152","310,440","-2,8077","-2,9054","-2,0774","-0,4632","-28,73","158,31","187,463","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3530","3,821","-0,922","-2,907","17,778","-0,7579","-0,0847","-66,35","100,00","0,0000","0,0000","55,28","0","0","0","0","0","0","0,0000","5168,7","0","55","1,0000","64,06","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","70,877","70,877","34","-0,02","22,06","10,95","49,63","0,0000","1764,577","-162,00","100","10,570","24,599","12,033","30,397","0","0","0,00","0","0","0","0","122","3929,4","1269","3231,8","314,625","302,820","322,330","317,617","25,341","21,9320","25,0636","23,6277","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5392","99,6426","99,5941","3,627","4,659","3,162","3,081","-61,71","-0,17","3,265","0,344","59,380","38,075","57,648","48,673","81,201","50,720","78,538","65,905","77,980","48,566","77,014","63,690","75,672","47,266","76,445","62,490","-12,863","12,983","0,11376","0,09556","0","21,24","59,59","53,22","57,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,308","-0,1069","0,1489","309,677","-2,6832","-2,9713","-2,0914","-0,4765","-28,56","159,15","187,462","0","0","0","0","0,4489","-5,4982","-5,4982","-0,2761","0,854","-0,895","3,455","17,794","-0,7684","-0,0881","-60,68","100,00","0,0000","0,0000","54,61","0","0","0","0","0","0","0,0000","5106,2","0","55","1,0000","64,13","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","69,336","69,336","34","0,00","11,57","23,97","69,70","0,0000","1764,530","-162,00","100","10,289","23,772","13,031","31,989","0","0","0,00","0","0","0","0","0","3603,7","1746","3839,1","315,000","303,791","321,125","316,132","25,347","21,9364","25,0694","23,6327","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5394","99,6427","99,5942","0,000","5,000","2,555","2,551","0,00","-0,11","0,728","-0,129","59,418","38,102","57,684","48,705","81,155","50,804","78,516","65,927","77,936","48,644","76,992","63,713","75,630","47,338","76,422","62,513","-12,861","12,991","0,11371","0,09086","0","22,22","59,25","52,42","56,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,762","-0,1281","-0,0919","310,196","-2,8190","-2,9099","-2,2441","-0,4907","-28,43","160,04","187,462","0","0","0","0","0,4495","-5,4982","-5,4982","-0,3221","0,904","-0,890","-6,776","17,742","-0,7117","-0,1048","-61,31","100,00","0,0000","0,0000","55,03","0","0","0","0","0","0","0,0000","5145,8","0","55","1,0000","63,94","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","71,884","71,884","34","-0,01","8,47","8,28","56,56","0,0000","1764,480","-162,00","100","10,202","23,910","12,003","32,725","0","0","9,41","0","0","0","0","129","4053,4","870","3412,1","314,850","302,353","323,261","317,194","25,353","21,9412","25,0755","23,6380","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5396","99,6427","99,5943","4,313","5,238","2,869","2,846","-58,88","-0,13","2,069","0,283","59,458","38,133","57,722","48,737","81,101","50,905","78,477","65,943","77,886","48,737","76,954","63,731","75,581","47,426","76,383","62,532","-12,863","12,990","0,10907","0,09383","0","22,69","58,98","53,04","57,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,328","-0,5296","0,2343","309,448","-2,7653","-2,8961","-2,2023","-0,3351","-28,34","160,99","187,461","0","0","0","0","0,4501","-5,4982","-5,4982","-0,2957","1,900","-0,800","8,174","17,504","-0,7959","-0,1050","-63,62","100,00","0,0000","0,0000","53,69","0","0","0","0","0","0","0,0000","5019,7","0","55","1,0000","63,13","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","71,884","71,884","34","-0,21","29,99","10,65","76,06","0,0000","1764,425","-162,00","100","11,230","24,274","11,906","31,218","0","0","0,00","0","0","0","0","401","4291,5","892","4163,2","313,865","301,821","322,944","315,546","25,360","21,9463","25,0820","23,6434","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5399","99,6427","99,5944","3,466","4,500","2,605","2,572","-17,24","-0,10","0,210","-0,421","59,501","38,164","57,763","48,771","81,139","51,007","78,443","65,954","77,922","48,831","76,920","63,745","75,613","47,514","76,349","62,547","-12,869","12,986","0,10708","0,08901","0","45,33","58,64","51,36","56,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,715","-0,0587","0,1052","310,837","-2,8248","-2,7346","-2,3675","-0,2061","-28,32","161,78","187,463","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2529","2,208","-0,669","-5,261","17,430","-0,8052","-0,1320","-65,09","100,00","0,0000","0,0000","55,69","0","0","0","0","0","0","0,0000","5207,6","0","55","1,0000","62,81","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","71,014","71,014","34","0,00","29,76","0,93","64,05","0,0000","1764,379","-162,00","100","11,057","25,107","10,752","34,576","0","0","26,29","0","0","0","0","0","4032,7","587","3713,1","315,000","302,375","323,839","316,307","25,366","21,9507","25,0874","23,6481","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5400","99,6427","99,5945","0,000","4,455","2,917","2,865","0,00","-0,12","7,458","0,333","59,536","38,192","57,796","48,801","81,091","51,088","78,406","65,975","77,877","48,907","76,884","63,767","75,570","47,586","76,313","62,570","-12,865","12,980","0,11140","0,09436","0","46,08","58,39","55,00","56,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,747","-0,0619","-0,0600","310,654","-2,6509","-3,0497","-2,1159","-0,5233","-28,33","162,67","187,464","0","0","0","0","0,4511","-5,4982","-5,4982","-0,1895","1,888","-0,916","-0,477","17,558","-0,6486","-0,0718","-61,73","100,00","0,0000","0,0000","54,84","0","0","0","0","0","0","0,0000","5127,8","0","55","1,0000","63,25","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","71,976","71,976","34","-0,32","5,44","13,92","45,61","0,0000","1764,329","-162,00","100","10,452","22,472","12,415","32,250","0","0","15,66","0","0","0","0","351","3426,9","1418","3034,5","314,157","304,539","321,950","318,097","25,372","21,9553","25,0935","23,6532","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5402","99,6428","99,5946","4,296","5,249","3,084","3,041","-10,27","-0,15","2,844","0,756","59,576","38,221","57,834","48,833","81,039","51,167","78,390","65,991","77,828","48,980","76,868","63,785","75,523","47,654","76,295","62,588","-12,863","12,998","0,11638","0,09754","0","48,77","58,47","52,92","56,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,025","-0,0194","0,2792","309,113","-2,8450","-2,8551","-2,3312","-0,2864","-28,39","163,56","187,464","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1447","2,223","-0,695","2,622","17,521","-0,7094","-0,0843","-63,74","100,00","0,0000","0,0000","55,67","0","0","0","0","0","0","0,0000","5205,1","0","55","1,0000","63,12","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","72,006","72,006","34","3,28","21,76","2,26","71,77","0,0000","1764,279","-162,00","100","10,551","23,281","11,905","33,444","0","0","25,91","0","0","0","0","380","4562,5","709","4129,4","314,005","301,197","323,417","315,483","25,379","21,9601","25,0996","23,6585","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5404","99,6428","99,5947","3,837","4,850","2,967","2,908","-0,14","-0,21","6,226","0,456","59,616","38,251","57,872","48,865","80,999","51,262","78,359","66,013","77,790","49,068","76,837","63,809","75,486","47,736","76,263","62,614","-12,864","12,992","0,11312","0,09498","0","53,38","58,55","54,72","56,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,942","0,2761","0,1049","308,823","-2,7577","-2,8881","-2,2465","-0,3698","-28,50","164,40","187,468","0","0","0","0","0,4522","-5,4982","-5,4982","-0,0163","3,116","-0,742","-2,109","17,638","-0,7027","-0,1222","-62,88","100,00","0,0000","0,0000","55,72","0","0","0","0","0","0","0,0000","5210,4","0","55","1,0000","63,52","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","69,717","69,717","34","1,31","11,40","10,03","60,45","0,0000","1764,228","-162,00","100","10,371","24,030","12,778","34,850","0","0","29,73","0","0","0","0","224","3655,6","1597","3727,1","314,584","303,586","321,440","316,317","25,384","21,9647","25,1052","23,6635","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5406","99,6429","99,5949","4,037","5,030","3,050","2,982","-0,52","-0,22","4,931","1,098","59,653","38,279","57,908","48,897","80,950","51,360","78,344","66,044","77,744","49,158","76,822","63,841","75,442","47,822","76,245","62,646","-12,863","12,989","0,11697","0,09726","0","53,53","58,85","54,20","57,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,014","0,0517","-0,0091","308,731","-2,7175","-2,9647","-2,3018","-0,2168","-28,66","165,29","187,474","0","0","0","0","0,4527","-5,4982","-5,4982","0,1417","5,888","-0,654","2,371","17,683","-0,6317","-0,0682","-67,32","100,00","0,0000","0,0000","57,12","0","0","0","0","0","0","0,0000","5340,7","0","55","1,0000","63,68","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","73,273","73,273","34","7,12","14,58","-0,13","60,33","0,0000","1764,178","-162,00","100","11,493","23,369","11,841","33,982","0","0","23,56","0","0","0","0","693","3592,7","1096","4141,2","313,126","303,904","322,752","315,785","25,391","21,9695","25,1112","23,6687","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5408","99,6429","99,5950","3,770","4,858","3,559","3,433","0,02","-0,19","9,562","0,827","59,692","38,310","57,945","48,929","80,915","51,444","78,317","66,064","77,711","49,235","76,796","63,864","75,410","47,894","76,218","62,670","-12,869","12,992","0,11248","0,09302","0","53,82","59,34","56,65","57,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,203","0,1473","0,0686","308,884","-2,7377","-2,8210","-2,2783","-0,2290","-28,87","166,17","187,481","0","0","0","0","0,4533","-5,4982","-5,4982","0,3261","2,750","-0,582","1,248","17,847","-0,6060","-0,0655","-60,88","100,00","0,0000","0,0000","55,96","0","0","0","0","0","0","0,0000","5232,6","0","55","1,0000","64,27","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","72,128","72,128","34","0,00","1,57","5,30","58,59","0,0000","1764,127","-162,00","100","10,658","22,669","12,825","36,343","0","0","0,00","0","0","0","0","0","2986,3","1134","3594,2","314,858","305,136","322,599","316,485","25,397","21,9743","25,1172","23,6741","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5410","99,6430","99,5951","0,000","5,470","3,107","3,077","0,00","-0,19","5,450","0,448","59,731","38,339","57,983","48,964","80,863","51,532","78,311","66,105","77,662","49,317","76,788","63,906","75,363","47,971","76,209","62,713","-12,865","12,997","0,11555","0,09854","0","54,02","59,31","54,52","57,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,841","-0,1976","-0,0509","309,799","-2,9706","-2,9390","-2,3598","-0,1274","-29,11","166,99","187,488","0","0","0","0","0,4538","-5,4982","-5,4982","0,3570","0,396","-0,463","-1,103","17,763","-0,7052","-0,0411","-58,17","100,00","0,0000","0,0000","55,46","0","0","0","0","0","0","0,0000","5185,2","0","55","1,0000","64,00","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","70,480","70,480","34","0,00","3,63","6,27","75,34","0,0000","1764,081","-162,00","100","9,906","22,462","11,763","36,727","0","0","25,75","0","0","0","0","0","3905,7","744","4037,5","315,000","302,882","323,476","315,562","25,403","21,9788","25,1228","23,6791","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5412","99,6430","99,5952","0,000","5,434","2,519","2,523","0,00","-0,18","2,532","0,151","59,768","38,368","58,018","48,995","80,810","51,626","78,275","66,126","77,612","49,404","76,752","63,928","75,315","48,052","76,172","62,736","-12,859","12,999","0,10724","0,08804","0","54,02","58,88","53,94","56,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,511","-0,3547","0,2587","308,197","-2,5501","-3,1510","-2,1835","-0,3775","-29,41","167,84","187,494","0","0","0","0","0,4543","-5,4982","-5,4982","0,3553","-0,472","-0,632","5,470","17,751","-0,7979","-0,0316","-58,29","100,00","0,0000","0,0000","54,33","0","0","0","0","0","0","0,0000","5080,0","0","55","1,0000","64,00","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","70,786","70,786","34","5,77","6,72","30,69","68,92","0,0000","1764,030","-162,00","100","9,976","21,892","12,334","35,416","0","0","0,00","0","0","0","0","725","3542,6","2173","3786,0","313,153","304,301","320,215","316,510","25,409","21,9836","25,1288","23,6843","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5414","99,6431","99,5953","4,287","5,169","2,244","2,268","-0,11","-0,20","0,101","-0,449","59,806","38,398","58,055","49,027","80,762","51,722","78,245","66,141","77,567","49,492","76,724","63,945","75,272","48,135","76,142","62,754","-12,861","13,000","0,11084","0,09096","0","54,18","58,91","52,18","56,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,799","-0,2932","0,1520","308,609","-2,7918","-2,8687","-2,7000","-0,3381","-29,79","168,72","187,505","0","0","0","0","0,4549","-5,4982","-5,4982","0,2622","-1,427","-0,383","-1,846","17,725","-0,8498","-0,1672","-63,09","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,5","0","55","1,0000","63,91","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","74,097","74,097","34","1,91","26,97","0,00","78,59","0,0000","1763,976","-162,00","100","10,316","23,798","12,831","36,799","0","0","5,97","0","0","0","0","235","4257,9","0","4168,4","314,414","301,880","325,000","315,392","25,416","21,9889","25,1351","23,6900","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5417","99,6431","99,5954","3,619","4,595","0,000","2,412","0,14","-0,19","0,000","-0,153","59,847","38,431","58,094","49,063","80,715","51,827","78,207","66,157","77,523","49,588","76,686","63,964","75,230","48,225","76,105","62,775","-12,863","12,989","0,10628","0,09236","0","54,10","59,14","52,63","56,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,841","-0,2035","-0,0526","310,471","-2,6229","-3,1045","-2,2595","-0,4182","-30,14","169,44","187,515","0","0","0","0","0,4553","-5,4982","-5,4982","0,2384","-0,097","-0,566","0,323","17,675","-0,7401","-0,1365","-65,31","100,00","0,0000","0,0000","54,24","0","0","0","0","0","0","0,0000","5071,6","0","55","1,0000","63,70","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","73,074","73,074","34","0,36","14,94","11,31","49,40","0,0000","1763,929","-162,00","100","10,441","22,592","12,425","33,467","0","0","3,32","0","0","0","0","44","3142,9","939","3145,6","314,767","305,370","322,733","317,732","25,421","21,9932","25,1403","23,6945","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5418","99,6431","99,5955","3,654","4,669","3,078","3,002","0,08","-0,07","0,218","-0,077","59,881","38,457","58,127","49,090","80,674","51,895","78,176","66,168","77,484","49,651","76,656","63,977","75,192","48,285","76,074","62,788","-12,861","12,997","0,10767","0,09365","0","53,81","59,12","51,77","56,72","0","0"
