"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,165","0,6278","-0,0768","302,734","-2,2277","-3,413","-0,9217","-2,0322","-97,27","88,89","190,610","0","0","0","0","0,2495","-5,4982","-5,4982","0,0785","0,073","-0,174","-0,348","49,373","-0,6982","-0,1277","12,29","100,00","0,0000","0,0000","154,55","0","0","0","0","0","0","0,0000","8795,7","0","55","3,0000","177,69","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","55,862","55,862","34","-62,32","-4,36","-59,79","-12,97","0,0000","1774,833","9,19","100","23,737","14,645","42,061","28,916","0","0","100,00","0","0","0","0","3411","993,8","4172","2805,2","305,159","311,772","315,313","318,213","23,4875","21,2232","23,4081","22,5021","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5205","99,6077","99,5702","-1,091","-1,135","-1,290","-1,070","-0,09","-0,12","2,375","3,027","47,797","33,645","47,301","41,638","71,551","42,913","72,644","60,567","68,692","41,325","71,032","58,438","67,116","40,422","70,746","57,467","0,692","-0,748","0,10645","0,11497","0","155,59","154,50","154,55","154,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,126","0,6165","0,0413","302,628","-2,2588","-3,423","-0,9371","-1,9633","-99,78","88,59","190,620","0","0","0","0","0,2510","-5,4982","-5,4982","0,0821","0,123","-0,148","1,464","49,680","-0,6509","-0,1285","11,56","100,00","0,0000","0,0000","155,40","0","0","0","0","0","0","0,0000","8844,4","0","55","3,0000","178,80","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","56,274","56,274","34","-61,48","-3,85","-56,23","-12,54","0,0000","1774,782","8,84","100","23,670","14,610","41,893","29,293","0","0","100,00","0","0","0","0","3419","1098,4","4035","2997,6","305,002","311,616","315,570","317,827","23,4978","21,2265","23,4184","22,5093","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5205","99,6080","99,5704","-1,008","-1,051","-1,203","-0,981","-0,07","-0,13","2,324","2,937","47,861","33,666","47,365","41,683","71,562","42,922","72,693","60,618","68,702","41,334","71,082","58,486","67,125","40,429","70,793","57,512","0,650","-0,710","0,10747","0,11393","0","156,53","155,50","155,40","155,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,049","0,6301","-0,0367","302,765","-2,2399","-3,345","-1,0208","-1,9547","-102,31","88,32","190,630","0","0","0","0","0,2524","-5,4982","-5,4982","0,0886","-0,032","-0,111","-0,057","49,987","-0,6092","-0,1262","10,96","100,00","0,0000","0,0000","156,30","0","0","0","0","0","0","0,0000","8895,8","0","55","3,0000","179,90","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","56,030","56,030","34","-58,64","-3,58","-56,40","-10,89","0,0000","1774,731","8,55","100","23,012","14,861","41,464","29,884","0","0","100,00","0","0","0","0","3353","1072,4","4092","2947,4","305,353","311,519","315,505","317,841","23,5080","21,2298","23,4286","22,5166","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5205","99,6082","99,5705","-0,966","-1,010","-1,146","-0,914","-0,08","-0,10","2,310","2,872","47,925","33,686","47,429","41,728","71,568","42,931","72,738","60,667","68,709","41,341","71,126","58,534","67,131","40,437","70,835","57,557","0,629","-0,681","0,11066","0,12002","0","157,46","156,48","156,30","156,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,004","0,6260","0,0157","302,933","-2,3317","-3,343","-0,9768","-1,8950","-104,85","88,08","190,640","0","0","0","0","0,2539","-5,4982","-5,4982","0,0776","-0,357","-0,084","0,962","50,292","-0,5756","-0,1223","10,47","100,00","0,0000","0,0000","157,27","0","0","0","0","0","0","0,0000","8950,5","0","55","3,0000","181,00","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","56,061","56,061","34","-55,23","-3,25","-52,24","-9,62","0,0000","1774,682","8,12","100","22,692","14,810","41,267","29,978","0","0","100,00","0","0","0","0","3211","1230,4","3971","2977,6","305,668","311,211","315,733","317,866","23,5180","21,2332","23,4388","22,5239","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5206","99,6084","99,5707","-0,908","-0,944","-1,073","-0,848","-0,07","-0,12","2,337","2,884","47,987","33,707","47,493","41,774","71,569","42,941","72,781","60,714","68,711","41,350","71,168","58,578","67,131","40,444","70,874","57,600","0,602","-0,654","0,10740","0,11292","0","158,36","157,45","157,27","157,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,969","0,6221","0,0113","302,887","-2,3444","-3,306","-1,0462","-1,9092","-107,26","87,87","190,649","0","0","0","0","0,2553","-5,4982","-5,4982","0,0682","-0,016","-0,075","0,621","50,581","-0,5560","-0,1220","10,23","100,00","0,0000","0,0000","158,13","0","0","0","0","0","0","0,0000","8999,7","0","55","3,0000","182,04","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","56,274","56,274","34","-54,13","-2,66","-51,58","-8,69","0,0000","1774,632","7,54","100","22,564","14,986","40,838","30,270","0","0","100,00","0","0","0","0","3215","1298,1","3976","3035,9","305,604","310,993","315,758","317,728","23,5274","21,2364","23,4484","22,5308","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5206","99,6086","99,5708","-0,843","-0,880","-1,029","-0,808","-0,07","-0,12","2,341","2,865","48,046","33,728","47,553","41,817","71,568","42,950","72,817","60,758","68,710","41,359","71,204","58,621","67,129","40,452","70,908","57,640","0,560","-0,611","0,10397","0,11423","0","159,27","158,38","158,13","158,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,912","0,6260","-0,0273","302,902","-2,3605","-3,257","-1,0644","-1,8681","-109,84","87,67","190,658","0","0","0","0","0,2569","-5,4982","-5,4982","0,0650","-0,213","-0,061","-0,078","50,887","-0,5350","-0,1200","9,68","100,00","0,0000","0,0000","159,03","0","0","0","0","0","0","0,0000","9050,6","0","55","3,0000","183,14","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","55,923","55,923","34","-52,89","-2,20","-52,19","-8,19","0,0000","1774,582","6,96","100","22,133","15,269","40,727","30,537","0","0","100,00","0","0","0","0","3222","1239,4","4032","3002,6","305,768","311,017","315,649","317,755","23,5374","21,2399","23,4587","22,5381","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5206","99,6088","99,5710","-0,803","-0,843","-1,002","-0,777","-0,09","-0,09","2,302","2,801","48,109","33,749","47,617","41,863","71,564","42,959","72,857","60,804","68,707","41,368","71,243","58,664","67,124","40,460","70,945","57,681","0,510","-0,565","0,10359","0,11559","0","160,21","159,35","159,03","159,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,876","0,6124","-0,0218","302,856","-2,4368","-3,267","-1,0573","-1,8777","-112,44","87,49","190,667","0","0","0","0","0,2584","-5,4982","-5,4982","0,0521","-0,290","-0,066","-0,036","51,192","-0,5116","-0,1213","8,89","100,00","0,0000","0,0000","159,96","0","0","0","0","0","0","0,0000","9103,9","0","55","3,0000","184,24","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","55,527","55,527","34","-49,56","-1,43","-49,47","-6,08","0,0000","1774,532","6,36","100","21,971","15,541","40,662","30,743","0","0","100,00","0","0","0","0","3092","1441,5","3985","2986,0","306,022","310,540","315,722","317,827","23,5473","21,2435","23,4689","22,5455","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5207","99,6090","99,5712","-0,736","-0,777","-0,934","-0,704","-0,07","-0,10","2,318","2,768","48,171","33,772","47,680","41,910","71,554","42,970","72,893","60,849","68,698","41,377","71,278","58,708","67,115","40,469","70,978","57,723","0,465","-0,519","0,10754","0,11534","0","161,11","160,35","159,96","159,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,831","0,6134","0,0207","302,612","-2,3824","-3,251","-1,0447","-1,8545","-114,90","87,34","190,675","0","0","0","0","0,2598","-5,4982","-5,4982","0,0524","0,279","-0,072","1,023","51,480","-0,4888","-0,1191","8,61","100,00","0,0000","0,0000","160,80","0","0","0","0","0","0","0,0000","9151,6","0","55","3,0000","185,27","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,168","56,168","34","-49,02","-0,50","-46,58","-5,96","0,0000","1774,482","5,75","100","22,432","15,694","40,480","30,949","0","0","100,00","0","0","0","0","3145","1439,5","3854","3193,4","305,791","310,552","315,994","317,382","23,5567","21,2469","23,4785","22,5525","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5207","99,6091","99,5713","-0,678","-0,721","-0,895","-0,676","-0,07","-0,12","2,295","2,731","48,229","33,793","47,741","41,953","71,546","42,980","72,926","60,891","68,690","41,386","71,311","58,748","67,106","40,477","71,010","57,761","0,417","-0,473","0,10505","0,11142","0","162,01","161,28","160,80","160,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6210","0,0279","302,170","-2,3953","-3,219","-1,1406","-1,8551","-117,53","87,21","190,684","0","0","0","0","0,2613","-5,4982","-5,4982","0,0617","-0,041","-0,064","-0,192","51,786","-0,4570","-0,1181","7,86","100,00","0,0000","0,0000","161,60","0","0","0","0","0","0","0,0000","9197,2","0","55","3,0000","186,37","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","55,222","55,222","34","-49,45","-0,17","-51,28","-4,46","0,0000","1774,432","5,54","100","22,291","16,146","40,491","31,678","0","0","100,00","0","0","0","0","3229","1419,4","4187","3135,2","305,757","310,440","315,320","317,397","23,5666","21,2506","23,4888","22,5600","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5207","99,6093","99,5715","-0,654","-0,695","-0,849","-0,626","-0,08","-0,08","2,226","2,618","48,291","33,816","47,805","42,000","71,533","42,990","72,960","60,936","68,679","41,395","71,345","58,792","67,093","40,485","71,040","57,803","0,392","-0,446","0,10656","0,11578","0","162,95","162,25","161,60","161,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6039","0,0022","302,322","-2,4547","-3,190","-1,1331","-1,7919","-120,18","87,09","190,693","0","0","0","0","0,2629","-5,4982","-5,4982","0,0497","-0,430","-0,037","0,735","52,090","-0,4243","-0,1222","7,35","100,00","0,0000","0,0000","162,57","0","0","0","0","0","0","0,0000","9252,3","0","55","3,0000","187,46","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,161","55,161","34","-44,25","0,15","-45,49","-2,87","0,0000","1774,382","5,75","100","22,060","16,254","40,505","31,992","0","0","100,00","0","0","0","0","2929","1554,8","3952","3243,3","306,440","310,192","315,806","317,255","23,5764","21,2544","23,4990","22,5675","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5208","99,6095","99,5716","-0,631","-0,672","-0,780","-0,555","-0,08","-0,09","2,257","2,635","48,352","33,840","47,869","42,047","71,516","42,999","72,991","60,980","68,663","41,404","71,375","58,834","67,077","40,493","71,068","57,843","0,409","-0,462","0,10617","0,11385","0","163,85","163,21","162,57","162,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,6012","-0,0080","302,261","-2,4695","-3,189","-1,1438","-1,8068","-122,69","87,00","190,700","0","0","0","0","0,2643","-5,4982","-5,4982","0,0327","0,089","-0,055","0,377","52,372","-0,4049","-0,1269","7,77","100,00","0,0000","0,0000","163,56","0","0","0","0","0","0","0,0000","9308,8","0","55","3,0000","188,48","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","55,786","55,786","34","-47,85","0,33","-43,86","-1,99","0,0000","1774,332","6,08","100","22,247","16,500","40,242","32,126","0","0","100,00","0","0","0","0","3141","1538,8","3901","3094,2","305,873","310,189","315,952","317,601","23,5856","21,2580","23,5086","22,5746","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5208","99,6097","99,5718","-0,624","-0,664","-0,765","-0,536","-0,08","-0,10","2,321","2,707","48,410","33,863","47,929","42,091","71,501","43,011","73,018","61,019","68,649","41,415","71,401","58,872","67,063","40,503","71,093","57,879","0,434","-0,490","0,10836","0,11737","0","164,75","164,09","163,56","163,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6200","-0,0199","302,094","-2,4806","-3,194","-1,1713","-1,8045","-125,36","86,92","190,708","0","0","0","0","0,2659","-5,4982","-5,4982","0,0400","-0,327","-0,065","-1,487","52,678","-0,4017","-0,1108","7,86","100,00","0,0000","0,0000","164,28","0","0","0","0","0","0","0,0000","9349,5","0","55","3,0000","189,58","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","55,008","55,008","34","-46,52","-0,39","-49,45","-2,35","0,0000","1774,282","6,45","100","21,904","16,570","40,238","32,554","0","0","100,00","0","0","0","0","3043","1363,7","4207","3255,1","306,250","310,552","315,327","317,082","23,5954","21,2618","23,5188","22,5822","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5208","99,6099","99,5719","-0,648","-0,703","-0,770","-0,540","-0,09","-0,08","2,192","2,571","48,471","33,886","47,993","42,139","71,484","43,021","73,048","61,063","68,634","41,424","71,431","58,915","67,046","40,512","71,120","57,920","0,462","-0,526","0,11080","0,11536","0","165,71","165,01","164,28","164,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,6003","-0,0490","302,475","-2,4793","-3,169","-1,1678","-1,8176","-128,06","86,86","190,715","0","0","0","0","0,2675","-5,4982","-5,4982","-0,0133","-1,065","-0,069","-0,042","52,976","-0,4009","-0,1344","8,44","100,00","0,0000","0,0000","165,40","0","0","0","0","0","0","0,0000","9413,2","0","55","3,0000","190,66","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","55,740","55,740","34","-47,64","-1,32","-43,19","-2,00","0,0000","1774,232","7,59","100","21,722","16,187","40,342","32,465","0","0","100,00","0","0","0","0","3026","1581,2","3810","3113,3","306,232","310,075","316,190","317,503","23,6051","21,2655","23,5290","22,5897","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5208","99,6101","99,5721","-0,698","-0,742","-0,775","-0,539","-0,10","-0,08","2,301","2,722","48,532","33,910","48,057","42,186","71,468","43,032","73,077","61,105","68,619","41,434","71,460","58,955","67,030","40,521","71,145","57,959","0,543","-0,603","0,10938","0,11719","0","166,61","165,88","165,40","165,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","0,6176","-0,0399","302,383","-2,4645","-3,148","-1,1474","-1,7681","-130,61","86,82","190,720","0","0","0","0","0,2689","-5,4982","-5,4982","-0,0235","0,382","-0,076","-0,158","53,254","-0,4354","-0,1131","9,64","100,00","0,0000","0,0000","166,32","0","0","0","0","0","0","0,0000","9465,6","0","55","3,0000","191,66","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","55,725","55,725","34","-46,11","-2,11","-46,24","-4,72","0,0000","1774,182","7,96","100","22,245","16,314","39,971","32,148","0","0","100,00","0","0","0","0","2900","1606,3","3907","3261,4","306,563","309,967","315,972","317,238","23,6144","21,2691","23,5386","22,5967","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5209","99,6102","99,5722","-0,734","-0,775","-0,835","-0,610","-0,09","-0,09","2,298","2,780","48,590","33,932","48,116","42,230","71,458","43,044","73,105","61,145","68,610","41,445","71,487","58,993","67,021","40,532","71,170","57,995","0,585","-0,639","0,10828","0,11349","0","167,57","166,75","166,32","166,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,87","26","26","26","26","-0,922","-1,9827","-0,0589","302,032","-2,4480","-3,187","-1,0641","-1,8588","-133,32","86,80","190,724","0","0","0","0","0,2705","-5,4982","-5,4982","-0,1241","-6,520","-0,183","-1,831","52,966","-0,3975","-0,1818","7,66","100,00","0,0000","0,0000","158,06","0","0","0","0","0","0","0,0000","8995,7","0","55","3,0000","190,90","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,111","61,111","55,969","55,969","34","-41,30","-0,77","-43,33","-1,58","0,0000","1774,132","9,13","100","22,772","17,117","40,861","31,434","0","0","0,00","0","0","0","0","3564","1667,2","3735","2450,4","305,010","309,899","316,126","319,015","23,6240","21,2729","23,5489","22,6041","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5210","99,6104","99,5724","-0,852","-0,900","-0,730","-0,540","-3,38","-6,94","-1,992","-1,754","48,650","33,955","48,181","42,276","71,478","43,093","73,129","61,165","68,628","41,489","71,510","59,014","67,036","40,573","71,192","58,015","0,666","-0,738","0,08064","0,09158","0","161,06","154,04","158,06","158,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,845","-2,5120","-0,1158","301,514","-2,3564","-3,061","-1,0168","-1,7969","-135,99","86,80","190,726","0","0","0","0","0,2721","-5,4982","-5,4982","-0,4767","-5,125","-0,217","0,268","51,773","-0,4136","-0,4428","11,37","100,00","0,0000","0,0000","150,62","0","0","0","0","0","0","0,0000","8572,1","0","55","3,0000","186,67","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","63,812","63,812","34","-47,52","-3,20","-16,88","-1,37","0,0000","1774,082","9,90","100","29,393","23,079","35,835","26,810","0","0","0,00","0","0","0","0","4529","2873,8","2496","1441,1","301,905","306,139","319,236","321,550","23,6347","21,2775","23,5581","22,6104","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5213","99,6106","99,5725","-0,816","-0,900","-0,864","-0,657","-3,97","-5,54","-4,242","-4,540","48,717","33,984","48,238","42,315","71,579","43,294","73,142","61,167","68,724","41,673","71,524","59,016","67,126","40,746","71,204","58,016","0,706","-0,851","0,07695","0,09458","0","156,58","152,63","151,33","149,91","0","0"
