"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,429","-0,3826","0,0513","306,778","-2,0719","-3,5506","-0,3327","-2,3864","-5,47","170,23","190,256","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1769","2,071","2,102","1,669","30,664","-0,3564","-0,1237","42,59","100,00","0,0000","0,0000","93,54","0","0","0","0","0","0","0,0000","6628,5","0","55","2,0000","110,44","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","67,322","67,322","34","3,90","0,00","-55,45","-19,60","0,0000","1778,346","96,39","100","28,241","11,952","39,771","13,861","0","0","0,00","0","0","0","0","4923","0,0","3348","1457,2","300,473","315,000","317,067","321,396","22,7936","21,0006","22,7345","22,0713","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5189","99,5866","99,5585","-5,971","0,000","-2,782","-2,676","-0,20","0,00","-0,822","0,037","43,460","32,254","43,091","38,945","66,497","42,833","65,832","56,345","63,881","41,265","64,286","54,480","62,582","40,386","64,079","53,738","7,611","-7,625","0,08483","0,11081","0","98,00","28,69","94,82","92,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,240","-0,3595","0,2877","305,527","-2,0092","-3,6018","-0,2303","-2,4567","-5,12","168,72","190,258","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1395","1,677","2,035","-1,060","30,467","-0,2620","-0,1390","42,98","100,00","0,0000","0,0000","94,52","0","0","0","0","0","0","0,0000","6698,1","0","55","2,0000","109,70","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","64,896","64,896","34","-5,40","0,00","-93,94","-18,05","0,0000","1778,294","95,50","100","29,055","11,900","39,712","14,850","0","0","54,34","0","0","0","0","4985","0,0","4844","1484,0","300,086","315,000","313,518","321,305","22,8036","21,0040","22,7430","22,0767","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5189","99,5868","99,5586","-5,617","0,000","-2,575","-2,467","-0,14","0,00","-0,119","1,518","43,523","32,275","43,143","38,980","66,709","42,813","65,896","56,359","64,082","41,247","64,350","54,493","62,774","40,368","64,144","53,750","7,550","-7,569","0,08254","0,11278","0","97,49","28,69","95,08","93,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,319","-0,2867","-0,0292","306,931","-2,2182","-3,4236","-0,3131","-2,4414","-4,83","167,19","190,264","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1745","-0,581","2,192","2,198","30,470","-0,2609","-0,1881","40,19","100,00","0,0000","0,0000","93,03","0","0","0","0","0","0","0,0000","6592,7","0","55","2,0000","109,73","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","63,629","63,629","34","5,09","0,00","-72,06","-19,28","0,0000","1778,245","97,73","100","27,137","11,827","40,987","15,639","0","0","0,00","0","0","0","0","4016","0,0","3919","1478,1","303,274","315,000","315,542","321,321","22,8133","21,0074","22,7516","22,0822","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5189","99,5871","99,5587","-6,008","0,000","-2,527","-2,403","-0,11","0,00","-0,558","0,263","43,583","32,297","43,197","39,014","66,898","42,794","65,968","56,380","64,262","41,228","64,422","54,512","62,945","40,352","64,216","53,767","7,722","-7,729","0,08517","0,10874","0","97,27","28,69","94,24","91,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,441","-0,5520","0,0587","305,435","-2,2082","-3,4355","-0,3612","-2,3539","-4,59","165,66","190,268","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2613","2,195","2,272","2,546","30,256","-0,2226","-0,2035","46,16","100,00","0,0000","0,0000","92,34","0","0","0","0","0","0","0,0000","6543,8","0","55","2,0000","108,99","0,0000","0","0","0","0","0","0,0000","0","5,409","5,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","66,864","66,864","34","-4,24","0,08","-56,07","-12,01","0,0000","1778,194","95,82","100","28,428","11,856","38,566","14,991","0","0","0,00","0","0","0","0","5467","402,0","3326","999,4","298,745","313,883","317,051","322,593","22,8234","21,0108","22,7598","22,0874","314,999998000","314,999998000","324,999988000","324,999988000","99,5864","99,5190","99,5872","99,5587","-5,658","-5,522","-2,710","-2,599","-0,19","-67,27","-0,776","0,097","43,646","32,318","43,248","39,046","67,113","42,821","66,013","56,378","64,464","41,254","64,468","54,510","63,137","40,374","64,263","53,764","7,690","-7,704","0,08463","0,10768","0","96,91","31,58","93,73","90,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,137","-0,3342","0,0514","305,878","-2,1514","-3,4501","-0,3693","-2,3306","-4,43","164,22","190,272","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1508","5,036","2,252","-2,070","30,028","-0,3062","-0,1447","49,97","100,00","0,0000","0,0000","93,85","0","0","0","0","0","0","0,0000","6650,9","0","55","2,0000","108,12","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","66,376","66,376","34","-27,73","0,00","-66,83","-15,83","0,0000","1778,145","87,55","100","29,114","12,441","37,407","14,856","0","0","77,99","0","0","0","0","4603","0,0","3969","1392,7","301,179","315,000","315,620","321,568","22,8329","21,0140","22,7674","22,0923","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5191","99,5874","99,5588","-4,773","0,000","-3,006","-2,929","-0,06","0,00","-0,272","2,276","43,706","32,337","43,296","39,077","67,289","42,948","66,067","56,386","64,630","41,368","64,522","54,517","63,295","40,481","64,316","53,771","7,023","-7,050","0,08676","0,11131","0","96,66","41,52","94,12","93,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,062","0,7538","0,2243","306,671","-2,1776","-3,4710","-0,3515","-2,4412","-4,31","162,69","190,277","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0433","1,678","2,244","0,481","30,284","-0,5323","-0,1354","44,43","100,00","0,0000","0,0000","96,43","0","0","0","0","0","0","0,0000","6833,0","0","55","2,0000","108,98","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","61,142","61,142","34","-7,28","0,00","-76,66","-11,78","0,0000","1778,094","86,08","100","26,169","12,155","41,199","16,736","0","0","75,35","0","0","0","0","3419","0,0","4881","2310,3","304,736","315,000","313,296","319,365","22,8425","21,0174","22,7762","22,0980","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5191","99,5877","99,5589","-5,265","0,000","-3,225","-3,123","-0,20","0,00","1,857","6,217","43,765","32,358","43,351","39,112","67,430","42,928","66,175","56,450","64,764","41,350","64,630","54,575","63,422","40,464","64,424","53,825","6,808","-6,819","0,10363","0,12287","0","96,97","41,52","97,78","95,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,296","-0,3025","-0,0386","307,907","-2,1739","-3,5193","-0,2497","-2,5246","-4,25","161,23","190,283","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1699","-2,270","2,127","-3,794","30,333","-0,5140","-0,1750","38,69","100,00","0,0000","0,0000","92,66","0","0","0","0","0","0","0,0000","6566,4","0","55","2,0000","109,26","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","63,553","63,553","34","1,21","0,00","-65,93","-4,90","0,0000","1778,045","89,00","100","24,297","11,082","41,649","16,584","0","0","0,00","0","0","0","0","4611","0,0","3830","464,3","301,750","315,000","315,808","323,686","22,8513","21,0206","22,7843","22,1031","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5191","99,5879","99,5590","-5,814","0,000","-2,860","-2,735","-0,15","0,00","-0,660","0,587","43,821","32,379","43,402","39,144","67,573","42,909","66,253","56,477","64,899","41,333","64,707","54,602","63,550","40,448","64,502","53,849","7,027","-7,024","0,08518","0,10619","0","96,69","41,52","93,62","91,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,441","-0,0843","0,1525","305,771","-2,3692","-3,4068","-0,4408","-2,2737","-4,25","159,60","190,287","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1734","5,117","2,385","6,774","30,231","-0,5925","-0,1381","45,84","100,00","0,0000","0,0000","93,89","0","0","0","0","0","0","0,0000","6653,4","0","55","2,0000","108,88","0,0000","0","0","0","0","0","1,0000","0","5,610","5,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","64,438","64,438","34","-5,77","0,30","-43,08","-18,06","0,0000","1777,993","85,73","100","27,406","11,566","38,596","14,761","0","0","0,00","0","0","0","0","4297","894,4","3176","1848,4","301,995","312,377","317,416","320,663","22,8622","21,0242","22,7930","22,1086","314,999998000","314,999998000","324,999988000","324,999988000","99,5881","99,5192","99,5881","99,5591","-5,431","-5,340","-3,474","-3,388","-0,26","-49,56","0,553","3,342","43,889","32,401","43,456","39,179","67,793","42,981","66,320","56,477","65,106","41,398","64,775","54,602","63,747","40,508","64,570","53,848","6,788","-6,808","0,09536","0,11670","0","96,93","48,88","94,66","93,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,195","0,1381","0,2002","305,817","-2,0982","-3,5403","-0,2646","-2,4679","-4,30","158,15","190,291","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0648","2,350","2,075","-10,207","30,093","-0,5099","-0,1065","41,11","100,00","0,0000","0,0000","95,71","0","0","0","0","0","0","0,0000","6782,4","0","55","2,0000","108,29","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","62,958","62,958","34","-23,26","0,00","-71,07","-11,63","0,0000","1777,945","80,89","100","26,966","11,960","38,897","16,049","0","0","96,46","0","0","0","0","4696","0,0","5202","1301,1","301,273","315,000","312,842","321,709","22,8714","21,0274","22,8009","22,1138","314,999998000","314,999998000","324,999988000","324,999988000","99,5885","99,5194","99,5884","99,5592","-4,935","0,000","-2,876","-2,780","-0,14","0,00","3,477","3,573","43,946","32,422","43,505","39,212","67,935","43,066","66,390","56,511","65,241","41,475","64,845","54,633","63,875","40,580","64,640","53,878","6,383","-6,407","0,08760","0,11219","0","96,30","58,79","94,94","96,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,8497","0,1275","307,648","-2,1078","-3,5603","-0,3368","-2,6031","-4,40","156,61","190,298","0","0","0","0","0,1777","-5,4982","-5,4982","-0,0325","0,962","2,093","5,990","30,437","-0,6437","-0,1535","41,88","100,00","0,0000","0,0000","98,37","0","0","0","0","0","0","0,0000","6970,6","0","55","2,0000","109,51","0,0000","0","0","0","0","0","1,0000","0","5,709","5,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,435","70,435","60,120","60,120","34","-6,20","0,00","-46,81","-5,70","0,0000","1777,894","80,41","100","25,184","11,806","44,093","16,830","0","0","80,12","0","0","0","0","3045","0,0","4447","2242,5","305,688","315,000","314,236","319,645","22,8812","21,0308","22,8099","22,1192","314,999998000","314,999998000","324,999988000","324,999988000","99,5889","99,5194","99,5887","99,5593","-5,264","0,000","-3,357","-3,227","-0,27","0,00","4,026","7,801","44,007","32,443","43,562","39,245","68,084","43,045","66,520","56,570","65,382","41,456","64,975","54,687","64,009","40,563","64,771","53,927","6,382","-6,393","0,11191","0,11957","0","97,22","58,79","98,37","98,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,180","-0,1557","-0,1774","308,929","-2,3471","-3,3972","-0,3711","-2,4079","-4,55","155,15","190,304","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1654","-2,387","2,136","-3,860","30,603","-0,7178","-0,1328","35,97","100,00","0,0000","0,0000","93,85","0","0","0","0","0","0","0,0000","6650,6","0","55","2,0000","110,23","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","62,881","62,881","34","3,37","0,00","-52,16","-8,70","0,0000","1777,846","83,32","100","21,642","10,276","41,228","17,402","0","0","0,00","0","0","0","0","4044","0,0","3350","786,2","303,565","315,000","317,036","322,909","22,8897","21,0340","22,8177","22,1244","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5194","99,5889","99,5594","-5,875","0,000","-3,107","-2,975","-0,14","0,00","-0,457","1,523","44,061","32,462","43,611","39,278","68,200","43,027","66,594","56,620","65,491","41,439","65,049","54,733","64,112","40,546","64,844","53,970","6,563","-6,545","0,08880","0,11054","0","97,39","58,79","94,39","93,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,620","-0,4083","0,2181","305,161","-2,2977","-3,5065","-0,3183","-2,4030","-4,76","153,61","190,306","0","0","0","0","0,1795","-5,4982","-5,4982","-0,2014","4,559","2,122","1,305","30,407","-0,6278","-0,1348","43,95","100,00","0,0000","0,0000","94,06","0","0","0","0","0","0","0,0000","6665,3","0","55","2,0000","109,54","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","63,431","63,431","34","-16,77","0,72","-54,81","-11,27","0,0000","1777,795","80,23","100","27,253","11,806","39,117","14,751","0","0","0,00","0","0","0","0","5058","1098,1","3679","1167,7","299,874","311,538","316,267","322,272","22,9002","21,0374","22,8260","22,1296","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5195","99,5891","99,5595","-5,174","-5,094","-3,358","-3,264","-0,23","-25,15","-0,160","2,761","44,126","32,484","43,663","39,310","68,410","43,115","66,659","56,612","65,689","41,519","65,114","54,725","64,300","40,620","64,910","53,962","6,367","-6,396","0,08926","0,11226","0","97,42","72,34","94,61","93,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,167","0,6760","0,3045","305,405","-2,0176","-3,6063","-0,2261","-2,5207","-5,01","152,18","190,310","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0321","3,870","1,855","-7,145","30,281","-0,5384","-0,1023","42,05","100,00","0,0000","0,0000","96,90","0","0","0","0","0","0","0,0000","6866,8","0","55","2,0000","108,98","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","61,218","61,218","34","-42,21","0,00","-92,81","-7,90","0,0000","1777,747","72,36","100","27,441","12,346","40,415","15,495","0","0","100,00","0","0","0","0","4492","0,0","5313","1720,1","301,730","315,000","312,521","320,707","22,9098","21,0406","22,8341","22,1346","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5195","99,5894","99,5596","-4,299","0,000","-3,029","-2,935","-0,21","0,00","1,425","6,289","44,186","32,504","43,713","39,341","68,551","43,149","66,740","56,638","65,822","41,550","65,195","54,749","64,426","40,648","64,992","53,985","5,722","-5,760","0,09715","0,11635","0","97,11","82,77","98,21","95,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,8758","0,1130","308,167","-2,0179","-3,6587","-0,3196","-2,6716","-5,34","150,66","190,318","0","0","0","0","0,1812","-5,4982","-5,4982","0,0068","-0,115","1,840","3,696","30,672","-0,6496","-0,1561","39,38","100,00","0,0000","0,0000","99,50","0","0","0","0","0","0","0,0000","7050,6","0","55","2,0000","110,36","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,021","72,021","59,387","59,387","34","-16,88","0,00","-47,10","-5,16","0,0000","1777,696","71,31","100","24,447","11,826","45,256","17,218","0","0","100,00","0","0","0","0","2932","0,0","4505","2052,0","306,130","315,000","314,092","320,028","22,9195","21,0441","22,8433","22,1402","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5195","99,5898","99,5597","-4,656","0,000","-3,200","-3,058","-0,21","0,00","4,291","7,811","44,247","32,526","43,770","39,377","68,665","43,129","66,872","56,710","65,931","41,531","65,327","54,816","64,531","40,631","65,124","54,046","5,645","-5,661","0,11158","0,12086","0","97,93","82,77","99,50","99,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,569","0,3998","-0,3319","310,974","-2,3553","-3,4154","-0,3950","-2,3799","-5,71","149,13","190,324","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1451","-2,120","1,968","2,300","30,960","-0,9002","-0,1050","37,30","100,00","0,0000","0,0000","99,07","0","0","0","0","0","0","0,0000","7020,3","0","55","2,0000","111,47","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","63,095","63,095","34","-4,63","0,00","-32,68","-3,14","0,0000","1777,645","72,11","100","19,995","10,119","40,923","17,206","0","0","45,58","0","0","0","0","3127","0,0","3151","892,4","306,164","315,000","317,490","322,793","22,9286","21,0475","22,8516","22,1456","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5195","99,5900","99,5599","-5,313","0,000","-3,502","-3,366","-0,19","0,00","3,188","6,400","44,303","32,547","43,823","39,410","68,759","43,108","66,963","56,763","66,020","41,513","65,418","54,865","64,615","40,614","65,215","54,092","5,712","-5,696","0,10398","0,11393","0","98,56","82,77","99,07","99,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,999","-0,1637","0,2467","305,969","-2,3800","-3,3148","-0,4265","-2,3033","-6,11","147,69","190,325","0","0","0","0","0,1830","-5,4982","-5,4982","-0,1904","3,507","1,998","-8,330","30,982","-0,8876","-0,1016","43,95","100,00","0,0000","0,0000","95,61","0","0","0","0","0","0","0,0000","6775,5","0","55","2,0000","111,61","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","62,134","62,134","34","-27,86","-9,65","-49,79","-15,48","0,0000","1777,595","69,42","100","23,952","11,203","38,350","16,326","0","0","0,00","0","0","0","0","4728","1174,9","3857","1475,7","301,081","311,082","316,014","321,352","22,9381","21,0508","22,8594","22,1506","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5196","99,5902","99,5600","-4,736","-4,669","-3,700","-3,615","-0,23","-1,74","-0,119","2,420","44,363","32,567","43,871","39,441","68,916","43,148","67,038","56,795","66,168","41,547","65,493","54,895","64,754","40,646","65,290","54,120","5,502","-5,521","0,09401","0,11489","0","99,23","94,60","96,30","94,93","0","0"
