"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,484","-0,1731","0,0073","312,195","-2,3358","-3,303","-0,4913","-2,1645","-205,29","135,91","189,383","0","0","0","0","0,3300","-5,4982","-5,4982","-2,0003","-0,538","1,101","0,635","27,187","-0,2344","-0,0872","45,26","20,00","0,0000","0,0000","83,70","0","0","0","0","0","0","0,0000","7937,0","0","55","1,0000","97,90","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,778","69,778","68,726","68,726","34","0,14","0,00","-55,67","-40,90","0,0000","1770,901","99,59","100","23,616","10,464","36,514","13,509","0","0","0,00","0","0","0","0","3385","0,0","3536","2646,0","305,473","315,000","317,071","318,911","24,1899","21,4811","24,0685","22,9456","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5256","99,6244","99,5779","-5,564","0,000","-3,057","-2,975","-0,05","0,00","-0,019","0,021","52,187","35,257","51,428","44,410","79,474","44,827","76,726","61,904","76,298","43,084","75,151","59,724","74,296","42,073","74,792","58,657","7,896","-7,867","0,08515","0,10687","0","87,39","0,00","85,06","82,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,994","-0,8787","-0,0798","312,561","-2,1002","-3,575","-0,3242","-2,3557","-205,01","137,18","189,342","0","0","0","0","0,3308","-5,4982","-5,4982","-2,1219","-0,365","0,989","5,851","27,089","-0,3441","-0,1386","50,11","84,20","0,0000","0,0000","80,16","0","0","0","0","0","0","0,0000","7822,9","0","55","1,0000","97,49","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","71,243","71,243","34","-2,01","0,00","-27,98","-6,46","0,0000","1770,853","98,41","100","24,716","10,074","35,981","13,195","0","0","0,00","0","0","0","0","4671","0,0","3691","802,3","301,743","315,000","316,526","323,400","24,1997","21,4838","24,0767","22,9504","314,999998000","314,999998000","324,999988000","324,999988000","99,6238","99,5256","99,6247","99,5779","-5,600","0,000","-3,492","-3,422","-0,09","0,00","4,721","2,672","52,248","35,274","51,480","44,440","79,601","44,807","76,807","61,895","76,420","43,066","75,234","59,716","74,410","42,056","74,873","58,649","7,873","-7,848","0,08896","0,11144","0","87,09","0,00","76,97","83,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,4065","0,0785","311,096","-2,3631","-3,364","-0,6076","-2,1060","-204,67","138,51","189,298","0","0","0","0","0,3316","-5,4982","-5,4982","-2,1436","1,100","1,257","6,400","26,961","-0,6034","-0,1353","52,47","89,30","0,0000","0,0000","85,86","0","0","0","0","0","0","0,0000","7816,7","0","55","1,0000","97,16","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","71,060","71,060","34","-5,48","0,00","5,93","-14,79","0,0000","1770,802","92,00","100","25,324","9,671","33,475","14,196","0","0","24,65","0","0","0","0","4331","0,0","3066","1554,6","303,003","315,000","318,080","321,230","24,2103","21,4868","24,0852","22,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5256","99,6250","99,5780","-5,355","0,000","-4,196","-4,190","-0,23","0,00","-7,862","1,571","52,314","35,292","51,533","44,472","79,738","44,785","76,892","61,913","76,550","43,047","75,319","59,733","74,533","42,038","74,957","58,664","7,333","-7,321","0,09029","0,11109","0","87,03","0,00","90,28","81,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,338","0,4325","0,1683","309,692","-2,2814","-3,344","-0,4860","-2,2069","-204,26","139,91","189,254","0","0","0","0","0,3324","-5,4982","-5,4982","-2,1277","2,308","1,177","-2,500","26,822","-0,7929","-0,1720","55,40","94,70","0,0000","0,0000","86,18","0","0","0","0","0","0","0,0000","7600,9","0","55","1,0000","96,70","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","69,901","69,901","34","-18,12","0,01","7,74","-4,36","0,0000","1770,749","84,63","100","26,448","10,922","33,368","15,280","0","0","0,00","0","0","0","0","4771","110,5","3543","810,5","301,531","314,537","316,930","322,908","24,2214","21,4898","24,0943","22,9611","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5259","99,6253","99,5781","-4,989","-4,863","-4,630","-4,667","-0,20","-85,51","-8,797","2,927","52,384","35,312","51,590","44,507","79,879","45,001","77,007","61,947","76,684","43,243","75,433","59,766","74,657","42,221","75,069","58,694","6,822","-6,832","0,09240","0,10908","0","86,80","12,41","90,34","82,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,217","-0,6480","0,1134","309,875","-2,0984","-3,709","-0,3961","-2,1348","-203,88","141,05","189,218","0","0","0","0","0,3332","-5,4982","-5,4982","-2,0708","1,012","1,040","-0,897","26,764","-0,9986","-0,1989","53,88","99,20","0,0000","0,0000","79,96","0","0","0","0","0","0","0,0000","8286,1","0","55","1,0000","96,36","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","68,085","68,085","34","-18,37","0,00","9,07","-6,79","0,0000","1770,702","78,59","100","26,289","10,635","35,424","15,449","0","0","10,40","0","0","0","0","4418","0,0","4265","1186,2","302,608","315,000","315,125","321,582","24,2307","21,4924","24,1022","22,9657","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5259","99,6257","99,5782","-4,952","0,000","-4,969","-5,042","-0,01","0,00","10,313","1,482","52,442","35,328","51,639","44,535","79,981","44,981","77,147","61,979","76,781","43,225","75,573","59,797","74,748","42,204","75,207","58,723","6,248","-6,252","0,09701","0,10991","0","86,41","12,41","78,16","81,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,953","0,3400","-0,1071","312,454","-2,1102","-3,612","-0,4661","-2,3551","-203,39","142,32","189,179","0","0","0","0","0,3340","-5,4982","-5,4982","-2,0702","0,994","1,052","0,838","26,711","-1,2260","-0,1657","49,68","100,00","0,0000","0,0000","85,78","0","0","0","0","0","0","0,0000","8020,3","0","55","1,0000","96,24","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","70,038","70,038","34","-5,39","0,00","-6,98","0,55","0,0000","1770,653","75,28","100","24,717","10,441","35,485","14,548","0","0","40,13","0","0","0","0","3884","0,0","3579","1382,4","304,154","315,000","316,987","322,195","24,2410","21,4953","24,1110","22,9708","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5259","99,6261","99,5784","-5,351","0,000","-5,342","-5,339","-0,18","0,00","1,696","7,761","52,506","35,346","51,694","44,568","80,089","44,961","77,252","62,005","76,885","43,206","75,679","59,821","74,846","42,186","75,311","58,745","5,933","-5,947","0,09939","0,10660","0","86,02","12,41","86,92","84,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,940","0,3306","-0,0517","313,202","-2,0088","-3,731","-0,3319","-2,3877","-202,86","143,58","189,140","0","0","0","0","0,3348","-5,4982","-5,4982","-2,0485","2,158","0,924","1,529","26,840","-1,3426","-0,1440","47,10","100,00","0,0000","0,0000","87,10","0","0","0","0","0","0","0,0000","8144,1","0","55","1,0000","96,72","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,763","69,763","70,511","70,511","34","5,18","0,00","-3,76","0,50","0,0000","1770,600","77,30","100","24,366","10,364","35,996","14,314","0","0","30,79","0","0","0","0","3979","0,0","3841","651,0","303,735","315,000","316,286","323,351","24,2512","21,4983","24,1198","22,9760","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5259","99,6264","99,5785","-5,936","0,000","-5,410","-5,431","-0,25","0,00","3,546","8,284","52,570","35,364","51,749","44,600","80,211","44,939","77,359","62,046","77,003","43,187","75,785","59,859","74,957","42,167","75,416","58,782","6,097","-6,101","0,10520","0,11117","0","86,22","12,41","87,10","87,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,626","-0,1116","0,0746","312,820","-1,9588","-3,775","-0,2781","-2,4446","-202,31","144,75","189,101","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9946","0,409","0,829","-6,869","26,908","-1,2225","-0,1362","39,38","100,00","0,0000","0,0000","82,80","0","0","0","0","0","0","0,0000","7741,5","0","55","1,0000","97,00","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,938","70,938","69,550","69,550","34","10,13","0,00","-23,24","-5,16","0,0000","1770,552","81,00","100","24,021","10,042","37,474","14,779","0","0","0,00","0","0","0","0","4075","0,0","4084","802,1","303,655","315,000","315,658","322,461","24,2609","21,5010","24,1283","22,9809","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5259","99,6268","99,5786","-6,315","0,000","-4,743","-4,735","-0,05","0,00","-0,878","2,316","52,631","35,381","51,802","44,630","80,336","44,919","77,466","62,092","77,123","43,169","75,894","59,903","75,070","42,151","75,523","58,821","6,313","-6,313","0,08884","0,11311","0","86,11","12,41","83,05","82,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,432","-0,3753","0,0855","312,912","-1,6877","-3,900","-0,0558","-2,5696","-201,63","146,03","189,059","0","0","0","0","0,3364","-5,4982","-5,4982","-1,9691","1,787","0,619","1,953","26,688","-0,8916","-0,1212","39,05","100,00","0,0000","0,0000","81,63","0","0","0","0","0","0","0,0000","7632,7","0","55","1,0000","96,18","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","69,183","69,183","34","8,91","0,00","-43,20","0,00","0,0000","1770,500","85,29","100","25,359","10,244","39,415","11,352","0","0","0,00","0","0","0","0","4868","0,0","4360","0,0","301,079","315,000","315,171","325,000","24,2721","21,5040","24,1378","22,9863","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5259","99,6271","99,5786","-6,188","0,000","-4,115","0,000","-0,15","0,00","-1,326","0,000","52,701","35,400","51,861","44,664","80,507","44,897","77,563","62,057","77,288","43,148","75,991","59,870","75,227","42,131","75,621","58,790","6,715","-6,715","0,08078","0,10506","0","85,39","12,41","82,15","81,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,634","-0,3582","0,0649","313,019","-1,7380","-3,850","-0,0994","-2,5730","-200,94","147,19","189,019","0","0","0","0","0,3372","-5,4982","-5,4982","-1,9334","-0,118","0,668","0,448","26,493","-0,4994","-0,1072","33,95","100,00","0,0000","0,0000","80,71","0","0","0","0","0","0","0,0000","7546,2","0","55","1,0000","95,44","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","69,260","69,260","34","6,73","0,00","-68,81","-17,96","0,0000","1770,448","91,69","100","24,919","10,081","40,291","11,050","0","0","0,00","0","0","0","0","4599","0,0","4215","1406,0","302,161","315,000","315,349","321,875","24,2826","21,5068","24,1468","22,9913","314,999998000","314,999998000","324,999988000","324,999988000","99,6269","99,5259","99,6273","99,5787","-6,076","0,000","-3,067","-2,952","-0,11","0,00","-1,031","0,032","52,766","35,417","51,918","44,696","80,644","44,876","77,627","62,047","77,422","43,129","76,058","59,861","75,355","42,112","75,688","58,780","7,153","-7,152","0,08057","0,11365","0","84,61","12,41","81,57","79,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,204","-0,3977","-0,0905","313,156","-1,8324","-3,873","-0,1065","-2,6089","-200,24","148,25","188,982","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9141","2,574","0,748","7,695","26,297","-0,1943","-0,0983","39,16","100,00","0,0000","0,0000","80,19","0","0","0","0","0","0","0,0000","7498,2","0","55","1,0000","94,72","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","70,831","70,831","34","-4,71","0,00","-62,97","-1,79","0,0000","1770,401","94,89","100","26,400","10,263","39,062","10,404","0","0","0,00","0","0","0","0","4714","0,0","3763","265,1","301,618","315,000","316,582","324,600","24,2927","21,5095","24,1551","22,9960","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5259","99,6275","99,5787","-5,535","0,000","-2,738","-2,622","-0,21","0,00","-1,118","0,083","52,829","35,434","51,970","44,725","80,787","44,856","77,657","62,023","77,559","43,111","76,089","59,837","75,486","42,096","75,719","58,756","7,502","-7,495","0,08415","0,11391","0","84,34","12,41","81,23","79,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,649","0,4335","-0,1426","311,935","-2,2301","-3,492","-0,3026","-2,0567","-199,47","149,35","188,943","0","0","0","0","0,3387","-5,4982","-5,4982","-1,8113","3,765","1,092","9,208","26,376","-0,1418","-0,0578","39,97","100,00","0,0000","0,0000","84,22","0","0","0","0","0","0","0,0000","7875,0","0","55","1,0000","94,91","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","70,084","70,084","34","0,08","0,00","-44,79","-6,52","0,0000","1770,350","97,80","100","25,187","10,499","36,742","14,034","0","0","43,14","0","0","0","0","3800","0,0","3119","1522,9","304,312","315,000","318,222","321,580","24,3031","21,5123","24,1638","23,0011","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5259","99,6276","99,5788","-5,581","0,000","-2,687","-2,564","-0,30","0,00","2,195","6,224","52,895","35,452","52,024","44,757","80,905","44,835","77,679","62,034","77,673","43,092","76,113","59,848","75,593","42,078","75,743","58,766","7,730","-7,709","0,09999","0,11943","0","84,58","12,41","84,22","84,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,969","0,2925","0,2432","308,319","-2,3366","-3,302","-0,4262","-2,2564","-198,64","150,41","188,904","0","0","0","0","0,3395","-5,4982","-5,4982","-1,7577","0,192","1,122","1,038","26,396","0,0548","-0,0877","37,09","100,00","0,0000","0,0000","83,05","0","0","0","0","0","0","0,0000","7765,5","0","55","1,0000","94,99","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","65,521","65,521","34","-3,47","0,00","-79,63","-11,26","0,0000","1770,299","101,05","100","24,991","10,284","37,233","16,083","0","0","48,17","0","0","0","0","4738","0,0","4240","1846,3","301,742","315,000","315,351","320,624","24,3136","21,5151","24,1727","23,0063","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5259","99,6278","99,5789","-5,476","0,000","-2,011","-1,857","-0,21","0,00","0,826","4,465","52,960","35,469","52,079","44,790","81,021","44,815","77,699","62,048","77,784","43,073","76,134","59,862","75,697","42,060","75,763","58,779","7,952","-7,940","0,09304","0,12593","0","84,47","12,41","83,05","83,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,223","-0,2851","0,0670","308,334","-2,5021","-3,186","-0,5621","-2,1457","-197,88","151,32","188,873","0","0","0","0","0,3403","-5,4982","-5,4982","-1,7475","1,240","1,252","1,930","26,483","0,1426","-0,1352","40,79","100,00","0,0000","0,0000","80,99","0","0","0","0","0","0","0,0000","7572,9","0","55","1,0000","95,37","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","66,116","66,116","34","-5,76","0,01","-60,83","-23,37","0,0000","1770,254","101,89","100","25,524","10,408","36,909","16,798","0","0","0,00","0","0","0","0","4253","97,8","3388","1895,0","303,081","314,625","317,311","320,524","24,3230","21,5175","24,1805","23,0108","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5259","99,6279","99,5789","-5,297","-5,133","-2,076","-1,933","-0,14","-82,94","-0,665","0,637","53,019","35,484","52,128","44,818","81,137","44,828","77,710","62,058","77,894","43,086","76,147","59,871","75,799","42,072","75,775","58,786","8,101","-8,087","0,08884","0,11336","0","85,06","14,34","82,09","79,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,186","-0,1710","0,1077","308,594","-2,5861","-3,185","-0,5252","-2,2295","-196,98","152,32","188,839","0","0","0","0","0,3410","-5,4982","-5,4982","-1,7624","1,217","1,160","-1,248","26,353","0,1706","-0,1632","45,12","100,00","0,0000","0,0000","81,25","0","0","0","0","0","0","0,0000","7597,3","0","55","1,0000","94,90","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","65,948","65,948","34","-26,56","0,08","-65,63","-11,86","0,0000","1770,203","97,21","100","25,532","11,049","36,077","16,481","0","0","0,00","0","0","0","0","4262","461,5","3586","1251,5","302,982","313,484","316,932","321,984","24,3335","21,5203","24,1891","23,0158","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5261","99,6280","99,5790","-4,510","-4,307","-2,171","-2,032","-0,18","-71,14","-0,319","2,367","53,085","35,502","52,182","44,849","81,243","44,966","77,718","62,054","77,994","43,212","76,154","59,867","75,891","42,189","75,783","58,782","7,735","-7,722","0,08691","0,11804","0","84,97","24,63","82,12","80,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,2940","0,1996","308,258","-2,2148","-3,424","-0,3884","-2,2996","-196,05","153,29","188,807","0","0","0","0","0,3418","-5,4982","-5,4982","-1,6940","3,789","1,000","2,900","26,225","0,1595","-0,1908","50,80","100,00","0,0000","0,0000","83,34","0","0","0","0","0","0","0,0000","7792,5","0","55","1,0000","94,37","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","66,772","66,772","34","-72,69","0,00","-63,08","-2,54","0,0000","1770,152","84,08","100","27,364","11,604","36,616","15,267","0","0","0,00","0","0","0","0","4819","0,0","3910","1038,4","301,315","315,000","316,105","322,659","24,3444","21,5231","24,1979","23,0207","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5262","99,6282","99,5790","-3,439","0,000","-2,544","-2,451","-0,13","0,00","2,092","7,279","53,153","35,520","52,237","44,880","81,335","45,057","77,737","62,044","78,081","43,294","76,176","59,858","75,972","42,267","75,804","58,772","6,859","-6,880","0,09392","0,11365","0","84,98","33,19","83,34","83,34","0","0"
