"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,749","0,4132","-0,0519","310,974","-3,2243","-2,521","-2,0412","-0,6157","-48,68","142,71","187,603","0","0","0","0","0,4323","-5,4982","-5,4982","-0,4254","-0,418","-0,222","-1,788","24,111","0,1307","-0,1303","-37,60","100,00","0,0000","0,0000","76,43","0","0","0","0","0","0","0,0000","7146,8","0","55","1,0000","86,76","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,795","67,795","67,184","67,184","34","0,00","29,41","7,28","58,29","0,0000","1765,832","-85,20","100","8,335","20,540","16,625","33,262","0","0","32,18","0","0","0","0","0","3597,2","1487","3536,8","315,000","303,775","321,707","316,656","25,158","21,8603","24,9169","23,5130","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5340","99,6418","99,5919","0,000","4,329","2,569","2,676","0,00","-0,19","5,678","1,504","58,239","37,627","56,731","47,956","81,533","48,312","79,159","65,547","78,285","46,324","77,619","63,284","75,997","45,136","77,066","62,059","-6,625","6,664","0,10717","0,09971","0","72,46","77,52","76,43","76,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,740","0,2918","-0,0271","311,127","-3,1646","-2,590","-2,0224","-0,6240","-47,46","142,91","187,600","0","0","0","0","0,4330","-5,4982","-5,4982","-0,4417","-0,034","-0,262","1,256","24,283","0,0807","-0,1180","-36,72","100,00","0,0000","0,0000","76,56","0","0","0","0","0","0","0,0000","7158,9","0","55","1,0000","87,39","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","67,871","67,871","34","0,62","14,34","9,05","55,52","0,0000","1765,783","-92,41","100","8,455","20,303","16,566","32,816","0","0","23,81","0","0","0","0","151","3575,2","1501","3253,7","314,534","304,076","321,632","317,452","25,165","21,8647","24,9237","23,5186","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5342","99,6419","99,5921","4,759","4,929","2,338","2,477","-1,81","-0,24","4,949","1,003","58,283","37,654","56,773","47,991","81,477","48,426","79,151","65,576","78,232","46,431","77,609","63,313","75,946","45,238","77,055","62,090","-7,250","7,290","0,12448","0,09375","0","73,73","77,94","76,56","76,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,667","0,2506","0,0539","311,172","-3,1451","-2,636","-2,0604","-0,5602","-46,31","143,15","187,596","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4481","-0,197","-0,242","-0,317","24,413","0,0328","-0,1060","-35,49","100,00","0,0000","0,0000","76,53","0","0","0","0","0","0","0,0000","7155,9","0","55","1,0000","87,87","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","67,581","67,581","34","0,00","1,42","10,33","63,27","0,0000","1765,734","-100,58","100","8,259","20,281","16,245","32,859","0","0","17,27","0","0","0","0","0","3671,8","1524","3509,2","315,000","303,765","321,632","316,905","25,172","21,8688","24,9300","23,5239","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5345","99,6419","99,5922","0,000","5,583","2,173","2,305","0,00","-0,22","4,356","0,531","58,324","37,680","56,813","48,025","81,420","48,551","79,137","65,601","78,179","46,546","77,596","63,340","75,895","45,347","77,038","62,117","-7,898","7,955","0,11650","0,09439","0","73,99","78,19","76,53","76,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,980","-0,3771","-0,0479","310,944","-3,1427","-2,592","-2,1924","-0,4740","-45,11","143,44","187,592","0","0","0","0","0,4345","-5,4982","-5,4982","-0,5240","-2,052","-0,145","0,184","24,293","-0,2012","-0,1385","-37,31","100,00","0,0000","0,0000","74,05","0","0","0","0","0","0","0,0000","6924,3","0","55","1,0000","87,50","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","68,680","68,680","34","0,00","0,04","8,04","59,96","0,0000","1765,681","-111,14","100","8,197","21,865","15,095","33,527","0","0","0,00","0","0","0","0","0","4218,2","880","3402,4","315,000","301,970","323,066","317,010","25,179","21,8734","24,9367","23,5296","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5348","99,6420","99,5923","0,000","5,706","1,674","1,839","0,00","-0,21","0,107","-0,888","58,368","37,709","56,854","48,060","81,355","48,715","79,097","65,621","78,118","46,700","77,557","63,361","75,836","45,493","76,999","62,140","-8,678","8,742","0,11322","0,09117","0","73,99","77,89","72,95","75,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,717","0,1297","-0,0186","311,020","-3,1479","-2,627","-2,1033","-0,4970","-43,92","143,79","187,587","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5808","0,334","-0,198","-4,135","24,191","-0,2353","-0,1542","-44,21","100,00","0,0000","0,0000","76,33","0","0","0","0","0","0","0,0000","7136,6","0","55","1,0000","87,08","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","69,275","69,275","34","0,65","4,45","5,38","54,70","0,0000","1765,631","-113,61","100","9,023","23,086","14,050","32,716","0","0","21,53","0","0","0","0","197","4077,3","1170","3106,8","314,495","302,323","322,452","317,769","25,186","21,8782","24,9433","23,5352","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5352","99,6420","99,5924","5,209","5,482","2,097","2,226","0,00","-0,23","5,311","0,546","58,411","37,739","56,896","48,095","81,308","48,865","79,063","65,634","78,073","46,839","77,523","63,377","75,793","45,627","76,965","62,156","-8,969","9,021","0,11043","0,09734","0","74,37","77,92","76,33","76,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,033","-0,3436","0,0057","311,539","-3,0054","-2,712","-2,1055","-0,5151","-42,74","144,17","187,582","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5691","-1,226","-0,202","4,490","24,201","-0,2365","-0,1318","-43,14","100,00","0,0000","0,0000","73,81","0","0","0","0","0","0","0,0000","6901,8","0","55","1,0000","87,16","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","68,314","68,314","34","0,00","-3,82","15,87","64,79","0,0000","1765,582","-120,68","100","9,165","22,169","14,636","32,484","0","0","0,00","0","0","0","0","0","3660,7","1341","3600,8","315,000","303,760","321,947","316,705","25,193","21,8827","24,9500","23,5408","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5354","99,6421","99,5925","0,000","5,891","1,946","2,065","0,00","-0,10","0,169","-0,828","58,455","37,767","56,937","48,130","81,253","49,007","79,044","65,654","78,022","46,971","77,504","63,398","75,743","45,751","76,944","62,178","-9,452","9,515","0,10633","0,08488","0","74,39","77,96","72,47","75,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,066","-0,4024","-0,0734","311,981","-3,1610","-2,480","-2,2448","-0,2810","-41,66","144,57","187,577","0","0","0","0","0,4366","-5,4982","-5,4982","-0,6602","-1,271","-0,058","-1,439","24,024","-0,2820","-0,1522","-47,03","100,00","0,0000","0,0000","73,25","0","0","0","0","0","0","0,0000","6848,8","0","55","1,0000","86,54","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","69,489","69,489","34","0,00","-5,52","7,08","58,26","0,0000","1765,532","-125,35","100","9,161","23,352","12,683","33,156","0","0","0,00","0","0","0","0","0","4388,3","708","3338,5","315,000","301,380","323,531","317,274","25,199","21,8872","24,9562","23,5461","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5358","99,6421","99,5926","0,000","6,027","2,134","2,242","0,00","-0,23","0,165","-0,952","58,495","37,795","56,976","48,163","81,196","49,167","79,000","65,674","77,968","47,120","77,461","63,420","75,691","45,893","76,900","62,201","-9,873","9,936","0,10240","0,09066","0","74,39","77,50","71,79","74,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","59,98","26","26","26","26","2,034","-1,2151","-0,0209","312,057","-3,2086","-2,643","-2,1356","-0,3543","-40,47","145,07","187,569","0","0","0","0","0,4374","-5,4982","-5,4982","-0,7129","-1,496","-0,154","-1,717","23,611","-0,2795","-0,1564","-50,40","100,00","0,0000","0,0000","70,26","0","0","0","0","0","0","0,0000","6569,4","0","55","1,0000","85,14","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","69,870","69,870","34","0,00","-1,81","11,22","39,26","0,0000","1765,480","-125,47","100","9,375","23,919","12,136","32,547","0","0","0,00","0","0","0","0","0","3938,7","1165","3004,5","315,000","302,665","322,355","318,087","25,206","21,8923","24,9631","23,5520","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5362","99,6421","99,5927","0,000","5,801","2,410","2,478","0,00","-0,02","-2,674","-2,812","58,540","37,827","57,020","48,200","81,131","49,347","78,960","65,702","77,907","47,288","77,422","63,450","75,633","46,053","76,861","62,232","-9,952","10,013","0,09670","0,07697","0","48,07","76,55","68,33","72,19","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,05","26","26","26","26","1,865","-1,4859","-0,0944","312,088","-3,2658","-2,542","-2,0554","-0,4790","-39,53","145,53","187,563","0","0","0","0","0,4380","-5,4982","-5,4982","-0,8033","-1,568","-0,197","-3,426","23,043","-0,1936","-0,1576","-53,79","100,00","0,0000","0,0000","67,39","0","0","0","0","0","0","0,0000","6300,9","0","55","1,0000","83,12","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","71,548","71,548","34","0,00","-9,89","1,35","28,95","0,0000","1765,435","-123,19","100","9,667","24,664","11,395","31,105","0","0","0,00","0","0","0","0","0","4517,3","531","2698,2","315,000","300,946","323,818","318,712","25,212","21,8967","24,9689","23,5568","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5365","99,6421","99,5928","0,000","5,494","2,944","2,984","0,00","-4,63","-5,733","-3,051","58,578","37,855","57,056","48,230","81,078","49,493","78,930","65,728","77,857","47,423","77,392","63,478","75,585","46,182","76,829","62,260","-9,770","9,822","0,10513","0,07948","0","8,60","73,72","64,35","70,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","75,84","26","26","26","26","1,908","-1,8301","-0,0940","311,203","-3,1130","-2,537","-1,9583","-0,4618","-38,50","146,06","187,554","0","0","0","0","0,4387","-5,4982","-5,4982","-0,8976","-1,600","-0,300","-0,738","22,222","-0,0681","-0,1840","-55,55","100,00","0,0000","0,0000","64,67","0","0","0","0","0","0","0,0000","6046,7","0","55","1,0000","80,20","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","72,403","72,403","34","-0,04","-7,14","1,76","19,21","0,0000","1765,382","-114,52","100","11,209","25,958","11,186","29,395","0","0","0,00","0","0","0","0","300","4501,1","811","2884,1","314,109","301,066","323,150","318,396","25,219","21,9017","24,9754","23,5621","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5368","99,6422","99,5930","4,562","4,947","3,490","3,473","-85,89","-5,65","-5,743","-3,980","58,620","37,886","57,097","48,263","81,194","49,651","78,909","65,767","77,965","47,571","77,371","63,518","75,683","46,322","76,808","62,301","-9,234","9,267","0,09777","0,08213","0","7,13","71,28","61,84","67,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,69","26","26","26","26","1,817","-2,0983","-0,0165","310,623","-3,2187","-2,531","-2,0569","-0,3791","-37,49","146,65","187,545","0","0","0","0","0,4394","-5,4982","-5,4982","-0,9919","-0,692","-0,333","-1,427","21,295","0,0639","-0,2147","-56,55","100,00","0,0000","0,0000","62,13","0","0","0","0","0","0","0,0000","5809,1","0","55","1,0000","76,90","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","73,959","73,959","34","-0,17","0,50","2,18","2,98","0,0000","1765,329","-109,57","100","12,729","27,206","10,556","28,201","0","0","0,00","0","0","0","0","1165","4607,0","862","2783,4","312,026","300,754","323,141","318,665","25,226","21,9069","24,9823","23,5677","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5372","99,6423","99,5932","4,079","4,488","4,088","4,020","-86,37","-5,52","-4,769","-5,680","58,665","37,918","57,139","48,298","81,400","49,804","78,885","65,817","78,157","47,714","77,347","63,570","75,856","46,459","76,782","62,354","-8,727","8,729","0,09595","0,08041","0","11,03","65,58","58,82","65,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","64,77","26","26","26","26","1,874","-1,6133","0,0137","311,615","-3,2512","-2,341","-2,0744","-0,4754","-36,70","147,16","187,538","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0087","0,217","-0,384","-4,472","20,573","0,1202","-0,2060","-53,63","100,00","0,0000","0,0000","60,13","0","0","0","0","0","0","0,0000","5621,9","0","55","1,0000","74,24","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","72,647","72,647","34","0,00","12,56","2,95","2,43","0,0000","1765,285","-103,69","100","12,730","27,918","10,035","27,667","0","0","0,00","0","0","0","0","0","4553,4","889","2596,3","315,000","300,920","323,192","318,964","25,233","21,9113","24,9880","23,5724","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5374","99,6423","99,5933","0,000","4,272","4,280","4,215","0,00","-4,68","-3,877","-5,321","58,703","37,946","57,175","48,328","81,412","49,922","78,862","65,862","78,169","47,824","77,324","63,615","75,864","46,564","76,758","62,400","-8,242","8,226","0,09890","0,08735","0","0,00","64,21","58,20","62,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","60,84","26","26","26","26","1,875","-1,9613","-0,0082","311,157","-3,2399","-2,318","-1,6794","-0,5690","-35,86","147,76","187,530","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0526","-0,904","-0,463","1,102","19,648","0,0641","-0,2176","-47,82","100,00","0,0000","0,0000","57,60","0","0","0","0","0","0","0,0000","5385,4","0","55","1,0000","70,93","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,121","58,121","72,372","72,372","34","-0,06","23,48","3,87","10,29","0,0000","1765,232","-99,30","100","13,273","28,150","10,717","26,220","0","0","0,00","0","0","0","0","542","4738,6","909","2419,2","313,469","300,519","322,703","319,392","25,239","21,9161","24,9945","23,5775","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5377","99,6424","99,5935","3,742","4,066","3,783","3,746","-91,62","-4,16","-4,296","-4,367","58,746","37,975","57,215","48,359","81,528","50,045","78,849","65,901","78,276","47,940","77,311","63,655","75,960","46,675","76,743","62,440","-7,917","7,899","0,10151","0,08215","0","6,27","61,53","55,62","59,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","32,80","26","26","26","26","2,091","-1,3334","0,0351","311,813","-3,2711","-2,295","-1,9360","-0,6223","-35,09","148,36","187,523","0","0","0","0","0,4411","-5,4982","-5,4982","-1,0126","2,280","-0,485","-1,054","18,881","-0,0521","-0,1739","-49,36","100,00","0,0000","0,0000","56,27","0","0","0","0","0","0","0,0000","5261,2","0","55","1,0000","68,12","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","72,357","72,357","34","0,00","64,62","6,52","22,16","0,0000","1765,183","-96,06","100","13,100","28,387","9,652","25,499","0","0","0,00","0","0","0","0","0","4317,0","1203","2833,6","315,000","301,584","322,433","318,549","25,246","21,9209","25,0009","23,5827","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5379","99,6424","99,5936","0,000","3,206","3,772","3,729","0,00","-1,81","-3,771","-2,802","58,789","38,006","57,255","48,392","81,613","50,142","78,816","65,929","78,355","48,031","77,278","63,685","76,030","46,763","76,710","62,470","-7,652","7,628","0,10503","0,08523","0","0,08","60,95","54,22","58,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,85","26","26","26","26","1,991","-0,8335","0,0688","311,813","-3,5312","-2,081","-2,0796","-0,2583","-34,42","148,94","187,516","0","0","0","0","0,4416","-5,4982","-5,4982","-0,9545","2,072","-0,332","-0,653","18,425","-0,3503","-0,1816","-46,05","100,00","0,0000","0,0000","56,06","0","0","0","0","0","0","0,0000","5241,9","0","55","1,0000","66,43","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","72,021","72,021","34","0,00","98,57","1,69","65,08","0,0000","1765,134","-97,28","100","12,493","28,261","9,739","27,743","0","0","0,00","0","0","0","0","0","4827,8","218","3710,9","315,000","300,190","324,527","316,419","25,253","21,9255","25,0069","23,5877","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5381","99,6424","99,5937","0,000","2,534","2,561","2,613","0,00","-0,53","-1,098","-0,768","58,830","38,034","57,293","48,423","81,559","50,202","78,785","65,952","78,304","48,087","77,249","63,709","75,981","46,816","76,680","62,496","-7,686","7,665","0,11499","0,08882","0","0,00","60,21","54,20","57,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,386","-0,0253","-0,0119","312,622","-3,3209","-2,317","-2,0089","-0,5336","-33,71","149,63","187,509","0","0","0","0","0,4422","-5,4982","-5,4982","-0,8100","2,650","-0,580","-5,813","18,125","-0,5363","-0,1360","-43,64","100,00","0,0000","0,0000","57,42","0","0","0","0","0","0","0,0000","5368,4","0","55","1,0000","65,26","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","70,389","70,389","34","0,00","68,86","7,76","51,27","0,0000","1765,081","-98,11","100","12,095","26,039","10,407","28,771","0","0","71,38","0","0","0","0","0","3446,0","1753","2964,0","315,000","304,394","321,177","318,076","25,260","21,9303","25,0137","23,5933","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5382","99,6425","99,5938","0,000","2,174","1,919","2,013","0,00","-0,04","5,589","-0,794","58,875","38,065","57,335","48,459","81,498","50,246","78,746","65,963","78,247","48,129","77,211","63,721","75,926","46,858","76,641","62,509","-7,755","7,753","0,11685","0,08633","0","0,00","59,52","57,42","57,42","0","0"
