"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","89,26","26","26","26","26","0,862","-0,9998","0,1976","305,557","-2,9834","-2,3496","-1,5295","-0,9899","-70,75","145,10","187,589","0","0","0","0","0,4191","-5,4982","-5,4982","-0,2202","2,105","-0,317","2,925","32,899","0,1108","-0,4041","-12,94","80,60","0,0000","0,0000","96,39","0","0","0","0","0","0","0,0000","7333,2","0","55","2,0000","118,55","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,377","49,377","73,074","73,074","34","0,57","30,49","4,31","36,94","0,0000","1766,897","-18,56","100","27,792","32,740","16,487","22,023","0","0","0,00","0","0","0","0","2053","3688,2","1922","2791,1","309,295","303,639","320,699","318,522","25,078","21,7609","24,7827","23,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5305","99,6403","99,5889","0,967","0,864","0,648","0,865","-8,02","-4,76","2,575","0,471","57,736","37,005","55,892","47,252","82,402","46,590","79,559","64,767","79,114","44,709","78,017","62,497","76,811","43,589","77,501","61,275","-1,526","1,344","0,10549","0,09590","0","94,59","99,48","93,37","99,42","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,88","26","26","26","26","0,944","-1,6438","-0,0212","307,495","-3,0893","-2,2808","-1,6018","-0,9049","-69,25","144,69","187,603","0","0","0","0","0,4201","-5,4982","-5,4982","-0,2027","-0,805","-0,307","-2,472","32,013","0,0613","-0,4048","-14,19","85,40","0,0000","0,0000","92,16","0","0","0","0","0","0","0,0000","6784,3","0","55","2,0000","115,42","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","73,975","73,975","34","1,80","33,26","1,64","33,22","0,0000","1766,848","-26,23","100","24,962","31,620","15,855","22,998","0","0","0,00","0","0","0","0","1440","3383,5","1301","2536,2","311,046","304,500","322,130","319,023","25,085","21,7651","24,7895","23,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5307","99,6403","99,5890","1,323","1,227","0,665","0,875","-6,76","-4,55","-4,344","-0,025","57,783","37,032","55,934","47,286","82,420","46,683","79,525","64,794","79,130","44,797","77,984","62,525","76,824","43,672","77,466","61,302","-2,011","1,849","0,09684","0,08928","0","92,82","97,01","95,21","89,10","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","76,60","26","26","26","26","0,949","-1,7674","-0,1502","309,433","-3,0510","-2,4299","-1,5490","-0,9914","-67,78","144,30","187,616","0","0","0","0","0,4209","-5,4982","-5,4982","-0,3007","-2,728","-0,413","-0,102","31,210","0,0713","-0,3888","-18,34","90,20","0,0000","0,0000","89,38","0","0","0","0","0","0","0,0000","6564,4","0","55","2,0000","112,52","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,886","54,886","74,936","74,936","34","6,92","29,84","3,63","29,23","0,0000","1766,800","-30,31","100","22,715","29,198","15,219","21,788","0","0","0,00","0","0","0","0","1544","3120,9","1460","2102,5","310,811","305,338","321,743","320,142","25,092","21,7691","24,7963","23,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5309","99,6404","99,5891","1,500","1,429","0,879","1,084","-4,31","-4,73","-4,320","0,001","57,828","37,057","55,977","47,318","82,433","46,766","79,501","64,805","79,142","44,875","77,961","62,537","76,832","43,748","77,442","61,315","-2,396","2,263","0,08777","0,08835","0","92,44","94,48","92,79","85,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,87","26","26","26","26","1,041","-1,6276","-0,2353","311,066","-3,0999","-2,3966","-1,6210","-0,8479","-66,26","143,92","187,625","0","0","0","0","0,4218","-5,4982","-5,4982","-0,4815","-3,241","-0,398","-0,808","30,354","0,1361","-0,4009","-22,13","95,30","0,0000","0,0000","89,91","0","0","0","0","0","0","0,0000","5988,9","0","55","2,0000","109,49","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,527","55,527","77,530","77,530","34","1,41","36,33","0,57","0,04","0,0000","1766,750","-33,49","100","21,194","28,355","13,348","21,003","0","0","0,00","0","0","0","0","1478","3437,1","715","1832,5","310,957","304,317","323,386","320,751","25,100","21,7733","24,8034","23,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5311","99,6405","99,5892","1,637","1,587","1,189","1,398","-7,58","-4,55","-7,095","-8,814","57,875","37,084","56,021","47,350","82,444","46,858","79,469","64,829","79,152","44,961","77,930","62,562","76,839","43,830","77,410","61,340","-2,678","2,557","0,09867","0,08527","0","90,34","92,17","89,91","89,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","82,69","26","26","26","26","0,966","-2,0127","-0,1415","311,707","-3,0716","-2,4160","-1,6529","-0,8247","-64,78","143,58","187,630","0","0","0","0","0,4227","-5,4982","-5,4982","-0,6163","-1,923","-0,418","-0,164","29,435","0,2424","-0,3756","-25,32","100,00","0,0000","0,0000","84,29","0","0","0","0","0","0","0,0000","5871,5","0","55","0,0000","106,19","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,634","55,634","79,010","79,010","34","2,26","35,75","0,61","1,04","0,0000","1766,697","-36,14","100","20,800","28,115","11,225","20,044","0","0","0,00","0","0","0","0","1526","3553,0","861","2013,1","310,805","303,976","323,132","320,355","25,108","21,7777","24,8105","23,4214","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5313","99,6405","99,5894","1,811","1,781","1,602","1,801","-7,18","-4,76","-7,577","-8,138","57,923","37,111","56,065","47,383","82,454","46,961","79,430","64,866","79,161","45,057","77,891","62,600","76,845","43,922","77,370","61,379","-2,869","2,761","0,10780","0,08416","0","87,97","89,38","81,88","86,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","82,59","26","26","26","26","1,309","-1,7854","0,0139","311,783","-3,1453","-2,3112","-1,7265","-0,6920","-63,42","143,29","187,632","0","0","0","0","0,4235","-5,4982","-5,4982","-0,7070","-1,489","-0,353","1,218","28,575","0,2886","-0,3562","-26,69","0,00","0,0000","0,0000","81,82","0","0","0","0","0","0","0,0000","7537,2","0","55","0,0000","103,07","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,542","55,542","79,483","79,483","34","6,57","42,34","-0,06","26,82","0,0000","1766,652","-37,96","100","20,203","28,143","9,882","20,444","0","0","44,00","0","0","0","0","1417","3969,4","707","2383,5","311,216","302,867","323,462","319,469","25,115","21,7818","24,8171","23,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5315","99,6405","99,5895","1,925","1,906","1,827","2,018","-4,99","-4,63","-8,810","-3,369","57,968","37,136","56,107","47,415","82,459","47,051","79,406","64,884","79,166","45,142","77,868","62,620","76,847","44,004","77,347","61,399","-3,012","2,897","0,10530","0,09002","0","83,34","87,18","78,13","85,52","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,88","26","26","26","26","1,170","-1,9307","0,0793","311,508","-3,2036","-2,2286","-1,7702","-0,6338","-61,93","143,01","187,632","0","0","0","0","0,4244","-5,4982","-5,4982","-0,7538","-0,109","-0,305","0,358","27,619","0,2796","-0,3496","-27,36","80,60","0,0000","0,0000","79,35","0","0","0","0","0","0","0,0000","7818,2","0","55","1,0000","99,59","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,389","55,389","79,193","79,193","34","0,38","41,07","7,57","45,07","0,0000","1766,598","-39,66","100","19,926","29,056","9,145","21,200","0","0","0,00","0","0","0","0","1240","3964,1","789","2680,8","311,592","302,731","323,260","318,839","25,123","21,7866","24,8245","23,4321","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5317","99,6406","99,5896","2,002","1,988","1,970","2,137","-8,45","-4,73","-1,666","-0,646","58,018","37,166","56,153","47,451","82,467","47,164","79,376","64,912","79,172","45,249","77,839","62,648","76,850","44,106","77,316","61,428","-3,167","3,059","0,10433","0,09217","0","81,16","84,16","81,01","77,68","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,53","26","26","26","26","1,192","-1,8207","-0,0826","312,225","-3,2350","-2,2639","-1,8087","-0,6536","-60,64","142,80","187,630","0","0","0","0","0,4252","-5,4982","-5,4982","-0,7705","-0,158","-0,294","0,525","26,860","0,2490","-0,3141","-26,78","85,40","0,0000","0,0000","76,40","0","0","0","0","0","0","0,0000","7409,8","0","55","1,0000","96,85","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,824","56,824","79,102","79,102","34","0,01","40,74","6,38","40,36","0,0000","1766,548","-45,59","100","18,697","28,433","8,885","21,552","0","0","0,00","0","0","0","0","924","3837,3","665","2647,3","312,378","303,125","323,486","318,932","25,130","21,7907","24,8311","23,4372","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5319","99,6406","99,5898","2,279","2,262","1,944","2,092","-8,77","-4,55","-1,326","-1,786","58,062","37,192","56,195","47,483","82,463","47,261","79,337","64,958","79,168","45,339","77,801","62,696","76,843","44,193","77,276","61,476","-3,543","3,437","0,10547","0,08227","0","74,82","81,97","78,97","73,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","82,46","26","26","26","26","1,625","-1,4632","-0,0136","311,600","-3,2420","-2,2935","-1,8696","-0,5683","-59,30","142,62","187,628","0","0","0","0","0,4260","-5,4982","-5,4982","-0,8099","-1,099","-0,279","-1,018","25,999","0,1752","-0,3189","-27,39","90,50","0,0000","0,0000","78,34","0","0","0","0","0","0","0,0000","6802,8","0","55","1,0000","93,82","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","78,949","78,949","34","-0,75","36,17","5,72","-2,24","0,0000","1766,499","-49,77","100","18,264","28,386","8,785","22,766","0","0","0,00","0","0","0","0","1248","3995,4","761","2674,9","311,687","302,569","323,302","318,629","25,137","21,7951","24,8381","23,4426","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5321","99,6407","99,5900","2,409","2,427","1,804","1,970","-10,15","-4,97","-2,646","-12,672","58,109","37,219","56,238","47,516","82,463","47,368","79,296","65,023","79,167","45,441","77,760","62,762","76,840","44,291","77,236","61,542","-3,925","3,829","0,10445","0,08811","0","71,54","79,12","77,62","79,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,92","26","26","26","26","1,527","-1,9551","-0,1391","312,103","-3,2116","-2,3175","-1,8334","-0,6114","-58,09","142,48","187,625","0","0","0","0","0,4267","-5,4982","-5,4982","-0,8441","-0,080","-0,294","-2,100","25,062","0,1378","-0,3116","-29,64","95,30","0,0000","0,0000","75,32","0","0","0","0","0","0","0,0000","6520,2","0","55","1,0000","90,47","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,366","56,366","79,391","79,391","34","6,66","35,85","5,77","-1,66","0,0000","1766,449","-51,99","100","18,306","28,393","8,451","22,179","0","0","0,00","0","0","0","0","1323","3947,9","746","2231,3","311,479","302,668","323,387","319,724","25,144","21,7992","24,8446","23,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5323","99,6407","99,5902","2,363","2,397","1,918","2,088","-5,13","-4,97","-2,658","-14,502","58,153","37,245","56,279","47,547","82,462","47,472","79,255","65,081","79,166","45,538","77,720","62,820","76,837","44,383","77,195","61,601","-4,140","4,047","0,11444","0,08645","0","72,50","76,34","75,08","75,56","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,16","26","26","26","26","1,218","-2,4280","0,0625","311,615","-3,1834","-2,3455","-1,8001","-0,6042","-56,84","142,38","187,622","0","0","0","0","0,4274","-5,4982","-5,4982","-0,8270","0,382","-0,318","0,074","23,980","0,1091","-0,2900","-30,51","100,00","0,0000","0,0000","67,38","0","0","0","0","0","0","0,0000","6300,5","0","55","1,0000","86,60","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,137","56,137","78,842","78,842","34","9,14","37,84","5,37","-2,29","0,0000","1766,400","-53,51","100","18,668","28,071","8,398","21,944","0","0","0,00","0","0","0","0","1285","4090,8","1034","2675,2","311,390","302,501","322,699","318,865","25,152","21,8035","24,8515","23,4528","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5326","99,6407","99,5904","2,278","2,329","2,029","2,181","-4,12","-4,96","-4,591","-13,396","58,200","37,272","56,322","47,580","82,461","47,574","79,214","65,153","79,165","45,633","77,680","62,893","76,833","44,475","77,155","61,674","-4,248","4,155","0,10795","0,07660","0","69,80","73,39","66,93","67,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","40,70","26","26","26","26","1,470","-1,8692","-0,0099","312,057","-3,2298","-2,2760","-1,8311","-0,6012","-55,72","142,32","187,620","0","0","0","0","0,4281","-5,4982","-5,4982","-0,8106","1,418","-0,286","1,592","22,976","0,0643","-0,2749","-34,32","100,00","0,0000","0,0000","67,66","0","0","0","0","0","0","0,0000","6326,6","0","55","1,0000","82,90","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,458","56,458","78,949","78,949","34","1,77","79,29","2,26","29,48","0,0000","1766,350","-51,85","100","18,402","28,389","8,293","21,878","0","0","0,00","0","0","0","0","998","4129,1","648","2469,9","312,130","302,300","323,536","319,316","25,159","21,8076","24,8580","23,4577","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5327","99,6408","99,5905","1,685","1,757","2,257","2,398","-6,60","-1,69","-5,381","-3,016","58,243","37,297","56,363","47,611","82,453","47,647","79,189","65,177","79,157","45,702","77,656","62,918","76,823","44,541","77,130","61,699","-4,148","4,063","0,09912","0,08342","0","66,87","72,88","65,54","69,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,76","26","26","26","26","1,680","-0,9035","-0,0338","312,057","-3,3502","-2,2550","-1,9037","-0,5680","-54,50","142,29","187,617","0","0","0","0","0,4288","-5,4982","-5,4982","-0,7025","1,977","-0,233","0,711","22,299","-0,0649","-0,2084","-32,31","100,00","0,0000","0,0000","67,89","0","0","0","0","0","0","0,0000","6347,6","0","55","1,0000","80,38","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","76,050","76,050","34","1,81","73,27","14,43","53,94","0,0000","1766,297","-51,81","100","16,019","27,565","8,819","23,484","0","0","0,00","0","0","0","0","419","3683,1","1243","3163,5","313,896","303,532","322,258","317,699","25,167","21,8120","24,8653","23,4634","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5328","99,6408","99,5906","1,348","1,439","1,933","2,053","-2,13","-0,47","-0,449","-1,155","58,292","37,325","56,408","47,646","82,408","47,689","79,150","65,193","79,114","45,742","77,618","62,936","76,782","44,580","77,091","61,718","-4,110","4,027","0,10516","0,08577","0","67,90","71,66","66,85","68,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,267","0,4897","0,0531","311,417","-3,2832","-2,2445","-1,9576","-0,5546","-53,44","142,31","187,614","0","0","0","0","0,4295","-5,4982","-5,4982","-0,6264","2,193","-0,225","-3,926","22,142","-0,1975","-0,2039","-31,14","100,00","0,0000","0,0000","70,97","0","0","0","0","0","0","0,0000","6636,0","0","55","1,0000","79,63","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","73,975","73,975","34","1,83","75,17","7,00","36,40","0,0000","1766,247","-59,92","100","14,634","26,166","10,394","25,956","0","0","81,05","0","0","0","0","292","3696,2","1460","3505,3","314,166","303,481","321,811","316,846","25,174","21,8159","24,8717","23,4686","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5329","99,6408","99,5907","1,502","1,599","1,477","1,650","-0,16","-0,04","4,267","4,156","58,336","37,349","56,448","47,679","82,359","47,721","79,118","65,204","79,068","45,772","77,586","62,949","76,737","44,609","77,058","61,733","-4,540","4,485","0,11892","0,11002","0","68,66","71,32","71,57","70,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,175","1,0532","0,0584","311,752","-2,9932","-2,5939","-1,7619","-0,7727","-52,30","142,35","187,612","0","0","0","0","0,4301","-5,4982","-5,4982","-0,4778","3,330","-0,472","-1,507","22,596","-0,1370","-0,1481","-34,91","100,00","0,0000","0,0000","74,24","0","0","0","0","0","0","0,0000","6942,0","0","55","1,0000","81,25","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","71,198","71,198","34","5,11","45,18","1,44","32,11","0,0000","1766,199","-67,02","100","13,174","22,043","14,726","26,977","0","0","91,48","0","0","0","0","473","2491,3","2280","3211,7","313,594","307,286","319,977","317,654","25,181","21,8197","24,8787","23,4741","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5330","99,6409","99,5908","2,186","2,310","1,855","2,025","-0,32","-0,23","9,472","4,464","58,381","37,373","56,492","47,713","82,308","47,755","79,130","65,237","79,020","45,804","77,597","62,983","76,691","44,639","77,067","61,766","-5,250","5,234","0,12766","0,11961","0","69,90","72,94","73,01","75,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,225","1,0747","0,0093","312,119","-3,0467","-2,7196","-1,8397","-0,7979","-51,20","142,43","187,610","0","0","0","0","0,4308","-5,4982","-5,4982","-0,3873","0,900","-0,448","1,271","23,084","-0,0123","-0,0935","-36,76","100,00","0,0000","0,0000","75,83","0","0","0","0","0","0","0,0000","7089,8","0","55","1,0000","83,00","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","69,107","69,107","34","1,12","39,50","0,84","36,96","0,0000","1766,149","-72,61","100","10,486","19,229","16,668","28,563","0","0","89,57","0","0","0","0","143","2589,1","2184","3460,7","314,651","307,131","320,220","316,985","25,188","21,8231","24,8853","23,4794","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5331","99,6411","99,5910","2,809","2,974","2,202","2,357","-1,10","-0,27","9,844","4,308","58,424","37,394","56,533","47,746","82,255","47,792","79,165","65,288","78,970","45,839","77,630","63,035","76,643","44,673","77,095","61,818","-5,696","5,712","0,12284","0,11523","0","70,69","74,40","74,81","76,84","0","0"
