"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,079","-2,5246","-0,1563","302,307","-2,1498","-3,113","-0,8934","-1,7826","-145,82","87,05","190,736","0","0","0","0","0,2778","-5,4982","-5,4982","-0,5924","0,095","-0,437","0,043","46,596","-0,6268","-0,5881","12,58","100,00","0,0000","0,0000","135,65","0","0","0","0","0","0","0,0000","7720,5","0","55","3,0000","168,04","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,387","46,387","70,084","70,084","34","-51,52","-0,25","-24,37","-3,73","0,0000","1773,563","10,68","100","36,286","28,396","29,930","19,192","0","0","0,00","0","0","0","0","4544","2185,3","2755","1565,6","301,902","307,933","318,620","321,264","23,6973","21,3021","23,5941","22,6386","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5229","99,6113","99,5731","-1,044","-1,189","-1,254","-1,058","-3,98","-9,26","-4,018","-5,147","49,108","34,138","48,463","42,492","72,161","44,181","73,269","61,270","69,272","42,483","71,653","59,119","67,637","41,507","71,323","58,114","0,708","-0,915","0,07777","0,09089","0","141,24","131,72","136,91","134,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,51","26","26","26","26","-1,132","-2,4282","0,0571","303,040","-2,1493","-3,085","-0,8805","-1,8048","-148,16","87,16","190,741","0","0","0","0","0,2792","-5,4982","-5,4982","-0,6052","-0,466","-0,453","-0,468","45,354","-0,6232","-0,5839","14,08","100,00","0,0000","0,0000","131,79","0","0","0","0","0","0","0,0000","7500,5","0","55","3,0000","163,56","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,524","46,524","71,274","71,274","34","-52,23","-3,17","-23,72","-3,37","0,0000","1773,512","12,61","100","36,016","28,178","28,910","18,084","0","0","0,00","0","0","0","0","4575","2259,7","2626","1502,9","301,946","307,846","318,872","321,423","23,7077","21,3065","23,6030","22,6446","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5232","99,6115","99,5732","-1,122","-1,256","-1,323","-1,130","-4,05","-6,87","-3,990","-5,518","49,173","34,166","48,519","42,529","72,265","44,343","73,304","61,299","69,372","42,631","71,688","59,147","67,731","41,645","71,357","58,141","0,845","-1,051","0,07665","0,09187","0","137,54","131,54","133,31","130,27","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","94,54","26","26","26","26","-1,091","-2,4289","-0,0598","304,001","-2,1770","-3,106","-0,8374","-1,7829","-150,30","87,29","190,746","0","0","0","0","0,2804","-5,4982","-5,4982","-0,6011","0,072","-0,482","-0,482","44,201","-0,6670","-0,5658","15,70","100,00","0,0000","0,0000","127,65","0","0","0","0","0","0","0,0000","7264,7","0","55","3,0000","159,41","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,379","47,379","72,266","72,266","34","-49,02","0,46","-23,02","-2,19","0,0000","1773,464","13,19","100","35,851","27,938","27,784","16,892","0","0","0,00","0","0","0","0","4286","2026,3","2702","1434,5","302,639","308,661","318,839","321,580","23,7173","21,3106","23,6112","22,6502","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5235","99,6117","99,5733","-1,189","-1,319","-1,464","-1,274","-4,09","-10,78","-4,297","-6,666","49,233","34,191","48,570","42,563","72,363","44,492","73,337","61,328","69,466","42,767","71,720","59,175","67,819","41,773","71,388","58,168","0,909","-1,116","0,07873","0,09218","0","134,13","126,91","129,84","125,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","94,03","26","26","26","26","-1,191","-2,3109","-0,0507","304,611","-2,1327","-3,183","-0,8145","-1,8428","-152,52","87,44","190,751","0","0","0","0","0,2817","-5,4982","-5,4982","-0,6265","-1,103","-0,537","-1,129","43,019","-0,6971","-0,5687","16,61","100,00","0,0000","0,0000","124,50","0","0","0","0","0","0","0,0000","7085,6","0","55","3,0000","155,15","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,867","47,867","73,257","73,257","34","-53,58","0,20","-25,08","-2,55","0,0000","1773,412","14,45","100","35,562","27,126","27,539","16,006","0","0","0,00","0","0","0","0","4427","1866,4","2642","1362,6","302,371","309,057","318,930","321,764","23,7275","21,3148","23,6200","22,6560","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5237","99,6119","99,5735","-1,293","-1,418","-1,567","-1,375","-3,98","-10,00","-3,991","-6,408","49,297","34,218","48,625","42,600","72,459","44,628","73,372","61,364","69,557","42,892","71,756","59,209","67,905","41,890","71,422","58,201","1,008","-1,204","0,07807","0,09196","0","130,72","120,32","126,68","122,32","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,33","26","26","26","26","-1,213","-2,2909","-0,0304","305,267","-2,1190","-3,190","-0,7499","-1,7875","-154,68","87,63","190,756","0","0","0","0","0,2830","-5,4982","-5,4982","-0,6421","0,121","-0,567","-0,195","41,867","-0,7538","-0,5612","18,77","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","6830,6","0","55","3,0000","151,00","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,943","47,943","74,097","74,097","34","-52,79","0,35","-23,85","0,05","0,0000","1773,360","15,29","100","35,523","26,763","26,739","14,712","0","0","0,00","0","0","0","0","4472","1933,5","2582","1100,6","302,228","308,854","319,013","322,324","23,7377","21,3190","23,6287","22,6617","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5239","99,6121","99,5736","-1,367","-1,490","-1,766","-1,572","-4,15","-10,23","-4,162","-9,160","49,361","34,244","48,679","42,636","72,560","44,765","73,406","61,398","69,653","43,017","71,790","59,243","67,996","42,007","71,456","58,232","1,077","-1,277","0,07884","0,09573","0","127,23","120,88","122,68","117,36","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,78","26","26","26","26","-1,309","-2,2502","-0,0372","305,603","-2,0946","-3,231","-0,7456","-1,8146","-156,65","87,82","190,760","0","0","0","0","0,2842","-5,4982","-5,4982","-0,6089","0,406","-0,600","-0,505","40,786","-0,8180","-0,5274","19,50","100,00","0,0000","0,0000","116,75","0","0","0","0","0","0","0,0000","6644,7","0","55","3,0000","147,11","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,798","48,798","73,853","73,853","34","-51,72","0,44","-29,87","-0,14","0,0000","1773,312","15,56","100","35,364","26,271","26,552","13,932","0","0","0,00","0","0","0","0","4281","1723,2","2836","1280,8","302,717","309,531","318,426","321,979","23,7472","21,3229","23,6369","22,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5242","99,6123","99,5737","-1,446","-1,568","-1,921","-1,738","-4,08","-10,46","-3,830","-8,815","49,420","34,268","48,730","42,669","72,652","44,884","73,447","61,431","69,742","43,126","71,831","59,275","68,079","42,109","71,496","58,263","1,101","-1,293","0,07581","0,09586","0","124,08","117,28","120,57","112,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,66","26","26","26","26","-1,469","-2,1296","-0,0136","305,939","-2,0220","-3,311","-0,6661","-1,8716","-158,81","88,06","190,764","0","0","0","0","0,2854","-5,4982","-5,4982","-0,6122","-0,598","-0,675","-1,210","39,624","-0,8168","-0,5212","19,66","100,00","0,0000","0,0000","114,23","0","0","0","0","0","0","0,0000","6501,4","0","55","3,0000","142,92","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,210","49,210","74,554","74,554","34","-61,20","-1,21","-33,27","-1,08","0,0000","1773,260","17,51","100","35,087","25,031","26,783","13,467","0","0","0,00","0","0","0","0","4610","1589,0","2945","1083,5","301,850","309,954","318,229","322,411","23,7578","21,3271","23,6461","22,6731","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5243","99,6125","99,5739","-1,606","-1,714","-1,981","-1,795","-3,84","-8,21","-3,585","-7,585","49,486","34,294","48,788","42,707","72,752","44,997","73,492","61,465","69,838","43,228","71,876","59,307","68,170","42,206","71,540","58,294","1,254","-1,435","0,08050","0,09534","0","120,85","112,62","117,50","110,97","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","89,13","26","26","26","26","-1,379","-2,0673","-0,0752","306,732","-2,0405","-3,318","-0,6755","-1,8602","-160,67","88,31","190,769","0","0","0","0","0,2865","-5,4982","-5,4982","-0,6101","0,119","-0,668","1,198","38,629","-0,8174","-0,5056","20,99","100,00","0,0000","0,0000","110,63","0","0","0","0","0","0","0,0000","6296,0","0","55","3,0000","139,33","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","75,363","75,363","34","-54,93","-0,39","-26,17","-0,23","0,0000","1773,212","20,12","100","34,926","24,344","26,601","12,773","0","0","0,00","0","0","0","0","4351","1535,3","2625","1030,9","302,478","310,183","318,933","322,550","23,7672","21,3307","23,6542","22,6783","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5245","99,6127","99,5740","-1,740","-1,846","-2,091","-1,911","-4,05","-9,00","-3,941","-8,547","49,545","34,317","48,838","42,740","72,845","45,103","73,528","61,490","69,928","43,325","71,913","59,331","68,254","42,295","71,575","58,316","1,438","-1,614","0,07565","0,09504","0","117,64","112,65","114,23","107,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,04","26","26","26","26","-1,567","-1,9667","-0,0376","307,037","-2,0225","-3,364","-0,6606","-1,8641","-162,48","88,58","190,772","0","0","0","0","0,2876","-5,4982","-5,4982","-0,5998","-0,393","-0,660","-0,814","37,658","-0,8141","-0,4790","22,33","0,00","0,0000","0,0000","109,03","0","0","0","0","0","0","0,0000","6820,2","0","55","0,0000","135,82","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,934","50,934","75,439","75,439","34","-60,59","-2,42","-36,35","-1,10","0,0000","1773,164","22,33","100","34,310","23,470","26,362","12,642","0","0","55,00","0","0","0","0","4361","1417,5","2816","1130,1","302,541","310,551","318,493","322,265","23,7764","21,3342","23,6622","22,6836","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5247","99,6129","99,5741","-1,856","-1,957","-2,182","-2,002","-3,66","-7,31","-2,941","-7,679","49,603","34,339","48,889","42,773","72,935","45,190","73,564","61,517","70,014","43,404","71,950","59,358","68,336","42,369","71,611","58,341","1,615","-1,788","0,08398","0,09740","0","115,33","108,15","112,63","105,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","43,99","26","26","26","26","-1,815","-1,2687","-0,0192","307,465","-1,9376","-3,433","-0,5354","-1,9215","-164,35","88,90","190,776","0","0","0","0","0,2887","-5,4982","-5,4982","-0,5766","0,893","-0,745","-1,468","36,846","-0,7803","-0,4527","26,26","0,00","0,0000","0,0000","109,53","0","0","0","0","0","0","0,0000","8441,3","0","55","0,0000","132,82","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","75,424","75,424","34","-89,08","-2,41","-54,32","-5,34","0,0000","1773,113","23,31","100","34,128","21,924","27,036","12,136","0","0","15,13","0","0","0","0","4554","863,6","3263","954,4","301,900","312,143","317,558","322,671","23,7863","21,3378","23,6708","22,6892","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5248","99,6130","99,5742","-1,754","-1,848","-2,322","-2,147","-1,69","-6,05","-1,390","-4,543","49,665","34,361","48,943","42,807","73,008","45,265","73,593","61,535","70,085","43,472","71,979","59,375","68,403","42,432","71,639","58,358","1,736","-1,893","0,08355","0,09948","0","115,29","107,86","112,14","106,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","16,01","26","26","26","26","-1,885","-0,1152","-0,1325","308,365","-1,8887","-3,598","-0,5257","-2,0554","-166,18","89,25","190,780","0","0","0","0","0,2898","-5,4982","-5,4982","-0,4872","1,181","-0,791","0,166","36,424","-0,7120","-0,3859","25,32","82,40","0,0000","0,0000","112,97","0","0","0","0","0","0","0,0000","7591,2","0","55","2,0000","131,28","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,412","56,412","73,822","73,822","34","-86,08","-0,44","-39,89","-13,12","0,0000","1773,062","26,95","100","32,372","18,880","29,049","12,238","0","0","0,00","0","0","0","0","4187","235,7","3486","1254,9","302,960","314,291","316,932","321,967","23,7961","21,3412","23,6797","22,6948","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5249","99,6132","99,5742","-1,820","-1,896","-2,227","-2,053","-0,86","-6,18","-3,707","-1,951","49,726","34,382","48,998","42,843","73,056","45,283","73,632","61,531","70,132","43,489","72,019","59,371","68,447","42,447","71,679","58,353","1,923","-2,055","0,08419","0,11036","0","115,19","106,81","112,97","112,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,68","26","26","26","26","-1,782","-1,0658","0,0345","308,899","-1,9442","-3,590","-0,5663","-2,0703","-167,99","89,66","190,782","0","0","0","0","0,2909","-5,4982","-5,4982","-0,4505","0,007","-0,756","1,131","36,142","-0,5862","-0,3371","25,12","87,50","0,0000","0,0000","107,23","0","0","0","0","0","0","0,0000","7736,0","0","55","2,0000","130,14","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","73,029","73,029","34","-86,55","-1,59","-58,53","-13,58","0,0000","1773,011","31,70","100","30,138","16,334","30,485","12,870","0","0","0,00","0","0","0","0","4169","317,5","3286","1501,4","303,045","314,065","317,420","321,479","23,8058","21,3446","23,6885","22,7005","314,999998000","314,999998000","324,999988000","324,999988000","99,6065","99,5249","99,6134","99,5743","-2,158","-2,206","-2,055","-1,862","-0,22","-4,00","0,724","2,512","49,786","34,404","49,053","42,879","73,107","45,282","73,674","61,530","70,181","43,486","72,061","59,371","68,494","42,445","71,721","58,352","2,381","-2,481","0,09039","0,10858","0","114,53","108,62","107,23","107,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,579","0,3870","-0,1632","309,341","-1,9352","-3,563","-0,5784","-2,0557","-169,77","90,09","190,784","0","0","0","0","0,2920","-5,4982","-5,4982","-0,4435","-0,092","-0,703","3,113","35,921","-0,5670","-0,3069","28,09","92,60","0,0000","0,0000","113,61","0","0","0","0","0","0","0,0000","8136,8","0","55","2,0000","129,41","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","72,769","72,769","34","-86,23","-1,90","-45,93","-16,88","0,0000","1772,960","35,38","100","28,678","14,945","30,919","13,497","0","0","78,29","0","0","0","0","4203","218,8","3206","1424,5","302,977","314,291","317,546","321,606","23,8154","21,3480","23,6973","22,7062","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5249","99,6136","99,5744","-2,304","-2,336","-2,146","-1,968","-0,10","-0,42","-2,604","-0,604","49,847","34,425","49,108","42,914","73,163","45,274","73,711","61,528","70,235","43,480","72,100","59,369","68,545","42,438","71,757","58,350","2,713","-2,793","0,08434","0,11160","0","114,36","111,63","113,61","113,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","-0,0577","-0,1106","309,723","-2,1180","-3,450","-0,6852","-1,9266","-171,44","90,55","190,785","0","0","0","0","0,2930","-5,4982","-5,4982","-0,3844","0,773","-0,530","2,254","36,130","-0,7105","-0,2486","29,33","97,40","0,0000","0,0000","117,67","0","0","0","0","0","0","0,0000","8221,0","0","55","2,0000","130,02","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","70,297","70,297","34","-58,22","-0,49","-41,99","-11,85","0,0000","1772,912","41,36","100","26,010","13,465","31,468","15,646","0","0","73,24","0","0","0","0","3316","62,3","3457","2231,4","305,485","314,755","317,065","319,689","23,8242","21,3511","23,7056","22,7119","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5249","99,6138","99,5745","-2,792","-2,818","-2,404","-2,228","-0,07","-0,33","3,696","5,833","49,901","34,445","49,160","42,950","73,217","45,263","73,762","61,569","70,287","43,469","72,151","59,408","68,594","42,428","71,808","58,387","3,098","-3,152","0,10110","0,11913","0","114,91","112,13","117,67","117,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,714","0,5051","-0,0342","310,135","-2,1621","-3,479","-0,6474","-1,9474","-173,21","91,07","190,784","0","0","0","0","0,2941","-5,4982","-5,4982","-0,3808","-0,725","-0,534","-0,429","36,401","-0,8300","-0,2161","28,58","100,00","0,0000","0,0000","114,73","0","0","0","0","0","0","0,0000","8130,3","0","55","2,0000","131,03","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","69,550","69,550","34","-46,81","0,00","-58,25","-12,73","0,0000","1772,861","48,75","100","23,912","11,446","32,705","17,340","0","0","55,48","0","0","0","0","3691","0,0","3729","1652,6","304,467","315,000","316,394","321,001","23,8334","21,3545","23,7146","22,7180","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5249","99,6140","99,5747","-3,659","0,000","-2,536","-2,352","-0,13","0,00","2,274","4,347","49,959","34,465","49,216","42,987","73,294","45,237","73,828","61,621","70,361","43,447","72,217","59,457","68,663","42,407","71,873","58,434","3,732","-3,763","0,10329","0,11693","0","115,56","112,15","114,73","114,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,820","0,1241","-0,1442","310,471","-2,1526","-3,554","-0,5757","-2,0599","-174,99","91,64","190,781","0","0","0","0","0,2952","-5,4982","-5,4982","-0,4104","-0,959","-0,535","1,148","36,518","-0,8534","-0,2016","27,86","100,00","0,0000","0,0000","113,31","0","0","0","0","0","0","0,0000","8029,7","0","55","2,0000","131,50","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","69,809","69,809","34","-28,73","0,00","-65,28","-15,31","0,0000","1772,810","56,34","100","23,875","10,629","33,937","17,248","0","0","17,03","0","0","0","0","3814","0,0","3662","1456,4","304,024","315,000","316,532","321,521","23,8428","21,3578","23,7236","22,7239","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5249","99,6142","99,5748","-4,408","0,000","-2,546","-2,375","-0,12","0,00","0,630","2,623","50,018","34,486","49,272","43,025","73,414","45,212","73,880","61,639","70,476","43,423","72,269","59,475","68,771","42,385","71,924","58,451","4,386","-4,408","0,09599","0,11033","0","115,80","112,15","113,31","113,31","0","0"
