"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,139","0,1243","0,1179","308,395","-3,3871","-2,318","-2,2898","-0,3525","-203,04","184,65","189,062","0","0","0","0","0,5595","-5,4982","-5,4982","0,2187","3,074","0,982","0,684","35,226","0,5783","-0,2409","-41,16","100,00","0,0000","0,0000","111,13","0","0","0","0","0","0","0,0000","7875,2","0","55","2,0000","126,82","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","70,358","70,358","34","3,38","12,37","4,87","59,78","0,0000","1758,642","-79,30","100","11,554","25,633","14,176","35,760","0","0","54,99","0","0","0","0","713","4596,8","850","3647,8","312,655","300,911","323,128","316,815","25,9569","22,5430","25,7941","24,3309","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5547","99,6577","99,6142","5,217","5,258","2,526","2,676","0,02","-0,30","4,498","1,473","63,230","41,894","62,213","53,068","76,482","56,412","78,702","70,671","73,534","53,952","77,159","68,558","71,310","52,403","76,283","67,304","-6,301","6,288","0,11159","0,10595","0","109,02","112,13","111,13","111,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,855","0,4043","-0,0553","309,692","-3,5690","-2,513","-2,3084","-0,4330","-204,58","183,71","189,080","0","0","0","0","0,5606","-5,4982","-5,4982","0,4109","0,385","0,943","3,252","35,390","0,8530","-0,1373","-34,69","100,00","0,0000","0,0000","110,04","0","0","0","0","0","0","0,0000","7797,5","0","55","2,0000","127,41","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","67,337","67,337","34","0,00","-1,71","17,98","73,58","0,0000","1758,590","-80,57","100","11,126","23,152","15,998","37,522","0","0","0,00","0","0","0","0","0","2818,6","2098","4404,6","315,000","307,125","320,468","315,079","25,9600","22,5492","25,7990","24,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5551","99,6578","99,6144","0,000","5,746","2,773","2,913","0,00","-0,11","3,938","1,297","63,250","41,932","62,244","53,108","76,422","56,591","78,710","70,752","73,477","54,121","77,166","68,641","71,255","52,563","76,285","67,387","-6,173","6,176","0,11395","0,10065","0","109,02","112,38","109,59","110,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,305","-0,4355","0,0262","308,472","-3,6262","-2,022","-2,6531","-0,1783","-206,08","182,72","189,101","0","0","0","0","0,5616","-5,4982","-5,4982","0,3261","-2,470","1,283","3,444","35,214","0,6171","-0,2356","-32,24","100,00","0,0000","0,0000","107,23","0","0","0","0","0","0","0,0000","7598,6","0","55","2,0000","126,84","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","66,879","66,879","34","0,00","-12,37","1,08","80,91","0,0000","1758,541","-89,70","100","10,401","25,725","15,272","39,868","0","0","0,00","0","0","0","0","0","5234,5","207","4335,6","315,000","299,264","324,767","315,219","25,9631","22,5561","25,8037","24,3439","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5557","99,6579","99,6147","0,000","6,437","2,196","2,369","0,00","-0,20","0,094","-0,728","63,269","41,975","62,273","53,150","76,357","56,851","78,678","70,819","73,416","54,366","77,135","68,710","71,196","52,798","76,251","67,457","-7,027","7,019","0,10391","0,08817","0","109,02","111,40","106,44","108,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,438","-0,4167","-0,0551","308,655","-3,4379","-2,229","-2,4120","-0,3036","-207,54","181,69","189,121","0","0","0","0","0,5627","-5,4982","-5,4982","0,3718","1,159","1,075","-1,842","34,982","0,6479","-0,1680","-37,31","100,00","0,0000","0,0000","106,53","0","0","0","0","0","0","0,0000","7549,0","0","55","2,0000","126,01","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","66,284","66,284","34","0,00","-9,23","27,88","63,84","0,0000","1758,490","-89,17","100","10,659","26,397","13,742","37,419","0","0","0,00","0","0","0","0","0","4030,4","1937","3844,5","315,000","302,798","320,560","316,748","25,9662","22,5633","25,8083","24,3500","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5563","99,6579","99,6149","0,000","6,322","2,624","2,740","0,00","-0,12","-0,004","-0,877","63,289","42,020","62,302","53,188","76,291","57,124","78,629","70,862","73,354","54,626","77,086","68,757","71,138","53,047","76,203","67,504","-7,062","7,063","0,11182","0,08921","0","109,02","111,14","105,52","107,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,147","-0,3952","-0,1316","308,563","-3,1284","-2,078","-2,4896","-0,2570","-208,88","180,67","189,140","0","0","0","0","0,5637","-5,4982","-5,4982","0,3499","-2,544","1,167","3,245","34,775","0,5380","-0,2082","-33,93","100,00","0,0000","0,0000","105,88","0","0","0","0","0","0","0,0000","7503,0","0","55","2,0000","125,25","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","69,351","69,351","34","0,00","-10,41","7,31","76,64","0,0000","1758,441","-92,14","100","10,793","25,891","14,241","38,725","0","0","0,00","0","0","0","0","0","4459,4","721","4169,0","315,000","302,178","323,466","315,708","25,9691","22,5697","25,8127","24,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5568","99,6580","99,6151","0,000","6,405","2,198","2,361","0,00","-0,10","0,056","-0,714","63,307","42,061","62,329","53,225","76,230","57,355","78,602","70,918","73,297","54,843","77,060","68,814","71,083","53,255","76,174","67,562","-7,224","7,224","0,10356","0,08488","0","109,02","110,19","104,97","106,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,565","-0,4290","0,0770","307,571","-3,4059","-2,194","-2,4760","-0,2351","-210,25","179,56","189,161","0","0","0","0","0,5647","-5,4982","-5,4982","0,3173","-0,179","1,163","0,466","34,545","0,4781","-0,2426","-40,07","100,00","0,0000","0,0000","105,22","0","0","0","0","0","0","0,0000","7456,4","0","55","2,0000","124,42","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","69,794","69,794","34","0,63","-4,68","10,13","67,41","0,0000","1758,390","-89,84","100","11,265","27,137","13,130","38,659","0","0","0,00","0","0","0","0","516","4713,1","861","3805,2","313,803","300,752","322,911","316,394","25,9721","22,5770","25,8171","24,3623","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5574","99,6580","99,6153","5,931","6,003","2,404","2,526","1,09","-0,20","0,070","-0,784","63,326","42,106","62,357","53,264","76,186","57,627","78,555","70,966","73,255","55,099","77,014","68,865","71,042","53,501","76,128","67,614","-7,159","7,152","0,10637","0,08011","0","107,81","109,80","104,12","106,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,743","-0,2175","-0,0945","310,776","-3,5361","-2,048","-2,1805","-0,1482","-211,50","178,48","189,182","0","0","0","0","0,5657","-5,4982","-5,4982","0,3553","-0,142","1,240","-0,563","34,351","0,6028","-0,2205","-41,10","100,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7593,5","0","55","2,0000","123,71","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","69,733","69,733","34","0,00","2,49","0,08","70,73","0,0000","1758,343","-84,50","100","11,552","26,528","12,979","38,195","0","0","32,84","0","0","0","0","0","3661,6","7","4024,9","315,000","303,500","324,662","316,033","25,9750","22,5837","25,8213","24,3682","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5579","99,6581","99,6155","0,000","5,618","2,660","2,766","0,00","-0,17","3,129","-0,203","63,344","42,148","62,383","53,301","76,132","57,838","78,518","71,015","73,204","55,301","76,977","68,917","70,993","53,694","76,090","67,667","-6,719","6,708","0,09765","0,08447","0","107,52","109,39","107,16","107,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,384","-0,3707","0,0237","310,776","-3,5909","-1,981","-2,4458","-0,1219","-212,78","177,29","189,202","0","0","0","0","0,5667","-5,4982","-5,4982","0,3038","-4,311","1,352","6,415","34,216","0,6381","-0,2144","-34,62","100,00","0,0000","0,0000","104,16","0","0","0","0","0","0","0,0000","7381,2","0","55","2,0000","123,25","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","67,780","67,780","34","0,00","0,20","12,32","80,42","0,0000","1758,292","-82,84","100","10,994","23,673","13,115","38,806","0","0","0,00","0","0","0","0","0","4486,9","1022","4402,8","315,000","302,337","322,644","315,174","25,9780","22,5903","25,8258","24,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5583","99,6581","99,6157","0,000","5,816","2,425","2,584","0,00","-0,08","0,060","-0,692","63,362","42,190","62,411","53,340","76,068","58,023","78,490","71,077","73,144","55,475","76,948","68,981","70,936","53,861","76,060","67,733","-6,520","6,521","0,11381","0,09015","0","107,52","108,60","103,21","105,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,642","-0,1810","-0,3136","311,493","-3,5816","-2,123","-2,4345","-0,1200","-213,95","176,15","189,220","0","0","0","0","0,5676","-5,4982","-5,4982","0,2309","0,456","1,214","-12,609","34,033","0,7927","-0,2218","-41,94","100,00","0,0000","0,0000","106,86","0","0","0","0","0","0","0,0000","7572,1","0","55","2,0000","122,57","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","72,968","72,968","34","0,00","3,42","0,00","43,59","0,0000","1758,244","-77,72","100","10,919","25,488","10,981","37,454","0","0","18,47","0","0","0","0","0","4119,3","0","3056,7","315,000","302,221","325,000","318,147","25,9808","22,5973","25,8299","24,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5588","99,6581","99,6159","0,000","5,597","0,000","3,249","0,00","-0,21","0,000","0,798","63,380","42,233","62,437","53,377","76,008","58,246","78,423","71,126","73,087","55,688","76,884","69,034","70,882","54,066","75,996","67,786","-6,263","6,254","0,09990","0,09568","0","107,52","108,33","106,86","106,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,122","-0,2297","-0,0267","309,784","-3,3883","-2,355","-2,1826","-0,3963","-215,16","174,90","189,235","0","0","0","0","0,5686","-5,4982","-5,4982","0,2756","-1,973","1,007","5,275","33,970","0,9686","-0,1262","-34,72","100,00","0,0000","0,0000","103,70","0","0","0","0","0","0","0,0000","7348,8","0","55","2,0000","122,37","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","68,390","68,390","34","0,00","0,12","19,32","67,77","0,0000","1758,193","-74,47","100","10,224","23,162","15,077","34,158","0","0","2,45","0","0","0","0","0","3951,4","1506","4259,2","315,000","303,463","321,760","315,522","25,9837","22,6039","25,8346","24,3862","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5592","99,6583","99,6161","0,000","5,702","3,029","3,158","0,00","-0,09","0,277","-0,363","63,398","42,274","62,466","53,413","75,945","58,419","78,427","71,175","73,027","55,850","76,886","69,085","70,825","54,221","75,995","67,838","-5,886","5,888","0,10971","0,09308","0","107,52","107,94","102,69","104,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,032","-0,0227","0,0035","307,739","-3,6188","-1,996","-2,5449","-0,1699","-216,32","173,61","189,251","0","0","0","0","0,5697","-5,4982","-5,4982","0,1888","-1,076","1,340","3,437","33,808","0,7664","-0,2841","-36,11","100,00","0,0000","0,0000","106,31","0","0","0","0","0","0","0,0000","7533,7","0","55","2,0000","121,77","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","69,611","69,611","34","0,00","17,22","0,00","74,49","0,0000","1758,141","-73,19","100","10,958","26,987","14,488","38,183","0","0","36,95","0","0","0","0","0","5502,0","0","4218,8","314,945","298,488","325,000","315,437","25,9866","22,6115","25,8391","24,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5597","99,6583","99,6164","0,000","5,330","0,000","2,858","0,00","-0,27","0,000","0,226","63,416","42,322","62,494","53,454","75,909","58,657","78,398","71,251","72,993","56,076","76,858","69,163","70,791","54,437","75,965","67,916","-5,863","5,838","0,10914","0,09162","0","105,45","107,41","106,46","106,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,882","0,4226","-0,1353","310,135","-3,3736","-2,311","-2,2090","-0,5015","-217,43","172,30","189,270","0","0","0","0","0,5707","-5,4982","-5,4982","0,3233","1,906","0,968","-5,770","33,902","1,0126","-0,1699","-36,57","100,00","0,0000","0,0000","106,40","0","0","0","0","0","0","0,0000","7539,9","0","55","2,0000","122,07","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","67,368","67,368","34","0,00","6,82","20,33","43,31","0,0000","1758,091","-66,05","100","10,879","24,305","14,457","37,075","0","0","35,65","0","0","0","0","0","2724,0","2567","3360,5","315,000","306,683","319,658","317,455","25,9895","22,6186","25,8436","24,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5602","99,6584","99,6166","0,000","5,137","3,307","3,445","0,00","-0,18","4,232","1,317","63,434","42,367","62,522","53,493","75,845","58,839","78,380","71,323","72,934","56,249","76,841","69,239","70,734","54,602","75,945","67,992","-5,274","5,260","0,11965","0,10377","0","105,45","107,94","106,40","106,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,948","-0,0401","-0,0730","310,532","-3,5730","-2,253","-2,2710","-0,4228","-218,45","171,02","189,286","0","0","0","0","0,5716","-5,4982","-5,4982","0,2730","-3,804","1,139","6,906","33,959","0,9613","-0,1783","-26,34","100,00","0,0000","0,0000","104,53","0","0","0","0","0","0","0,0000","7407,2","0","55","2,0000","122,32","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","66,177","66,177","34","0,00","0,42","11,67","71,53","0,0000","1758,043","-69,88","100","9,938","21,738","17,173","37,216","0","0","10,11","0","0","0","0","0","3858,3","1022","4086,1","315,000","303,715","322,630","315,839","25,9922","22,6247","25,8480","24,4047","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5605","99,6585","99,6169","0,000","5,700","2,622","2,789","0,00","-0,12","1,458","0,226","63,451","42,404","62,550","53,529","75,786","58,980","78,387","71,385","72,878","56,382","76,846","69,301","70,681","54,728","75,947","68,055","-5,479","5,482","0,11956","0,08831","0","105,45","107,43","104,17","104,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,864","-0,0423","-0,0842","310,318","-3,5924","-2,138","-2,3555","-0,3074","-219,49","169,64","189,301","0","0","0","0","0,5726","-5,4982","-5,4982","0,1678","-0,745","1,187","-6,008","33,819","0,7819","-0,1945","-30,20","100,00","0,0000","0,0000","105,36","0","0","0","0","0","0","0,0000","7465,9","0","55","2,0000","121,78","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","69,305","69,305","34","0,00","6,55","7,06","60,56","0,0000","1757,992","-70,58","100","9,836","23,664","13,735","37,238","0","0","24,72","0","0","0","0","0","4420,5","904","3571,9","315,000","301,661","323,332","316,962","25,9950","22,6322","25,8523","24,4109","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5610","99,6586","99,6171","0,000","5,497","2,589","2,751","0,00","-0,23","2,934","0,623","63,468","42,451","62,577","53,569","75,723","59,197","78,331","71,436","72,819","56,587","76,791","69,355","70,624","54,927","75,892","68,109","-5,619","5,623","0,10886","0,08648","0","105,45","107,19","105,36","105,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,028","0,1738","-0,1045","309,402","-3,3352","-2,392","-2,1082","-0,5692","-220,43","168,32","189,314","0","0","0","0","0,5736","-5,4982","-5,4982","0,1916","0,239","0,947","0,244","33,883","0,7163","-0,1630","-28,97","100,00","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7482,8","0","55","2,0000","121,99","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","68,527","68,527","34","1,62","6,43","18,23","57,98","0,0000","1757,944","-70,70","100","10,133","23,450","15,340","35,374","0","0","34,51","0","0","0","0","463","3762,2","1862","3417,3","313,741","303,796","321,138","317,410","25,9976","22,6389","25,8566","24,4166","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5614","99,6587","99,6172","5,305","5,346","2,389","2,566","0,15","-0,21","3,009","0,813","63,485","42,493","62,604","53,604","75,676","59,371","78,325","71,473","72,774","56,751","76,785","69,394","70,581","55,082","75,883","68,148","-5,570","5,568","0,11773","0,09708","0","105,27","107,38","105,59","105,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,959","0,3159","0,1996","308,136","-3,4987","-2,198","-2,3437","-0,3784","-221,40","166,88","189,329","0","0","0","0","0,5746","-5,4982","-5,4982","0,2425","0,603","1,155","2,160","33,994","0,5884","-0,1946","-30,91","100,00","0,0000","0,0000","106,88","0","0","0","0","0","0","0,0000","7574,1","0","55","2,0000","122,37","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","66,879","66,879","34","0,00","23,17","7,59","79,26","0,0000","1757,893","-69,08","100","10,278","24,456","16,211","36,738","0","0","60,56","0","0","0","0","0","4558,5","1133","4474,2","315,000","301,456","322,480","314,960","26,0003","22,6463","25,8611","24,4230","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5618","99,6588","99,6174","0,000","4,898","2,207","2,368","0,00","-0,26","3,949","1,598","63,502","42,539","62,632","53,644","75,639","59,558","78,315","71,523","72,740","56,928","76,775","69,446","70,547","55,251","75,870","68,201","-5,470","5,466","0,11192","0,09757","0","105,31","107,93","106,88","106,88","0","0"
