"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,889","0,8741","-0,0196","308,777","-2,4593","-3,3866","-1,0291","-1,7533","-38,77","109,82","190,468","0","0","0","0","0,2129","-5,4982","-5,4982","-0,1861","1,012","-0,114","1,221","40,667","-0,3768","-0,1337","16,88","100,00","0,0000","0,0000","130,75","0","0","0","0","0","0","0,0000","9265,1","0","55","2,0000","146,32","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","64,789","64,789","34","-56,96","-2,82","-25,21","-4,48","0,0000","1776,143","15,52","100","17,979","11,330","33,650","25,434","0","0","100,00","0","0","0","0","3148","857,6","3148","2127,4","305,719","312,251","317,638","319,942","23,2162","21,1459","23,1205","22,3190","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5202","99,5997","99,5651","-1,041","-1,033","-1,241","-1,010","-0,13","-0,18","4,757","5,854","46,101","33,162","45,503","40,494","70,524","43,102","70,312","58,806","67,699","41,502","68,734","56,775","66,194","40,597","68,506","55,892","1,210","-1,220","0,11744","0,11738","0","128,63","127,18","130,75","130,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,160","0,9583","0,0777","307,343","-2,5039","-3,3371","-1,0012","-1,7111","-40,30","108,82","190,467","0","0","0","0","0,2139","-5,4982","-5,4982","-0,1076","1,591","-0,066","-0,133","41,088","-0,4821","-0,0737","17,24","100,00","0,0000","0,0000","130,48","0","0","0","0","0","0","0,0000","9246,5","0","55","2,0000","147,83","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,429","67,429","64,178","64,178","34","-57,73","-4,20","-38,27","-13,96","0,0000","1776,096","15,90","100","18,986","11,181","34,167","26,195","0","0","100,00","0","0","0","0","3087","926,0","3332","3193,9","305,891","312,166","317,357","317,292","23,2247","21,1486","23,1287","22,3249","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5202","99,5999","99,5653","-1,171","-1,155","-1,386","-1,163","-0,12","-0,21","3,446","4,565","46,155","33,179","45,554","40,531","70,527","43,102","70,370","58,878","67,702","41,502","68,791","56,844","66,196","40,596","68,561","55,959","1,230","-1,238","0,11138","0,12634","0","130,00","128,44","130,48","130,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,187","0,8376","0,0447","306,656","-2,3364","-3,4143","-0,8822","-1,9111","-42,08","107,68","190,468","0","0","0","0","0,2152","-5,4982","-5,4982","-0,0577","0,249","-0,108","1,879","41,524","-0,5120","-0,0720","17,73","100,00","0,0000","0,0000","131,82","0","0","0","0","0","0","0,0000","9341,3","0","55","2,0000","149,41","1,0000","0","0","0","0","0","1,0000","0","7,554","7,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","62,012","62,012","34","-66,49","-1,93","-51,01","-10,02","0,0000","1776,044","19,19","100","20,219","10,937","36,526","26,683","0","0","100,00","0","0","0","0","3397","343,6","4110","2386,0","305,245","313,914","315,474","319,164","23,2347","21,1518","23,1384","22,3316","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5202","99,6001","99,5655","-1,439","-1,445","-1,452","-1,235","-0,12","-0,28","3,401","4,521","46,217","33,199","45,615","40,572","70,544","43,098","70,439","58,944","67,718","41,498","68,858","56,907","66,210","40,593","68,626","56,020","1,452","-1,468","0,11108","0,11508","0","131,32","129,60","131,82","131,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,323","0,8218","0,0857","305,969","-2,4485","-3,3526","-1,0747","-1,9274","-44,00","106,50","190,470","0","0","0","0","0,2165","-5,4982","-5,4982","-0,1209","-1,985","-0,039","-2,789","41,982","-0,5410","-0,1260","18,26","100,00","0,0000","0,0000","133,23","0","0","0","0","0","0","0,0000","9440,9","0","55","2,0000","151,06","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","59,601","59,601","34","-67,40","-9,34","-50,28","-9,85","0,0000","1775,993","21,81","100","19,518","11,504","37,793","27,032","0","0","100,00","0","0","0","0","3376","1043,9","3995","2355,6","305,325","311,691","315,671","319,156","23,2449","21,1551","23,1487","22,3387","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5202","99,6004","99,5657","-1,674","-1,668","-1,466","-1,240","-0,14","-0,17","3,420","4,552","46,281","33,219","45,679","40,617","70,563","43,103","70,513","59,019","67,737","41,502","68,930","56,978","66,227","40,596","68,695","56,087","1,681","-1,698","0,11138","0,12029","0","132,65","131,07","133,23","133,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,226","0,8210","-0,2037","307,098","-2,3728","-3,5091","-0,3206","-1,9475","-45,63","105,52","190,472","0","0","0","0","0,2176","-5,4982","-5,4982","-0,1405","0,651","-0,060","3,474","42,334","-0,6564","-0,1303","22,71","100,00","0,0000","0,0000","135,42","0","0","0","0","0","0","0,0000","9596,1","0","55","2,0000","152,34","1,0000","0","0","0","0","0","1,0000","0","7,653","7,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","62,820","62,820","34","-66,35","-0,84","-34,83","-9,63","0,0000","1775,947","21,58","100","21,155","11,388","38,195","25,460","0","0","100,00","0","0","0","0","3272","137,0","3253","2241,3","305,161","314,474","317,252","319,602","23,2539","21,1579","23,1572","22,3443","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5203","99,6006","99,5658","-1,657","-1,673","-1,785","-1,564","-0,13","-0,30","4,032","5,460","46,337","33,237","45,733","40,651","70,596","43,106","70,582","59,066","67,768","41,505","68,999","57,024","66,255","40,599","68,762","56,131","1,682","-1,706","0,11278","0,11576","0","134,01","131,86","135,42","135,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,427","0,9280","-0,0167","307,800","-2,3401","-4,0870","-1,0010","-1,9845","-47,51","104,44","190,471","0","0","0","0","0,2189","-5,4982","-5,4982","-0,1613","-2,504","0,030","-0,914","42,788","-0,8172","-0,0932","19,47","100,00","0,0000","0,0000","135,73","0","0","0","0","0","0","0,0000","9618,1","0","55","2,0000","153,97","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,892","70,892","64,697","64,697","34","-65,80","0,00","-54,61","-18,79","0,0000","1775,895","22,47","100","20,404","9,627","37,586","26,868","0","0","100,00","0","0","0","0","3317","0,0","4037","2975,9","305,481","315,000","315,565","317,541","23,2636","21,1609","23,1668","22,3512","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5203","99,6009","99,5661","-1,976","0,000","-1,870","-1,656","-0,13","0,00","3,404","4,630","46,398","33,256","45,792","40,695","70,627","43,083","70,663","59,167","67,797","41,483","69,078","57,120","66,282","40,578","68,840","56,223","1,693","-1,703","0,10795","0,12435","0","135,21","131,96","135,73","135,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,503","0,6605","-0,1164","306,717","-2,1472","-3,7628","-1,1045","-2,1503","-49,43","103,37","190,469","0","0","0","0","0,2201","-5,4982","-5,4982","-0,2624","0,182","0,212","8,889","43,162","-0,8741","-0,1326","23,54","100,00","0,0000","0,0000","138,92","0","0","0","0","0","0","0,0000","9844,3","0","55","2,0000","155,35","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","66,101","66,101","34","-98,94","-3,83","-32,81","-6,60","0,0000","1775,845","23,83","100","22,456","9,445","37,583","25,459","0","0","100,00","0","0","0","0","4690","547,5","3316","1720,4","301,608","313,835","317,155","320,929","23,2743","21,1640","23,1764","22,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5203","99,6011","99,5663","-2,166","-2,142","-2,097","-1,889","-0,16","-1,78","4,656","6,088","46,464","33,275","45,852","40,734","70,698","43,061","70,749","59,230","67,865","41,464","69,162","57,179","66,346","40,560","68,921","56,279","1,845","-1,868","0,11196","0,11351","0","136,55","132,82","138,92","138,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,978","1,0261","0,4677","301,193","-2,5450","-3,5176","-1,0570","-2,0642","-51,38","102,34","190,468","0","0","0","0","0,2214","-5,4982","-5,4982","0,0217","9,284","0,496","-0,835","43,584","-1,0446","-0,0340","28,32","100,00","0,0000","0,0000","138,82","0","0","0","0","0","0","0,0000","9837,4","0","55","2,0000","156,85","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","58,792","58,792","34","-95,78","-11,54","-65,27","-28,24","0,0000","1775,794","16,37","100","26,125","14,008","38,987","26,253","0","0","100,00","0","0","0","0","4456","1265,1","4677","3813,8","301,815","310,899","314,050","315,863","23,2855","21,1676","23,1861","22,3644","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5203","99,6015","99,5665","-1,641","-1,674","-2,407","-2,232","-0,13","-0,20","3,469","5,186","46,534","33,297","45,913","40,778","70,776","43,094","70,865","59,349","67,939","41,493","69,274","57,291","66,416","40,587","69,028","56,386","1,344","-1,416","0,11085","0,12832","0","138,46","135,98","138,82","138,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,9183","0,2965","299,835","-2,3082","-3,7895","-0,6899","-2,3688","-53,26","101,39","190,475","0","0","0","0","0,2227","-5,4982","-5,4982","0,3145","1,120","0,219","-4,798","44,013","-1,0082","0,0170","17,66","100,00","0,0000","0,0000","138,63","0","0","0","0","0","0","0,0000","9824,1","0","55","2,0000","158,39","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","48,050","48,050","34","-69,65","0,00","-105,28","-25,46","0,0000","1775,744","18,55","100","25,190","13,205","48,347","29,364","0","0","100,00","0","0","0","0","3443","0,0","6165","3224,3","304,986","315,000","310,711","317,125","23,2952","21,1705","23,1963","22,3714","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5203","99,6019","99,5668","-1,873","0,000","-2,000","-1,790","-0,09","0,00","2,676","3,765","46,595","33,316","45,977","40,822","70,815","43,087","70,995","59,463","67,976","41,486","69,402","57,399","66,449","40,580","69,153","56,488","1,327","-1,386","0,11255","0,12354","0","139,15","136,66","138,63","138,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,624","-0,0606","-0,1352","302,597","-2,3553","-3,5822","-1,1170","-2,3680","-55,29","100,41","190,490","0","0","0","0","0,2240","-5,4982","-5,4982","0,1246","-5,393","0,296","2,294","44,342","-0,7780","-0,2050","16,16","100,00","0,0000","0,0000","135,27","0","0","0","0","0","0","1,0000","10007,2","0","55","0,0000","159,68","0,0000","0","0","0","0","0","1,0000","0","7,905","7,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","52,490","52,490","34","-61,19","-11,96","-67,13","-16,85","0,0000","1775,694","24,77","100","23,689","13,372","47,293","28,487","0","0","100,00","0","0","0","0","3160","1008,8","3572","1879,3","305,662","311,793","316,359","320,330","23,3054","21,1736","23,2071","22,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5204","99,6022","99,5670","-2,273","-2,320","-1,684","-1,460","-0,07","-0,14","0,014","0,506","46,659","33,335","46,044","40,863","70,870","43,088","71,106","59,518","68,029","41,488","69,510","57,450","66,498","40,581","69,258","56,535","1,874","-1,920","0,09743","0,10765","0","139,88","138,43","135,70","134,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,173","0,8304","-0,3685","306,046","-2,2004","-3,5048","-0,8312","-2,4951","-57,35","99,47","190,503","0","0","0","0","0,2253","-5,4982","-5,4982","-0,0367","-0,554","0,107","-2,826","44,310","-0,8190","-0,2182","23,06","100,00","0,0000","0,0000","142,44","0","0","0","0","0","0","0,0000","8106,4","0","55","3,0000","159,47","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","60,623","60,623","34","-72,70","0,00","-42,11","-3,01","0,0000","1775,645","23,62","100","23,840","13,992","40,972","24,387","0","0","100,00","0","0","0","0","3553","0,0","3534","1471,6","304,466","314,990","316,803","321,489","23,3156","21,1771","23,2164","22,3841","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5204","99,6024","99,5671","-1,997","0,000","-1,873","-1,647","-0,14","0,00","3,797","7,076","46,722","33,357","46,102","40,901","70,927","43,115","71,138","59,522","68,082","41,513","69,542","57,453","66,547","40,603","69,289","56,537","1,856","-1,910","0,10821","0,11323","0","140,11","138,25","141,62","143,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,7429","0,0246","305,115","-2,2057","-3,4621","-0,7719","-1,9931","-59,31","98,62","190,509","0","0","0","0","0,2265","-5,4982","-5,4982","-0,0425","-0,615","0,088","-3,772","44,647","-1,0185","-0,1480","23,10","100,00","0,0000","0,0000","140,62","0","0","0","0","0","0","0,0000","8003,2","0","55","3,0000","160,70","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","59,479","59,479","34","-66,28","-4,31","-63,33","-26,85","0,0000","1775,595","22,09","100","23,025","12,339","39,803","24,502","0","0","100,00","0","0","0","0","3340","383,4","4092","3128,2","305,327","313,185","315,519","317,328","23,3251","21,1800","23,2255","22,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5204","99,6026","99,5673","-2,100","-2,146","-2,149","-1,941","-0,10","-0,30","2,660","4,030","46,782","33,375","46,160","40,940","70,975","43,108","71,221","59,597","68,128","41,505","69,623","57,523","66,591","40,596","69,368","56,603","1,715","-1,755","0,10489","0,12435","0","141,22","138,99","140,62","140,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,662","0,6952","-0,0719","306,091","-2,1502","-3,5474","-0,7148","-2,1443","-61,54","97,68","190,514","0","0","0","0","0,2280","-5,4982","-5,4982","-0,1194","-1,486","0,028","0,980","44,960","-1,1192","-0,1359","22,43","100,00","0,0000","0,0000","142,14","0","0","0","0","0","0","0,0000","8089,7","0","55","3,0000","161,84","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","59,677","59,677","34","-65,80","-2,41","-59,13","-17,69","0,0000","1775,542","22,97","100","22,818","11,375","40,468","23,461","0","0","100,00","0","0","0","0","3373","249,4","4064","2377,4","305,095","314,068","315,426","319,304","23,3360","21,1832","23,2361","22,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5204","99,6030","99,5674","-2,332","-2,378","-2,261","-2,055","-0,13","-0,42","3,071","4,391","46,850","33,395","46,226","40,982","71,042","43,093","71,320","59,651","68,192","41,492","69,722","57,575","66,650","40,584","69,466","56,652","1,771","-1,810","0,10573","0,11780","0","142,10","139,81","142,14","142,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,647","0,6066","-0,1397","306,366","-2,1319","-3,5827","-0,7049","-2,1277","-63,43","96,94","190,514","0","0","0","0","0,2291","-5,4982","-5,4982","-0,2203","-2,330","-0,015","-1,669","45,224","-1,1448","-0,1685","21,65","100,00","0,0000","0,0000","143,00","0","0","0","0","0","0","0,0000","8138,4","0","55","3,0000","162,80","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","60,806","60,806","34","-72,23","-2,26","-55,61","-14,55","0,0000","1775,497","23,89","100","22,728","11,160","40,525","23,717","0","0","100,00","0","0","0","0","3717","249,7","3877","2006,5","304,255","314,218","315,959","320,093","23,3451","21,1858","23,2449","22,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5204","99,6032","99,5676","-2,453","-2,480","-2,237","-2,026","-0,12","-0,36","3,051","4,309","46,907","33,412","46,281","41,019","71,104","43,088","71,400","59,710","68,252","41,487","69,801","57,630","66,706","40,578","69,543","56,704","1,837","-1,872","0,10406","0,11985","0","142,84","140,69","143,00","143,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,795","0,6578","0,1096","305,756","-2,1255","-3,5553","-0,6487","-2,1676","-65,72","96,07","190,512","0","0","0","0","0,2306","-5,4982","-5,4982","-0,2898","-0,082","-0,068","-1,388","45,530","-1,2185","-0,1636","24,46","100,00","0,0000","0,0000","144,26","0","0","0","0","0","0","0,0000","8210,1","0","55","3,0000","163,91","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","60,135","60,135","34","-79,44","-7,62","-57,52","-15,14","0,0000","1775,443","22,93","100","23,062","11,325","40,385","23,002","0","0","100,00","0","0","0","0","3997","691,4","4078","2087,6","303,497","312,908","315,505","319,869","23,3563","21,1891","23,2554","22,4097","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5205","99,6035","99,5678","-2,404","-2,427","-2,401","-2,201","-0,16","-0,26","3,185","4,598","46,977","33,432","46,346","41,060","71,192","43,091","71,502","59,770","68,336","41,490","69,902","57,687","66,786","40,581","69,642","56,758","1,791","-1,830","0,10800","0,11529","0","143,98","141,79","144,26","144,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,913","0,6697","0,1632","304,276","-2,0004","-3,6383","-0,5961","-2,2515","-67,79","95,34","190,509","0","0","0","0","0,2319","-5,4982","-5,4982","-0,2182","2,126","-0,183","-2,927","45,808","-1,2992","-0,1235","25,34","100,00","0,0000","0,0000","144,78","0","0","0","0","0","0","0,0000","8239,6","0","55","3,0000","164,91","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","57,724","57,724","34","-85,85","-6,72","-71,84","-18,54","0,0000","1775,394","20,05","100","24,279","12,024","41,704","23,059","0","0","100,00","0","0","0","0","4155","643,1","4687","2304,0","302,971","312,963","314,103","319,474","23,3665","21,1919","23,2651","22,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5205","99,6039","99,5680","-2,209","-2,244","-2,505","-2,314","-0,13","-0,23","2,876","4,337","47,040","33,449","46,407","41,099","71,272","43,105","71,611","59,834","68,412","41,502","70,010","57,747","66,857","40,591","69,749","56,814","1,554","-1,601","0,10481","0,11863","0","145,01","142,74","144,78","144,78","0","0"
