"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,8913","0,3236","310,089","-2,2322","-3,4816","-0,5177","-2,0763","-203,99","140,69","189,229","0","0","0","0","0,3329","-5,4982","-5,4982","-2,0437","2,040","1,142","1,652","26,765","-0,6130","-0,1534","47,94","100,00","0,0000","0,0000","82,49","0","0","0","0","0","0","0,0000","7713,0","0","55","1,0000","96,42","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","68,893","68,893","34","-7,78","0,00","-30,39","-25,83","0,0000","1770,887","88,09","100","26,200","10,257","34,994","15,206","0","0","42,95","0","0","0","0","3938","0,0","4043","2319,9","303,805","315,000","315,757","319,238","24,2389","21,4862","24,0686","22,9452","314,999998000","314,999998000","324,999988000","324,999988000","99,6254","99,5257","99,6238","99,5777","-5,227","0,000","-4,025","-4,013","-0,18","0,00","-2,652","1,978","52,493","35,289","51,429","44,407","80,121","45,024","76,517","61,806","76,916","43,262","74,951","59,632","74,880","42,237","74,591","58,564","6,985","-6,988","0,09489","0,12240","0","86,28","8,34","83,92","81,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,677","-0,0443","0,1038","311,447","-2,1658","-3,5371","-0,3926","-2,3208","-203,51","141,97","189,189","0","0","0","0","0,3338","-5,4982","-5,4982","-2,0085","0,883","1,014","-5,703","26,803","-0,5389","-0,1550","42,13","100,00","0,0000","0,0000","82,27","0","0","0","0","0","0","0,0000","7692,2","0","55","1,0000","96,53","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,756","68,756","69,260","69,260","34","-0,59","0,00","-56,94","-18,29","0,0000","1770,836","90,89","100","25,348","10,264","36,399","15,250","0","0","0,00","0","0","0","0","3833","0,0","4059","1432,0","304,142","315,000","315,735","320,983","24,2492","21,4892","24,0773","22,9503","314,999998000","314,999998000","324,999988000","324,999988000","99,6257","99,5257","99,6241","99,5778","-5,581","0,000","-3,493","-3,455","-0,10","0,00","-0,510","1,495","52,557","35,307","51,483","44,440","80,241","45,002","76,582","61,827","77,030","43,243","75,016","59,651","74,987","42,218","74,656","58,582","7,160","-7,156","0,08519","0,11375","0","86,07","8,34","83,11","81,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,905","-0,0188","-0,0615","313,416","-1,8732","-3,8818","-0,1532","-2,5311","-202,98","143,22","189,150","0","0","0","0","0,3346","-5,4982","-5,4982","-2,0179","1,382","0,749","4,515","26,700","-0,3825","-0,1806","42,27","100,00","0,0000","0,0000","85,39","0","0","0","0","0","0","0,0000","7983,7","0","55","1,0000","96,13","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,160","70,160","71,640","71,640","34","-2,27","0,00","-59,44","-0,11","0,0000","1770,785","94,17","100","25,961","10,394","38,148","13,161","0","0","35,78","0","0","0","0","4500","0,0","3854","54,1","302,164","315,000","316,065","324,740","24,2598","21,4921","24,0861","22,9553","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5257","99,6243","99,5778","-5,610","0,000","-3,170","-3,093","-0,20","0,00","1,424","6,691","52,624","35,325","51,538","44,471","80,378","44,981","76,635","61,810","77,162","43,224","75,070","59,635","75,112","42,200","74,710","58,566","7,428","-7,425","0,09443","0,10479","0","85,64","8,34","84,79","85,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,394","-0,2987","0,0731","313,080","-2,0548","-3,5768","-0,3143","-2,2585","-202,39","144,45","189,110","0","0","0","0","0,3354","-5,4982","-5,4982","-1,9412","0,300","0,881","-2,490","26,644","-0,2664","-0,1029","39,37","100,00","0,0000","0,0000","81,97","0","0","0","0","0","0","0,0000","7664,1","0","55","1,0000","95,96","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,411","71,411","69,550","69,550","34","-2,85","0,00","-65,45","-19,57","0,0000","1770,735","95,50","100","24,101","10,257","37,740","13,282","0","0","34,56","0","0","0","0","3792","0,0","3873","1410,0","304,441","315,000","316,219","321,370","24,2700","21,4950","24,0947","22,9604","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5257","99,6245","99,5779","-5,483","0,000","-2,787","-2,686","-0,02","0,00","-0,963","0,242","52,688","35,343","51,592","44,502","80,489","44,960","76,677","61,806","77,269","43,204","75,114","59,632","75,213","42,182","74,753","58,562","7,490","-7,474","0,09022","0,11243","0","85,47","8,34","83,16","80,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,369","-0,2544","0,0376","313,812","-1,9895","-3,6449","-0,2131","-2,3991","-201,84","145,51","189,073","0","0","0","0","0,3361","-5,4982","-5,4982","-1,9464","0,433","0,835","0,914","26,573","-0,1718","-0,0706","40,55","100,00","0,0000","0,0000","81,30","0","0","0","0","0","0","0,0000","7601,8","0","55","1,0000","95,70","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,793","71,793","70,526","70,526","34","-1,64","0,00","-71,18","-12,40","0,0000","1770,689","98,28","100","24,023","10,190","37,760","12,131","0","0","0,00","0","0","0","0","4229","0,0","4040","1029,8","303,334","315,000","315,828","322,480","24,2791","21,4975","24,1024","22,9648","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5257","99,6246","99,5779","-5,591","0,000","-2,700","-2,603","-0,14","0,00","-0,809","0,856","52,745","35,359","51,640","44,530","80,595","44,941","76,707","61,788","77,371","43,187","75,144","59,615","75,309","42,166","74,784","58,545","7,769","-7,745","0,08647","0,11456","0","85,25","8,34","82,26","80,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,198","0,2007","0,0226","312,531","-2,0501","-3,3248","-0,3517","-2,3762","-201,17","146,69","189,031","0","0","0","0","0,3369","-5,4982","-5,4982","-1,9321","0,872","1,010","5,039","26,574","-0,1014","-0,0723","40,66","100,00","0,0000","0,0000","82,08","0","0","0","0","0","0","0,0000","7675,0","0","55","1,0000","95,66","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,221","70,221","68,146","68,146","34","0,31","0,00","-68,13","-18,56","0,0000","1770,638","100,38","100","24,099","10,132","37,641","12,867","0","0","0,00","0","0","0","0","3679","0,0","3809","1720,9","304,972","315,000","316,428","320,872","24,2896","21,5004","24,1110","22,9698","314,999998000","314,999998000","324,999988000","324,999988000","99,6272","99,5257","99,6248","99,5779","-5,634","0,000","-2,624","-2,529","-0,18","0,00","-0,018","2,760","52,810","35,378","51,694","44,561","80,718","44,920","76,737","61,785","77,490","43,168","75,177","59,612","75,421","42,148","74,816","58,542","7,931","-7,912","0,08941","0,12021","0","85,25","8,34","82,77","81,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,953","0,0675","0,0825","310,394","-2,0896","-3,6042","-0,3272","-2,2725","-200,40","147,90","188,988","0","0","0","0","0,3377","-5,4982","-5,4982","-1,9868","1,212","0,992","4,717","26,455","0,0640","-0,1462","44,27","100,00","0,0000","0,0000","83,15","0","0","0","0","0","0","0,0000","7774,9","0","55","1,0000","95,23","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","70,724","70,724","34","-13,78","0,00","-60,33","-6,26","0,0000","1770,584","102,03","100","26,088","10,211","36,946","13,984","0","0","39,86","0","0","0","0","5308","0,0","3417","842,4","300,003","315,000","317,224","322,699","24,3010","21,5035","24,1201","22,9751","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5257","99,6249","99,5780","-5,247","0,000","-2,376","-2,284","-0,25","0,00","0,803","3,799","52,881","35,397","51,750","44,594","80,865","44,898","76,757","61,779","77,630","43,148","75,198","59,607","75,553","42,129","74,835","58,536","8,104","-8,087","0,09184","0,11359","0","85,03","8,34","83,48","82,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,830","0,4372","0,1678","309,341","-2,4200","-3,2525","-0,5939","-2,0404","-199,73","148,88","188,953","0","0","0","0","0,3384","-5,4982","-5,4982","-1,8694","3,291","1,298","4,874","26,630","-0,0493","-0,1218","45,63","100,00","0,0000","0,0000","84,18","0","0","0","0","0","0","0,0000","7870,9","0","55","1,0000","95,83","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","67,978","67,978","34","-6,57","0,00","-49,66","-14,16","0,0000","1770,537","100,81","100","25,741","10,321","35,844","18,232","0","0","40,73","0","0","0","0","3690","0,0","3239","1741,2","304,548","315,000","317,666","320,542","24,3103","21,5060","24,1276","22,9797","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5257","99,6251","99,5781","-5,197","0,000","-2,722","-2,632","-0,19","0,00","1,783","4,452","52,940","35,413","51,797","44,623","80,969","44,880","76,781","61,801","77,730","43,131","75,222","59,627","75,646","42,112","74,861","58,555","7,956","-7,941","0,10357","0,12357","0","85,73","8,34","84,84","83,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,554","-0,2810","0,1725","308,075","-2,4786","-3,2697","-0,5698","-2,1838","-198,92","149,98","188,915","0","0","0","0","0,3392","-5,4982","-5,4982","-1,7565","1,607","1,235","-6,122","26,724","-0,0320","-0,0726","41,78","100,00","0,0000","0,0000","81,63","0","0","0","0","0","0","0,0000","7632,9","0","55","1,0000","96,24","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","65,186","65,186","34","-3,38","0,00","-83,38","-24,69","0,0000","1770,487","101,31","100","24,748","10,217","36,152","18,345","0","0","0,00","0","0","0","0","4398","0,0","4443","1823,9","302,852","315,000","314,982","320,697","24,3207","21,5089","24,1361","22,9849","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5257","99,6252","99,5782","-5,424","0,000","-2,383","-2,271","-0,08","0,00","-0,788","0,430","53,004","35,431","51,851","44,656","81,080","44,859","76,811","61,822","77,835","43,111","75,253","59,648","75,743","42,094","74,889","58,574","8,031","-8,002","0,09112","0,11556","0","85,88","8,34","82,85","80,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,3625","0,0688","307,938","-2,3617","-3,3095","-0,4667","-2,2871","-198,07","151,04","188,879","0","0","0","0","0,3400","-5,4982","-5,4982","-1,7297","2,659","1,155","7,630","26,777","0,0004","-0,1517","44,71","100,00","0,0000","0,0000","85,13","0","0","0","0","0","0","0,0000","7960,1","0","55","1,0000","96,36","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","65,125","65,125","34","-7,06","0,00","-64,86","-6,34","0,0000","1770,436","101,22","100","26,497","10,432","38,359","17,371","0","0","43,14","0","0","0","0","4335","0,0","3812","1417,0","302,472","315,000","316,281","321,759","24,3316","21,5117","24,1449","22,9899","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5257","99,6254","99,5782","-5,280","0,000","-2,550","-2,439","-0,23","0,00","1,528","5,947","53,072","35,448","51,906","44,687","81,221","44,837","76,843","61,824","77,968","43,093","75,286","59,650","75,868","42,077","74,922","58,575","8,026","-8,015","0,09559","0,11937","0","86,09","8,34","85,13","85,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,268","-0,2702","-0,0206","308,578","-2,6810","-3,0542","-0,6209","-2,0993","-197,17","152,07","188,846","0","0","0","0","0,3409","-5,4982","-5,4982","-1,6674","0,165","1,277","-4,873","26,922","-0,0420","-0,1112","40,62","100,00","0,0000","0,0000","82,20","0","0","0","0","0","0","0,0000","7685,8","0","55","1,0000","96,95","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","64,041","64,041","34","-0,05","0,01","-62,60","-27,98","0,0000","1770,386","100,58","100","23,625","10,224","37,016","18,424","0","0","0,00","0","0","0","0","3495","76,3","3529","1999,7","305,042","314,710","317,039","320,139","24,3418","21,5145","24,1534","22,9951","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5257","99,6256","99,5784","-5,466","-5,321","-2,352","-2,228","-0,12","-89,53","-0,742","0,521","53,136","35,465","51,959","44,719","81,320","44,829","76,868","61,851","78,062","43,084","75,311","59,676","75,954","42,069","74,947","58,598","7,973","-7,938","0,09014","0,11390","0","86,42","9,02","83,28","81,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,021","-0,1177","0,1966","307,617","-2,1464","-3,4989","-0,3310","-2,3471","-196,24","153,07","188,812","0","0","0","0","0,3417","-5,4982","-5,4982","-1,7308","1,406","0,924","2,115","26,719","0,0754","-0,1880","46,79","100,00","0,0000","0,0000","83,95","0","0","0","0","0","0","0,0000","7849,2","0","55","1,0000","96,20","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","67,139","67,139","34","-39,73","0,00","-75,25","-1,64","0,0000","1770,335","96,52","100","27,906","10,584","37,751","15,898","0","0","48,69","0","0","0","0","5704","0,0","4031","282,0","299,012","315,000","315,859","324,254","24,3528","21,5173","24,1621","23,0000","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5258","99,6257","99,5784","-4,629","0,000","-2,399","-2,299","-0,18","0,00","0,377","3,538","53,205","35,483","52,013","44,750","81,455","44,912","76,889","61,833","78,190","43,160","75,334","59,658","76,073","42,139","74,969","58,581","7,680","-7,691","0,08759","0,10710","0","86,09","14,93","84,09","83,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,698","0,4475","-0,0630","309,921","-2,3617","-3,3000","-0,5499","-2,2125","-195,26","154,03","188,782","0","0","0","0","0,3425","-5,4982","-5,4982","-1,5655","5,107","1,148","6,365","26,798","-0,0896","-0,1200","49,43","100,00","0,0000","0,0000","85,99","0","0","0","0","0","0","0,0000","8039,9","0","55","1,0000","96,43","0,0000","0","0","0","0","0","0,0000","0","13,308","13,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","67,047","67,047","34","-31,57","0,00","-46,13","-4,68","0,0000","1770,284","84,38","100","26,469","11,318","36,564","15,541","0","0","55,40","0","0","0","0","3404","0,0","3274","1433,1","305,340","315,000","317,606","321,546","24,3635","21,5201","24,1705","23,0050","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5259","99,6259","99,5785","-4,034","0,000","-2,981","-2,902","-0,16","0,00","2,042","6,991","53,272","35,501","52,066","44,782","81,546","44,945","76,917","61,841","78,277","43,190","75,363","59,666","76,154","42,167","74,997","58,588","6,841","-6,848","0,10035","0,12160","0","86,68","18,23","85,99","85,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,781","-0,0670","0,2841","306,625","-2,3597","-3,2980","-0,5520","-2,2054","-194,37","154,84","188,755","0","0","0","0","0,3432","-5,4982","-5,4982","-1,4391","1,778","0,999","-10,783","26,979","-0,1368","-0,1005","43,58","100,00","0,0000","0,0000","83,69","0","0","0","0","0","0","0,0000","7825,6","0","55","1,0000","97,14","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","63,019","63,019","34","-51,89","0,00","-91,71","-34,61","0,0000","1770,239","79,94","100","24,543","10,903","37,099","19,053","0","0","69,93","0","0","0","0","4705","0,0","4848","2353,1","302,246","315,000","314,058","319,377","24,3726","21,5226","24,1781","23,0098","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5259","99,6260","99,5786","-3,924","0,000","-2,604","-2,499","-0,06","0,00","-0,456","0,881","53,329","35,517","52,113","44,812","81,603","45,014","76,954","61,886","78,332","43,253","75,401","59,709","76,204","42,226","75,034","58,629","6,422","-6,427","0,08556","0,11756","0","86,97","23,94","84,82","82,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,5927","-0,0014","308,136","-2,2313","-3,4563","-0,4374","-2,3491","-193,25","155,79","188,727","0","0","0","0","0,3441","-5,4982","-5,4982","-1,3250","4,040","0,918","6,889","27,221","-0,2383","-0,1340","46,86","100,00","0,0000","0,0000","88,16","0","0","0","0","0","0","0,0000","8243,4","0","55","1,0000","97,94","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","63,324","63,324","34","-52,76","0,00","-42,61","-2,25","0,0000","1770,185","73,53","100","25,908","11,055","39,918","17,653","0","0","63,84","0","0","0","0","3874","0,0","3625","1168,4","304,005","315,000","316,646","322,200","24,3841","21,5256","24,1875","23,0151","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5259","99,6263","99,5787","-3,508","0,000","-3,106","-3,028","-0,17","0,00","3,329","7,915","53,401","35,535","52,172","44,844","81,688","44,990","77,013","61,904","78,413","43,232","75,460","59,725","76,280","42,206","75,093","58,643","5,845","-5,867","0,10225","0,11151","0","87,84","23,94","88,16","88,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,030","0,7120","0,2012","307,083","-2,5166","-3,2431","-0,6545","-1,8815","-192,16","156,65","188,701","0","0","0","0","0,3449","-5,4982","-5,4982","-1,1617","1,590","1,059","-5,568","27,538","-0,4351","-0,0485","40,75","100,00","0,0000","0,0000","87,15","0","0","0","0","0","0","0,0000","8149,0","0","55","1,0000","99,08","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","60,211","60,211","34","-40,11","0,00","-61,98","-23,09","0,0000","1770,135","65,00","100","22,463","10,399","38,199","21,013","0","0","55,23","0","0","0","0","3236","0,0","4359","2598,1","306,160","315,000","315,203","318,448","24,3942","21,5285","24,1961","23,0204","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5260","99,6265","99,5789","-3,496","0,000","-3,116","-3,031","-0,12","0,00","2,286","4,577","53,464","35,553","52,225","44,878","81,728","45,023","77,069","61,966","78,451","43,262","75,516","59,785","76,314","42,234","75,147","58,699","5,181","-5,184","0,10951","0,12097","0","88,55","27,69","87,69","86,62","0","0"
