"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","67,21","26","26","26","26","1,711","-1,8159","-0,1491","308,456","-3,4428","-2,226","-2,1512","-0,5125","-176,99","193,36","188,667","0","0","0","0","0,5433","-5,4982","-5,4982","0,4784","-4,840","0,731","-0,798","38,091","0,5845","-0,2812","-23,63","100,00","0,0000","0,0000","112,25","0","0","0","0","0","0","0,0000","6388,6","0","55","3,0000","137,35","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","70,694","70,694","34","-0,48","22,89","2,85","43,40","0,0000","1721,579","-52,97","100","12,939","25,341","15,985","34,415","0","0","0,00","0","0","0","0","945","4683,2","723","2959,3","312,575","301,131","323,471","318,254","25,9280","22,4869","25,7586","24,2831","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5486","99,6573","99,6117","3,927","3,925","1,676","1,869","-22,64","-4,45","-4,363","-2,232","63,050","41,544","61,991","52,770","77,222","53,703","79,177","69,979","74,213","51,368","77,624","67,825","71,930","49,903","76,749","66,544","-4,130","4,078","0,10121","0,08342","0","93,82","115,29","110,07","114,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","47,37","26","26","26","26","2,194","-1,5570","0,0143","307,388","-3,3985","-2,140","-2,2112","-0,4766","-178,79","193,14","188,696","0","0","0","0","0,5443","-5,4982","-5,4982","0,3468","-0,759","0,786","4,432","37,192","0,5639","-0,3884","-36,22","10,00","0,0000","0,0000","110,16","0","0","0","0","0","0","0,0000","6615,1","0","55","0,0000","134,08","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","71,960","71,960","34","2,69","64,06","2,35","53,19","0,0000","1721,530","-54,26","100","16,167","29,309","13,765","33,032","0","0","55,00","0","0","0","0","1016","5102,9","587","3236,8","312,043","299,502","323,764","317,739","25,9315","22,4930","25,7631","24,2886","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5491","99,6574","99,6118","3,474","3,457","2,123","2,290","-5,94","-2,55","-4,666","-1,450","63,072","41,581","62,019","52,804","77,280","53,907","79,141","70,008","74,266","51,560","77,590","67,856","71,975","50,087","76,712","66,576","-4,321","4,234","0,10152","0,08190","0","108,31","115,56","106,94","113,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,51","26","26","26","26","2,251","-0,6408","-0,0712","308,517","-3,6226","-1,932","-2,2895","-0,3245","-180,65","192,86","188,726","0","0","0","0","0,5454","-5,4982","-5,4982","0,4521","2,132","0,910","1,047","36,682","0,8114","-0,2998","-41,26","0,00","0,0000","0,0000","111,70","0","0","0","0","0","0","0,0000","8357,9","0","55","0,0000","132,16","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","70,694","70,694","34","0,00","75,77","12,25","67,76","0,0000","1721,478","-46,64","100","14,840","29,867","12,182","33,666","0","0","23,38","0","0","0","0","0","4229,4","1082","4033,3","315,000","302,101","322,824","315,966","25,9350","22,4994","25,7678","24,2947","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5494","99,6574","99,6120","0,000","3,009","2,823","2,951","0,00","-0,40","-0,825","-0,244","63,094","41,621","62,049","52,841","77,238","54,057","79,096","70,063","74,226","51,703","77,546","67,913","71,936","50,225","76,667","66,634","-3,761","3,676","0,10635","0,09265","0","103,56","116,82","109,89","113,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,814","-0,7747","-0,0144","308,441","-3,7663","-1,832","-2,4177","-0,2634","-182,37","192,55","188,754","0","0","0","0","0,5465","-5,4982","-5,4982","0,5257","0,282","0,991","-0,757","36,481","0,9213","-0,2723","-37,10","81,50","0,0000","0,0000","109,60","0","0","0","0","0","0","0,0000","8208,2","0","55","2,0000","131,34","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","69,138","69,138","34","0,00","70,06","11,47","40,02","0,0000","1721,431","-47,28","100","13,511","28,636","12,747","36,974","0","0","15,39","0","0","0","0","0","4315,3","981","4128,3","315,000","301,933","322,805","315,517","25,9383","22,5051","25,7724","24,3007","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5497","99,6575","99,6123","0,000","3,349","2,817","2,960","0,00","-0,02","0,731","4,558","63,114","41,657","62,077","52,880","77,174","54,182","79,070","70,151","74,166","51,823","77,520","68,004","71,878","50,341","76,639","66,725","-3,726","3,659","0,11304","0,10212","0","101,20","116,27","110,81","108,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","10,49","26","26","26","26","2,215","0,2043","-0,1360","308,350","-3,5609","-2,029","-2,2136","-0,4243","-184,19","192,18","188,783","0","0","0","0","0,5476","-5,4982","-5,4982","0,5445","-0,859","0,795","-0,631","36,377","1,1232","-0,2369","-35,53","86,60","0,0000","0,0000","113,69","0","0","0","0","0","0","0,0000","7769,8","0","55","2,0000","131,12","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","68,771","68,771","34","0,00","47,46","21,43","24,19","0,0000","1721,378","-48,77","100","12,478","26,889","14,028","36,433","0","0","0,00","0","0","0","0","0","4059,2","1645","3391,1","315,000","302,912","321,378","317,408","25,9418","22,5111","25,7773","24,3069","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5500","99,6576","99,6127","0,000","3,874","3,165","3,301","0,00","-0,77","-0,022","-4,120","63,136","41,694","62,108","52,918","77,106","54,328","79,055","70,254","74,102","51,962","77,504","68,109","71,818","50,475","76,620","66,830","-3,845","3,797","0,11007","0,09365","0","98,92","115,14","109,68","117,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","3,09","26","26","26","26","2,376","0,1796","0,0895","307,877","-3,7101","-1,959","-2,3882","-0,2894","-185,89","191,77","188,810","0","0","0","0","0,5486","-5,4982","-5,4982","0,5124","-1,654","0,942","4,187","36,126","1,1343","-0,2599","-36,75","91,40","0,0000","0,0000","112,27","0","0","0","0","0","0","0,0000","7415,3","0","55","2,0000","130,24","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,462","61,462","68,970","68,970","34","-0,01","63,31","10,24","6,71","0,0000","1721,331","-48,76","100","11,677","27,145","14,029","36,678","0","0","0,00","0","0","0","0","34","4806,9","914","4006,0","314,930","300,677","322,974","315,993","25,9450","22,5170","25,7818","24,3127","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5503","99,6577","99,6130","3,841","3,819","3,166","3,305","-10,67","-0,38","-0,018","-6,519","63,156","41,731","62,136","52,955","77,065","54,486","79,037","70,361","74,063","52,111","77,485","68,218","71,779","50,619","76,600","66,939","-3,859","3,812","0,11123","0,09328","0","100,32","114,91","108,94","115,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,019","0,2758","-0,0027","308,151","-3,7660","-1,883","-2,4037","-0,3350","-187,76","191,26","188,841","0","0","0","0","0,5497","-5,4982","-5,4982","0,5174","-0,953","0,918","-3,760","35,888","1,2464","-0,2817","-37,83","96,80","0,0000","0,0000","112,13","0","0","0","0","0","0","0,0000","7513,4","0","55","2,0000","129,38","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","68,161","68,161","34","0,00","61,04","15,49","0,83","0,0000","1721,278","-45,50","100","11,202","27,510","13,575","37,856","0","0","13,29","0","0","0","0","0","4440,5","1368","3813,0","315,000","301,638","322,120","316,302","25,9485","22,5239","25,7868","24,3194","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5507","99,6577","99,6134","0,000","3,729","3,483","3,602","0,00","-0,14","0,192","-6,881","63,178","41,775","62,167","52,996","76,993","54,667","79,007","70,505","73,996","52,285","77,456","68,364","71,715","50,787","76,567","67,085","-3,621","3,570","0,11029","0,08444","0","99,16","114,50","108,47","115,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,953","-0,0230","-0,1753","309,311","-3,5871","-2,160","-2,2057","-0,4825","-189,51","190,73","188,870","0","0","0","0","0,5508","-5,4982","-5,4982","0,5065","-0,478","0,732","-0,814","35,790","1,4815","-0,2461","-36,33","100,00","0,0000","0,0000","109,98","0","0","0","0","0","0","0,0000","7793,6","0","55","2,0000","128,98","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","69,122","69,122","34","-0,11","38,06","14,87","34,06","0,0000","1721,226","-44,77","100","11,006","25,819","14,510","35,626","0","0","2,63","0","0","0","0","177","3775,2","1486","3283,8","314,714","303,526","321,887","317,642","25,9518","22,5299","25,7916","24,3255","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5511","99,6579","99,6137","4,125","4,120","3,795","3,930","-8,81","-0,07","1,101","0,528","63,199","41,812","62,198","53,034","76,935","54,818","79,004","70,609","73,941","52,429","77,451","68,471","71,662","50,926","76,560","67,191","-3,545","3,506","0,11252","0,10151","0","101,75","113,98","109,08","110,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,144","-0,2525","-0,0006","308,807","-3,6688","-2,026","-2,3244","-0,4115","-191,14","190,19","188,896","0","0","0","0","0,5518","-5,4982","-5,4982","0,4845","-1,216","0,846","2,907","35,630","1,5213","-0,2411","-32,34","100,00","0,0000","0,0000","108,82","0","0","0","0","0","0","0,0000","7711,5","0","55","2,0000","128,42","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","69,519","69,519","34","0,07","37,01","9,97","47,26","0,0000","1721,178","-46,14","100","11,091","25,418","14,452","36,005","0","0","4,78","0","0","0","0","33","4293,7","1003","3983,7","314,875","302,168","322,776","315,986","25,9550","22,5356","25,7961","24,3313","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5514","99,6579","99,6140","4,438","4,407","3,701","3,814","-4,00","-0,07","0,175","-0,242","63,219","41,847","62,226","53,071","76,887","54,972","78,992","70,699","73,896","52,575","77,439","68,561","71,618","51,066","76,546","67,282","-3,601","3,564","0,10074","0,08550","0","106,31","113,28","107,80","109,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,109","-0,0871","0,0345","308,426","-3,4731","-2,024","-2,3320","-0,3851","-192,84","189,57","188,922","0","0","0","0","0,5529","-5,4982","-5,4982","0,4675","-0,045","0,857","1,214","35,475","1,4148","-0,2625","-30,16","100,00","0,0000","0,0000","110,01","0","0","0","0","0","0","0,0000","7795,4","0","55","2,0000","127,83","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","68,192","68,192","34","0,00","29,43","15,77","51,52","0,0000","1721,128","-49,30","100","11,910","26,616","14,102","36,885","0","0","26,97","0","0","0","0","0","4172,2","1592","3916,6","315,000","302,411","321,719","316,272","25,9583","22,5420","25,8008","24,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5519","99,6580","99,6143","0,000","4,620","3,464","3,603","0,00","-0,13","2,319","0,093","63,239","41,888","62,255","53,110","76,837","55,163","78,973","70,794","73,848","52,757","77,420","68,659","71,572","51,242","76,523","67,380","-3,874","3,829","0,11399","0,08959","0","108,93","112,69","110,01","110,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,998","0,1864","-0,0319","308,853","-3,6177","-2,046","-2,2641","-0,4123","-194,43","188,94","188,947","0","0","0","0","0,5539","-5,4982","-5,4982","0,5095","0,793","0,866","-0,214","35,512","1,3117","-0,2212","-26,60","100,00","0,0000","0,0000","110,98","0","0","0","0","0","0","0,0000","7864,1","0","55","2,0000","127,92","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","67,871","67,871","34","0,00","16,68","12,04","54,35","0,0000","1721,078","-53,87","100","11,561","26,006","14,647","37,020","0","0","27,08","0","0","0","0","0","3957,3","1364","3761,7","315,000","303,056","322,034","316,269","25,9613","22,5478","25,8052","24,3435","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5523","99,6581","99,6146","0,000","5,016","3,150","3,312","0,00","-0,17","3,219","1,259","63,258","41,923","62,283","53,147","76,775","55,339","78,965","70,873","73,789","52,924","77,411","68,739","71,516","51,403","76,511","67,460","-4,231","4,198","0,11214","0,10293","0","108,93","112,53","110,98","110,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,702","0,0402","-0,2644","309,586","-3,5670","-2,167","-2,5038","-0,3952","-196,00","188,26","188,972","0","0","0","0","0,5549","-5,4982","-5,4982","0,5306","-1,028","0,860","0,276","35,567","1,1061","-0,1930","-21,55","100,00","0,0000","0,0000","110,64","0","0","0","0","0","0","0,0000","7840,2","0","55","2,0000","128,10","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","68,359","68,359","34","0,00","3,67","6,16","63,25","0,0000","1721,032","-64,26","100","11,161","24,449","16,325","38,034","0","0","16,02","0","0","0","0","0","3617,7","799","3783,4","315,000","304,199","323,571","316,509","25,9644","22,5534","25,8098","24,3495","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5526","99,6582","99,6148","0,000","5,514","2,568","2,773","0,00","-0,15","2,688","1,081","63,278","41,959","62,311","53,185","76,712","55,517","78,955","70,942","73,731","53,093","77,401","68,811","71,460","51,564","76,499","67,533","-4,873","4,852","0,11354","0,09589","0","108,93","112,31","110,64","110,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,722","-0,1095","-0,1437","309,723","-3,4244","-2,325","-2,2592","-0,4651","-197,74","187,46","188,998","0","0","0","0","0,5560","-5,4982","-5,4982","0,4354","-3,381","0,793","-1,664","35,553","0,8275","-0,1860","-18,21","100,00","0,0000","0,0000","108,98","0","0","0","0","0","0","0,0000","7722,4","0","55","2,0000","128,04","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","68,024","68,024","34","0,00","-5,52","14,66","65,57","0,0000","1720,978","-71,33","100","10,570","23,003","16,257","37,509","0","0","8,06","0","0","0","0","0","3693,9","1297","3585,7","315,000","304,083","322,190","316,914","25,9678","22,5596","25,8149","24,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5531","99,6583","99,6151","0,000","6,049","2,028","2,223","0,00","-0,16","0,768","0,088","63,299","41,998","62,343","53,226","76,642","55,726","78,927","70,992","73,665","53,290","77,373","68,864","71,397","51,753","76,468","67,585","-5,575","5,577","0,10916","0,09355","0","108,93","111,97","108,59","109,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,4162","0,0116","309,402","-3,2775","-2,424","-2,2521","-0,4900","-199,27","186,71","189,018","0","0","0","0","0,5570","-5,4982","-5,4982","0,2846","-3,086","0,818","5,824","35,406","0,4958","-0,2317","-24,52","100,00","0,0000","0,0000","107,73","0","0","0","0","0","0","0,0000","7634,3","0","55","2,0000","127,53","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","69,534","69,534","34","0,56","-3,44","10,29","56,40","0,0000","1720,928","-79,43","100","10,705","23,444","15,962","35,782","0","0","0,00","0","0","0","0","424","4223,2","1098","3259,0","313,852","302,504","322,715","317,703","25,9708","22,5654","25,8193","24,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5536","99,6584","99,6152","5,851","5,876","1,671","1,856","-0,21","-0,26","0,084","-0,834","63,318","42,034","62,370","53,261","76,612","55,939","78,891","71,011","73,636","53,490","77,337","68,885","71,368","51,943","76,431","67,607","-6,250","6,249","0,10407","0,08227","0","109,79","111,78","107,26","108,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,717","0,2576","-0,0989","309,906","-3,3696","-2,368","-2,2678","-0,4347","-200,87","185,87","189,037","0","0","0","0","0,5581","-5,4982","-5,4982","0,2298","-0,706","0,836","-5,516","35,342","0,5096","-0,2141","-30,57","100,00","0,0000","0,0000","110,39","0","0","0","0","0","0","0,0000","7822,5","0","55","2,0000","127,22","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","69,366","69,366","34","0,00","0,99","11,89","71,00","0,0000","1720,879","-79,55","100","10,613","24,118","14,292","35,609","0","0","36,03","0","0","0","0","0","3759,7","1537","4008,3","315,000","303,664","321,727","316,298","25,9740","22,5718","25,8238","24,3680","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5540","99,6584","99,6153","0,000","5,621","2,050","2,222","0,00","-0,26","3,431","1,138","63,338","42,074","62,399","53,300","76,555","56,157","78,844","71,041","73,582","53,695","77,291","68,917","71,317","52,138","76,385","67,640","-6,250","6,242","0,10968","0,09383","0","109,78","111,92","110,39","110,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,884","-0,2584","0,0811","309,067","-3,4267","-2,344","-2,2666","-0,4301","-202,35","185,04","189,054","0","0","0","0","0,5591","-5,4982","-5,4982","0,1898","-1,421","0,937","6,645","35,264","0,4516","-0,2388","-34,67","100,00","0,0000","0,0000","109,51","0","0","0","0","0","0","0,0000","7760,4","0","55","2,0000","126,98","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","69,473","69,473","34","1,55","6,76","6,87","69,72","0,0000","1720,829","-81,47","100","10,827","24,438","15,288","35,442","0","0","49,37","0","0","0","0","551","4584,2","835","3793,4","314,015","301,464","323,118","316,633","25,9770","22,5778","25,8283","24,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5545","99,6585","99,6155","5,369","5,461","1,989","2,150","0,22","-0,18","2,395","-0,086","63,356","42,111","62,427","53,336","76,529","56,353","78,821","71,070","73,558","53,880","77,269","68,948","71,292","52,313","76,360","67,672","-6,447","6,442","0,10444","0,08771","0","109,46","111,91","109,51","109,51","0","0"
