"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,422","-0,3279","-0,0164","314,117","-1,7700","-3,6570","-0,1628","-2,5542","-201,35","146,44","189,043","0","0","0","0","0,3367","-5,4982","-5,4982","-1,9017","0,320","0,719","-1,547","26,531","-0,4710","-0,0641","34,99","100,00","0,0000","0,0000","80,92","0","0","0","0","0","0","0,0000","7565,8","0","55","1,0000","95,57","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,410","73,410","69,092","69,092","34","1,20","0,00","-70,21","-12,29","0,0000","1770,747","90,68","100","23,807","10,284","39,215","11,649","0","0","0,00","0","0","0","0","3805","0,0","4280","1028,5","304,092","315,000","315,346","322,646","24,287","21,5221","24,1356","22,9784","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5267","99,6267","99,5783","-5,758","0,000","-3,036","-2,931","-0,08","0,00","-0,986","0,216","52,791","35,514","51,847","44,615","80,906","45,221","77,412","61,948","77,667","43,459","75,844","59,766","75,590","42,441","75,477","58,688","7,056","-7,040","0,08321","0,11168","0","84,87","8,39","81,79","80,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,934","-0,2957","0,0359","312,836","-1,8162","-3,9006","-0,0754","-2,5936","-200,64","147,58","189,003","0","0","0","0","0,3375","-5,4982","-5,4982","-1,9504","0,366","0,709","7,491","26,340","-0,1304","-0,1162","37,23","100,00","0,0000","0,0000","82,31","0","0","0","0","0","0","0,0000","7695,8","0","55","1,0000","94,85","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","70,465","70,465","34","-6,31","0,00","-68,98","-2,58","0,0000","1770,697","95,44","100","25,430","10,321","39,746","11,129","0","0","38,62","0","0","0","0","5076","0,0","3802","426,4","300,640","315,000","316,235","324,047","24,297","21,5250","24,1445","22,9833","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5267","99,6269","99,5783","-5,527","0,000","-2,475","-2,346","-0,16","0,00","-0,704","3,378","52,859","35,532","51,903","44,646","81,047","45,200","77,447","61,926","77,804","43,440","75,882","59,745","75,721","42,423","75,515","58,667","7,531","-7,526","0,08643","0,12036","0","84,29","8,39","83,84","80,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,526","0,2356","0,1527","310,165","-2,3202","-3,3866","-0,5641","-2,0080","-199,93","148,63","188,965","0","0","0","0","0,3382","-5,4982","-5,4982","-1,8473","2,655","1,195","5,502","26,483","-0,0787","-0,0654","38,25","100,00","0,0000","0,0000","81,29","0","0","0","0","0","0","0,0000","7600,5","0","55","1,0000","95,34","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,436","68,436","67,459","67,459","34","-0,05","0,00","-63,78","-53,56","0,0000","1770,647","97,50","100","24,607","10,262","36,999","15,349","0","0","0,00","0","0","0","0","3443","0,0","3579","3286,9","305,331","315,000","316,922","316,769","24,307","21,5277","24,1527","22,9882","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5267","99,6270","99,5784","-5,540","0,000","-2,518","-2,451","-0,15","0,00","0,136","1,054","52,920","35,548","51,954","44,676","81,158","45,181","77,470","61,942","77,911","43,422","75,906","59,760","75,822","42,406","75,539","58,681","7,716","-7,696","0,09424","0,11624","0","84,94","8,39","82,37","80,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,3669","0,1387","308,548","-2,3543","-3,3609","-0,4662","-2,1383","-199,14","149,72","188,925","0","0","0","0","0,3390","-5,4982","-5,4982","-1,8154","2,663","1,203","5,128","26,466","-0,0079","-0,0598","40,59","100,00","0,0000","0,0000","83,67","0","0","0","0","0","0","0,0000","7823,6","0","55","1,0000","95,24","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","66,833","66,833","34","-3,59","0,00","-74,07","-10,07","0,0000","1770,597","100,86","100","25,280","10,220","35,846","16,705","0","0","44,77","0","0","0","0","4602","0,0","4091","1708,9","301,931","315,000","315,810","321,041","24,318","21,5306","24,1613","22,9932","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5267","99,6271","99,5785","-5,455","0,000","-2,367","-2,268","-0,24","0,00","1,094","5,159","52,987","35,566","52,008","44,707","81,281","45,159","77,483","61,941","78,028","43,402","75,921","59,760","75,931","42,387","75,552","58,679","7,971","-7,952","0,10208","0,11210","0","84,90","8,39","83,67","83,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,335","-0,4420","0,2172","307,159","-2,5412","-3,1543","-0,6160","-2,1512","-198,30","150,78","188,888","0","0","0","0","0,3398","-5,4982","-5,4982","-1,7423","0,915","1,276","-4,942","26,525","0,1314","-0,1402","40,44","100,00","0,0000","0,0000","80,98","0","0","0","0","0","0","0,0000","7572,3","0","55","1,0000","95,54","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","64,529","64,529","34","-6,62","0,03","-75,16","-23,92","0,0000","1770,547","102,09","100","25,510","11,053","36,991","18,650","0","0","0,00","0","0","0","0","4479","152,2","4049","1925,0","302,668","314,401","315,926","320,281","24,329","21,5335","24,1702","22,9984","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5269","99,6273","99,5786","-5,287","-5,111","-1,998","-1,860","-0,09","-76,80","-0,799","0,234","53,053","35,584","52,064","44,740","81,408","45,326","77,505","61,968","78,149","43,555","75,944","59,785","76,042","42,530","75,575","58,703","8,111","-8,095","0,08482","0,11421","0","85,20","19,55","82,15","79,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,729","0,3464","0,0196","309,525","-2,3626","-3,4692","-0,4801","-2,2770","-197,47","151,75","188,857","0","0","0","0","0,3406","-5,4982","-5,4982","-1,7504","2,097","1,147","4,979","26,461","0,1216","-0,1680","46,06","100,00","0,0000","0,0000","84,65","0","0","0","0","0","0","0,0000","7914,7","0","55","1,0000","95,22","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","67,596","67,596","34","-21,97","0,00","-58,39","-2,82","0,0000","1770,497","98,53","100","26,257","10,856","37,040","16,812","0","0","55,10","0","0","0","0","4276","0,0","3606","949,8","302,879","315,000","316,884","322,883","24,339","21,5363","24,1784","23,0031","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5269","99,6274","99,5786","-4,717","0,000","-2,353","-2,236","-0,23","0,00","1,967","6,604","53,117","35,602","52,115","44,769","81,518","45,339","77,519","61,957","78,253","43,567","75,958","59,775","76,139","42,541","75,588","58,693","7,833","-7,825","0,09113","0,11221","0","85,25","21,76","84,65","84,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,463","-0,4293","0,1898","307,938","-2,5123","-3,0771","-0,5573","-2,1287","-196,55","152,74","188,824","0","0","0","0","0,3414","-5,4982","-5,4982","-1,6843","1,037","1,167","-7,881","26,501","0,0672","-0,1426","45,42","100,00","0,0000","0,0000","80,87","0","0","0","0","0","0","0,0000","7561,1","0","55","1,0000","95,44","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","65,018","65,018","34","-33,23","0,00","-69,94","-28,06","0,0000","1770,447","91,22","100","24,602","11,323","36,411","17,322","0","0","0,00","0","0","0","0","4457","3,7","3887","1999,3","302,695","314,339","316,311","320,222","24,349","21,5392","24,1871","23,0082","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5271","99,6276","99,5787","-4,365","-4,211","-2,365","-2,255","-0,09","-60,01","-0,848","0,259","53,182","35,620","52,169","44,801","81,602","45,468","77,541","61,977","78,332","43,685","75,981","59,794","76,211","42,651","75,611","58,711","7,370","-7,367","0,08178","0,10987","0","85,52","32,85","82,20","79,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6422","0,1567","309,402","-2,2230","-3,4524","-0,4292","-2,2805","-195,60","153,69","188,793","0","0","0","0","0,3422","-5,4982","-5,4982","-1,6236","4,322","1,025","7,199","26,535","-0,0413","-0,1608","50,90","100,00","0,0000","0,0000","86,28","0","0","0","0","0","0","0,0000","8067,6","0","55","1,0000","95,49","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","67,245","67,245","34","-54,52","0,00","-56,51","-0,18","0,0000","1770,397","83,35","100","26,595","10,970","37,146","15,738","0","0","65,41","0","0","0","0","4146","0,0","3615","1231,2","303,051","315,000","316,733","322,199","24,360","21,5421","24,1959","23,0131","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5271","99,6277","99,5788","-3,623","0,000","-2,982","-2,906","-0,26","0,00","1,373","10,187","53,251","35,639","52,224","44,831","81,694","45,450","77,575","61,975","78,420","43,669","76,016","59,792","76,293","42,636","75,645","58,708","6,681","-6,691","0,09925","0,11681","0","85,95","33,20","86,82","85,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,498","0,1195","0,1299","308,105","-2,3502","-2,9883","-0,7817","-2,0188","-194,60","154,62","188,762","0","0","0","0","0,3430","-5,4982","-5,4982","-1,4435","2,679","1,163","-8,686","26,814","-0,2829","-0,0586","46,06","100,00","0,0000","0,0000","82,62","0","0","0","0","0","0","0,0000","7725,4","0","55","1,0000","96,54","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","63,812","63,812","34","-46,74","0,02","-60,03","-34,20","0,0000","1770,346","74,99","100","22,951","10,741","35,869","19,200","0","0","0,00","0","0","0","0","3776","106,6","3927","2474,5","304,970","314,355","316,462","319,003","24,370","21,5451","24,2045","23,0184","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5271","99,6279","99,5789","-3,596","-3,437","-3,138","-3,070","-0,08","-54,37","0,210","1,973","53,314","35,657","52,278","44,865","81,738","45,486","77,623","62,040","78,462","43,702","76,064","59,853","76,332","42,668","75,692","58,766","5,962","-5,958","0,09416","0,12037","0","86,63","38,27","83,74","81,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,7303","0,2228","307,434","-2,0325","-3,8324","-0,2940","-2,4726","-193,63","155,46","188,735","0","0","0","0","0,3438","-5,4982","-5,4982","-1,4070","2,713","0,747","3,587","26,854","-0,2116","-0,1537","46,13","100,00","0,0000","0,0000","86,98","0","0","0","0","0","0","0,0000","8132,8","0","55","1,0000","96,62","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","63,599","63,599","34","-80,69","0,00","-60,47","-2,42","0,0000","1770,296","66,51","100","27,204","10,643","40,601","17,407","0","0","76,75","0","0","0","0","4639","0,0","4520","1146,6","301,882","315,000","314,634","322,115","24,381","21,5478","24,2130","23,0231","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5271","99,6282","99,5790","-3,081","0,000","-3,014","-2,942","-0,15","0,00","3,142","7,791","53,379","35,674","52,331","44,894","81,806","45,472","77,677","62,043","78,528","43,689","76,120","59,856","76,392","42,655","75,746","58,768","5,416","-5,447","0,09902","0,11149","0","86,69","38,82","86,98","86,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,8710","0,0043","307,739","-2,4664","-3,2063","-0,6547","-2,0722","-192,55","156,32","188,709","0","0","0","0","0,3446","-5,4982","-5,4982","-1,2120","4,708","1,162","6,860","27,202","-0,5005","-0,0448","45,59","100,00","0,0000","0,0000","88,08","0","0","0","0","0","0","0,0000","8236,1","0","55","1,0000","97,86","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","61,340","61,340","34","-42,70","0,03","-28,34","-7,04","0,0000","1770,245","57,06","100","23,684","10,712","38,474","18,320","0","0","65,74","0","0","0","0","2675","311,5","3315","3504,0","307,438","314,384","317,358","317,064","24,391","21,5508","24,2217","23,0282","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5271","99,6284","99,5792","-2,838","-2,728","-3,652","-3,575","-0,12","-53,32","3,599","8,191","53,444","35,693","52,386","44,926","81,840","45,465","77,742","62,101","78,561","43,682","76,185","59,911","76,423","42,648","75,811","58,819","4,591","-4,604","0,10300","0,12592","0","87,83","40,16","88,08","88,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,993","0,4849","0,2399","306,137","-2,1346","-3,5895","-0,5631","-2,6092","-191,50","157,10","188,686","0","0","0","0","0,3454","-5,4982","-5,4982","-1,2031","-1,269","0,723","-8,092","27,254","-0,3186","-0,1146","35,57","100,00","0,0000","0,0000","85,97","0","0","0","0","0","0","0,0000","8038,1","0","55","1,0000","98,13","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","58,929","58,929","34","-99,79","0,00","-94,98","-3,05","0,0000","1770,199","54,89","100","23,378","10,283","41,511","20,431","0","0","65,83","0","0","0","0","5098","0,0","4845","601,3","300,983","315,000","313,479","323,416","24,401","21,5535","24,2302","23,0332","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5272","99,6286","99,5793","-2,691","0,000","-2,532","-2,418","-0,14","0,00","-0,482","4,882","53,505","35,709","52,439","44,957","81,871","45,517","77,792","62,135","78,590","43,730","76,236","59,944","76,449","42,694","75,859","58,850","4,322","-4,343","0,08569","0,10336","0","87,45","47,56","87,50","84,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,795","1,1027","0,1684","306,900","-2,3041","-3,7392","-0,6662","-2,2373","-190,35","157,90","188,663","0","0","0","0","0,3462","-5,4982","-5,4982","-1,1426","2,244","0,923","5,988","27,555","-0,3877","-0,1147","36,96","100,00","0,0000","0,0000","88,86","0","0","0","0","0","0","0,0000","8309,0","0","55","1,0000","99,09","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","60,974","60,974","34","-57,88","0,00","-45,75","-15,60","0,0000","1770,148","48,59","100","23,857","10,286","40,292","19,899","0","0","88,74","0","0","0","0","3125","0,0","3847","3805,0","306,057","315,000","316,200","316,320","24,411","21,5565","24,2390","23,0384","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5272","99,6288","99,5794","-2,470","0,000","-2,957","-2,830","-0,14","0,00","3,490","7,152","53,572","35,728","52,494","44,990","81,907","45,496","77,845","62,166","78,625","43,711","76,290","59,974","76,481","42,675","75,912","58,877","3,894","-3,918","0,10721","0,12353","0","88,50","47,56","88,86","88,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,064","0,3612","0,1635","307,404","-2,4841","-3,1872","-0,7077","-2,0990","-189,16","158,66","188,641","0","0","0","0","0,3470","-5,4982","-5,4982","-1,1128","0,801","0,939","-6,535","27,882","-0,4331","-0,1082","34,03","100,00","0,0000","0,0000","86,92","0","0","0","0","0","0","0,0000","8127,1","0","55","1,0000","100,37","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","60,532","60,532","34","-59,27","0,11","-59,78","-18,73","0,0000","1770,097","47,01","100","21,521","10,894","38,286","21,782","0","0","0,00","0","0","0","0","3250","531,7","3617","2181,6","305,962","312,826","316,902","319,849","24,422","21,5594","24,2477","23,0437","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5273","99,6290","99,5796","-2,484","-2,443","-2,746","-2,596","-0,10","-32,58","1,046","4,289","53,635","35,746","52,548","45,023","81,923","45,574","77,891","62,227","78,641","43,782","76,335","60,030","76,495","42,742","75,957","58,931","3,723","-3,739","0,10670","0,11750","0","89,41","59,67","87,60","86,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,543","0,5253","0,1606","307,999","-2,1742","-3,4903","-0,4516","-2,4328","-187,94","159,40","188,620","0","0","0","0","0,3479","-5,4982","-5,4982","-1,1444","1,091","0,616","3,766","27,934","-0,3023","-0,1384","33,91","100,00","0,0000","0,0000","90,85","0","0","0","0","0","0","0,0000","8495,1","0","55","1,0000","100,52","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","62,592","62,592","34","-92,94","0,08","-33,10","-1,70","0,0000","1770,046","45,75","100","23,138","10,269","38,790","18,604","0","0","75,77","0","0","0","0","4453","480,6","3882","662,6","302,414","313,734","316,183","323,276","24,432","21,5623","24,2565","23,0486","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5274","99,6292","99,5797","-2,214","-2,137","-2,450","-2,300","-0,13","-27,23","5,216","6,922","53,701","35,764","52,603","45,054","81,951","45,581","77,925","62,221","78,668","43,788","76,370","60,026","76,519","42,746","75,991","58,926","3,592","-3,608","0,10521","0,11669","0","89,53","64,33","88,38","93,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,632","-0,3878","0,0749","307,892","-2,3656","-3,4857","-0,6277","-2,2530","-186,70","160,09","188,599","0","0","0","0","0,3487","-5,4982","-5,4982","-1,0661","0,341","0,726","-2,927","27,863","-0,1885","-0,1089","29,83","100,00","0,0000","0,0000","87,53","0","0","0","0","0","0","0,0000","8183,9","0","55","1,0000","100,30","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","61,493","61,493","34","-65,11","-0,98","-62,90","-22,04","0,0000","1769,995","38,84","100","22,549","11,547","38,162","17,751","0","0","100,00","0","0","0","0","3295","184,3","3703","3111,9","305,866","313,920","316,789","318,083","24,442","21,5653","24,2652","23,0537","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5275","99,6294","99,5797","-1,595","-1,579","-2,062","-1,878","0,09","-3,03","-1,556","4,346","53,765","35,783","52,658","45,085","81,956","45,626","77,947","62,227","78,674","43,829","76,394","60,031","76,523","42,785","76,013","58,930","3,086","-3,111","0,08700","0,11510","0","89,23","84,47","91,18","83,87","0","0"
