"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,993","-0,6548","0,1947","309,509","-2,7999","-2,9047","-1,9655","-0,5673","-31,06","152,89","187,481","0","0","0","0","0,4448","-5,4982","-5,4982","-0,6265","0,605","-0,846","2,071","18,580","-0,7691","-0,1253","-52,60","100,00","0,0000","0,0000","56,90","0","0","0","0","0","0","0,0000","5320,3","0","55","1,0000","67,00","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","68,405","68,405","34","-0,15","-5,08","14,99","55,21","0,0000","1764,959","-160,13","100","10,567","23,814","14,711","30,182","0","0","0,00","0","0","0","0","682","4587,5","1335","3170,4","313,082","300,958","321,805","317,777","25,3373","21,9489","25,0698","23,6216","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5391","99,6440","99,5942","5,203","5,911","1,710","1,791","-76,10","-0,23","0,169","-0,474","59,358","38,181","57,686","48,635","81,935","50,493","78,971","66,072","78,664","48,354","77,438","63,829","76,315","47,065","76,865","62,610","-12,677","12,797","0,10778","0,09411","0","15,11","61,09","55,06","58,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,078","-0,3790","0,1716","310,165","-2,9160","-2,8186","-2,1132","-0,4845","-30,59","153,64","187,478","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5891","1,663","-0,791","-0,830","18,399","-0,8466","-0,1418","-58,67","100,00","0,0000","0,0000","56,92","0","0","0","0","0","0","0,0000","5321,8","0","55","1,0000","66,34","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","68,771","68,771","34","0,00","9,31","13,05","65,74","0,0000","1764,913","-162,00","100","10,506","24,950","13,421","31,144","0","0","38,16","0","0","0","0","0","4278,4","1152","3608,5","315,000","301,851","322,498","316,720","25,3436","21,9534","25,0757","23,6266","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5393","99,6440","99,5943","0,000","5,257","1,996","2,055","0,00","-0,19","0,086","-0,552","59,398","38,209","57,723","48,666","81,938","50,611","78,932","66,077","78,667","48,465","77,400","63,836","76,317","47,169","76,826","62,618","-12,864","12,984","0,11379","0,09137","0","22,31","61,02","55,73","58,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,000","-0,2277","-0,0596","310,913","-2,8123","-2,9703","-1,9704","-0,5690","-30,13","154,47","187,475","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5179","2,345","-0,940","-0,500","18,432","-0,7697","-0,1029","-58,60","100,00","0,0000","0,0000","56,52","0","0","0","0","0","0","0,0000","5284,6","0","55","1,0000","66,44","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","69,168","69,168","34","0,00","1,14","21,07","49,58","0,0000","1764,860","-162,00","100","10,241","23,851","13,668","30,529","0","0","0,00","0","0","0","0","0","3678,6","1603","2906,3","315,000","303,848","321,564","318,391","25,3504","21,9581","25,0820","23,6318","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5396","99,6440","99,5944","0,000","5,530","2,300","2,331","0,00","-0,18","0,456","-0,412","59,440","38,238","57,762","48,699","81,881","50,726","78,907","66,084","78,614","48,570","77,374","63,844","76,265","47,268","76,800","62,627","-12,861","12,990","0,10917","0,09091","0","22,31","61,06","54,43","58,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,77","26","26","26","26","2,063","-0,3394","0,0057","311,096","-2,8324","-2,7466","-2,1083","-0,4750","-29,72","155,31","187,471","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4664","1,090","-0,819","2,832","18,327","-0,7691","-0,0768","-58,32","100,00","0,0000","0,0000","56,08","0","0","0","0","0","0","0,0000","5243,8","0","55","1,0000","66,07","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","69,504","69,504","34","0,00","3,60","12,25","66,58","0,0000","1764,812","-162,00","100","10,243","23,260","13,334","31,051","0","0","0,00","0","0","0","0","0","3991,5","1036","3648,4","315,000","303,255","322,650","316,599","25,3571","21,9628","25,0882","23,6371","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5398","99,6441","99,5945","0,000","5,478","2,230","2,252","0,00","-0,19","0,460","-0,525","59,482","38,267","57,801","48,732","81,847","50,827","78,876","66,093","78,581","48,663","77,344","63,855","76,233","47,355","76,769","62,639","-12,861","12,993","0,10751","0,08862","0","23,24","60,19","53,99","58,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,59","26","26","26","26","2,062","-0,6315","0,0944","309,784","-2,9500","-2,7292","-2,2274","-0,3556","-29,38","156,11","187,468","0","0","0","0","0,4470","-5,4982","-5,4982","-0,4851","0,858","-0,751","-2,504","18,067","-0,8600","-0,1106","-61,04","100,00","0,0000","0,0000","55,06","0","0","0","0","0","0","0,0000","5147,9","0","55","1,0000","65,17","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","70,648","70,648","34","0,00","19,29","5,45","60,75","0,0000","1764,763","-162,00","100","10,227","25,040","12,176","32,147","0","0","0,00","0","0","0","0","0","4834,4","565","3419,7","315,000","300,159","323,812","317,064","25,3634","21,9674","25,0941","23,6421","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5400","99,6441","99,5945","0,000","4,954","2,254","2,265","0,00","-0,95","-0,633","-0,796","59,521","38,297","57,838","48,763","81,792","50,939","78,836","66,103","78,530","48,767","77,305","63,868","76,185","47,454","76,730","62,652","-12,861","12,978","0,10701","0,08860","0","14,45","59,73","52,72","57,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,22","26","26","26","26","2,225","-0,5923","0,1522","309,326","-2,9569","-2,8498","-2,0587","-0,4639","-29,07","156,97","187,465","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4263","2,556","-0,870","0,182","17,782","-0,9055","-0,1196","-64,87","100,00","0,0000","0,0000","54,52","0","0","0","0","0","0","0,0000","5097,4","0","55","1,0000","64,15","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","70,068","70,068","34","-0,05","36,20","19,51","58,58","0,0000","1764,711","-162,00","100","10,982","25,739","11,879","31,715","0","0","0,00","0","0","0","0","374","4272,6","1481","3334,0","314,009","301,792","321,798","317,320","25,3700","21,9724","25,1003","23,6473","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5403","99,6441","99,5946","3,244","4,295","2,438","2,429","-56,95","-0,18","0,101","-0,533","59,563","38,328","57,877","48,795","81,837","51,041","78,799","66,112","78,571","48,861","77,269","63,879","76,221","47,542","76,693","62,664","-12,867","12,978","0,10640","0,09068","0","24,42","59,66","52,15","56,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,515","0,0967","0,0250","310,928","-2,8748","-2,8302","-2,1262","-0,4551","-28,80","157,89","187,465","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3750","1,298","-0,854","-4,603","17,742","-0,8218","-0,1295","-63,91","100,00","0,0000","0,0000","56,65","0","0","0","0","0","0","0,0000","5296,5","0","55","1,0000","63,93","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","70,770","70,770","34","0,00","23,41","1,30","27,62","0,0000","1764,658","-162,00","100","10,741","24,452","12,142","33,011","0","0","20,98","0","0","0","0","0","3973,3","1048","1742,5","315,000","302,766","322,548","320,156","25,3770","21,9774","25,1069","23,6529","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5405","99,6441","99,5947","0,000","4,637","2,655","2,659","0,00","-0,16","8,294","-0,087","59,607","38,359","57,918","48,831","81,787","51,129","78,769","66,127","78,525","48,943","77,239","63,895","76,176","47,620","76,662","62,682","-12,866","12,985","0,11328","0,09208","0","26,22","59,23","56,38","56,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,269","-0,2632","0,0766","310,196","-2,6845","-3,0173","-2,0587","-0,5479","-28,61","158,67","187,464","0","0","0","0","0,4486","-5,4982","-5,4982","-0,2826","2,676","-0,990","1,770","17,771","-0,7273","-0,0643","-62,22","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,4","0","55","1,0000","64,05","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","70,206","70,206","34","-0,03","10,14","23,40","60,07","0,0000","1764,614","-162,00","100","10,573","23,713","12,674","30,592","0","0","0,00","0","0","0","0","158","3492,1","1720","3576,8","314,570","304,246","321,235","316,834","25,3829","21,9815","25,1123","23,6574","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5406","99,6442","99,5948","4,072","5,026","2,878","2,823","-44,36","-0,11","0,630","-0,231","59,643","38,385","57,952","48,858","81,761","51,208","78,755","66,140","78,500","49,016","77,225","63,909","76,152","47,688","76,646","62,696","-12,863","12,992","0,11414","0,09326","0","30,77","59,32","52,34","56,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,712","-0,1941","0,1309","310,257","-2,9295","-2,8418","-2,3041","-0,2955","-28,45","159,56","187,463","0","0","0","0","0,4492","-5,4982","-5,4982","-0,3123","-0,233","-0,747","-1,172","17,664","-0,7861","-0,1087","-60,70","100,00","0,0000","0,0000","55,79","0","0","0","0","0","0","0,0000","5216,7","0","55","1,0000","63,67","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","71,320","71,320","34","0,00","18,18","0,90","71,48","0,0000","1764,562","-162,00","100","10,388","24,040","12,284","32,802","0","0","14,33","0","0","0","0","0","4491,5","318","3874,7","315,000","301,356","324,298","315,994","25,3894","21,9863","25,1184","23,6627","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5409","99,6442","99,5949","0,000","4,959","2,467","2,456","0,00","-0,18","5,896","-0,302","59,684","38,414","57,990","48,892","81,711","51,304","78,719","66,157","78,454","49,105","77,189","63,928","76,107","47,772","76,610","62,716","-12,863","12,986","0,10809","0,08904","0","32,47","58,77","55,16","56,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,929","-0,4935","0,0924","310,654","-2,6774","-3,0523","-2,1677","-0,5689","-28,34","160,45","187,463","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3019","1,380","-0,995","0,183","17,590","-0,7784","-0,1097","-61,93","100,00","0,0000","0,0000","53,89","0","0","0","0","0","0","0,0000","5038,4","0","55","1,0000","63,43","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","71,808","71,808","34","-0,37","13,51","20,43","27,30","0,0000","1764,512","-162,00","100","10,886","23,869","12,145","32,138","0","0","0,00","0","0","0","0","636","3559,5","1526","1798,2","313,366","304,067","321,649","320,395","25,3960","21,9911","25,1245","23,6678","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5411","99,6443","99,5950","3,904","4,872","2,615","2,628","-19,69","-0,15","0,308","-0,595","59,725","38,444","58,028","48,924","81,696","51,401","78,691","66,169","78,439","49,195","77,162","63,942","76,092","47,856","76,581","62,731","-12,866","12,988","0,11126","0,09315","0","44,55","58,69","51,72","56,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,864","-0,0569","0,1047","309,296","-2,7599","-2,8317","-2,3235","-0,2704","-28,27","161,29","187,463","0","0","0","0","0,4503","-5,4982","-5,4982","-0,2555","1,919","-0,731","0,445","17,495","-0,7591","-0,1167","-63,27","100,00","0,0000","0,0000","56,41","0","0","0","0","0","0","0,0000","5274,2","0","55","1,0000","63,03","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","71,457","71,457","34","0,00","25,03","0,05","78,88","0,0000","1764,462","-162,00","100","11,004","24,442","11,860","33,024","0","0","26,53","0","0","0","0","0","4303,4","848","4310,8","315,000","301,698","323,188","315,038","25,4021","21,9957","25,1302","23,6727","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5413","99,6443","99,5951","0,000","4,689","2,793","2,741","0,00","-0,10","9,882","0,067","59,763","38,474","58,064","48,955","81,657","51,486","78,662","66,185","78,403","49,273","77,134","63,959","76,057","47,929","76,552","62,749","-12,865","12,985","0,11418","0,08952","0","52,98","58,47","56,41","56,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,643","0,2835","-0,1731","310,898","-2,6424","-3,0078","-1,9845","-0,5454","-28,25","162,19","187,465","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2051","1,477","-0,960","-3,737","17,635","-0,6250","-0,0939","-60,41","100,00","0,0000","0,0000","55,72","0","0","0","0","0","0","0,0000","5210,0","0","55","1,0000","63,50","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,177","66,177","71,548","71,548","34","0,95","0,25","7,85","39,80","0,0000","1764,412","-162,00","100","10,534","22,276","12,720","32,892","0","0","14,51","0","0","0","0","238","3083,4","1815","2736,6","314,580","305,856","321,132","318,588","25,4086","22,0004","25,1362","23,6779","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5415","99,6444","99,5952","4,602","5,523","3,107","3,078","-1,11","-0,20","6,050","0,911","59,804","38,502","58,102","48,987","81,601","51,572","78,655","66,206","78,350","49,352","77,126","63,983","76,006","48,004","76,542","62,773","-12,863","13,000","0,11952","0,09731","0","53,16","58,56","54,41","57,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,875","-0,1207","0,0250","309,738","-2,7864","-2,8620","-2,3107","-0,2952","-28,28","163,14","187,466","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1598","2,408","-0,735","-0,270","17,597","-0,6560","-0,0793","-61,79","100,00","0,0000","0,0000","56,43","0","0","0","0","0","0","0,0000","5276,2","0","55","1,0000","63,39","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","72,113","72,113","34","0,34","10,02","0,37","69,63","0,0000","1764,359","-162,00","100","10,516","23,373","11,990","32,877","0","0","18,75","0","0","0","0","71","4109,0","705","4072,0","314,832","302,127","323,568","315,626","25,4154","22,0055","25,1426","23,6834","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5417","99,6444","99,5953","4,255","5,194","3,016","2,961","0,22","-0,19","8,849","-0,198","59,846","38,535","58,142","49,022","81,552","51,676","78,623","66,225","78,305","49,449","77,094","64,003","75,962","48,094","76,510","62,795","-12,863","12,993","0,11026","0,09197","0","53,71","58,63","56,45","56,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,996","0,3727","0,2452","308,777","-2,6778","-2,9892","-2,2020","-0,3748","-28,35","163,93","187,468","0","0","0","0","0,4519","-5,4982","-5,4982","-0,0670","3,554","-0,784","0,616","17,674","-0,6662","-0,1045","-62,70","100,00","0,0000","0,0000","56,57","0","0","0","0","0","0","0,0000","5289,2","0","55","1,0000","63,64","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","70,389","70,389","34","1,69","9,33","1,81","62,68","0,0000","1764,313","-162,00","100","11,073","23,409","12,537","33,992","0","0","27,24","0","0","0","0","218","4003,5","1639","3848,5","314,154","302,801","321,467","316,206","25,4211","22,0098","25,1480","23,6881","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5419","99,6445","99,5954","4,226","5,166","3,101","3,051","-0,20","-0,26","8,417","0,553","59,882","38,562","58,175","49,051","81,516","51,766","78,617","66,249","78,270","49,532","77,088","64,029","75,929","48,172","76,501","62,821","-12,865","12,991","0,11878","0,09739","0","53,75","58,92","56,23","56,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,825","-0,2188","0,0074","309,296","-2,6921","-2,9351","-2,2243","-0,1859","-28,48","164,88","187,474","0","0","0","0","0,4525","-5,4982","-5,4982","0,0498","3,454","-0,700","2,992","17,772","-0,6551","-0,1172","-62,14","100,00","0,0000","0,0000","57,38","0","0","0","0","0","0","0,0000","5365,3","0","55","1,0000","64,01","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","73,303","73,303","34","3,88","6,34","0,14","47,08","0,0000","1764,260","-162,00","100","11,180","23,095","13,295","34,378","0","0","26,73","0","0","0","0","508","3890,3","84","3367,2","313,536","303,150","324,514","317,004","25,4279","22,0149","25,1544","23,6936","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5422","99,6446","99,5956","4,354","5,293","2,926","2,864","-0,03","-0,20","7,319","2,649","59,924","38,593","58,215","49,086","81,469","51,871","78,605","66,273","78,227","49,627","77,075","64,055","75,887","48,263","76,486","62,847","-12,866","12,993","0,11215","0,09373","0","54,18","59,14","57,96","56,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,934","0,2914","0,1297","308,929","-2,9439","-3,0007","-2,3486","-0,2592","-28,64","165,72","187,480","0","0","0","0","0,4530","-5,4982","-5,4982","0,2668","4,533","-0,609","2,724","17,834","-0,5948","-0,0698","-63,29","100,00","0,0000","0,0000","57,74","0","0","0","0","0","0","0,0000","5398,6","0","55","1,0000","64,20","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","69,519","69,519","34","0,00","4,99","-0,55","74,45","0,0000","1764,209","-162,00","100","11,298","22,961","12,578","35,382","0","0","39,11","0","0","0","0","0","3509,6","1527","4551,3","315,000","304,231","321,663","314,507","25,4338","22,0195","25,1600","23,6986","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5423","99,6446","99,5957","0,000","5,296","3,328","3,232","0,00","-0,14","10,334","0,655","59,961","38,622","58,250","49,117","81,431","51,957","78,591","66,305","78,191","49,708","77,061","64,088","75,852","48,337","76,470","62,882","-12,868","12,995","0,11708","0,09230","0","54,16","59,51","57,74","57,74","0","0"
