"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,927","-2,1260","0,1181","300,919","-1,6604","-3,621","-0,3967","-2,0638","-47,41","208,45","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5024","6,216","0,346","1,916","44,158","-1,2478","-0,4675","35,87","81,50","0,0000","0,0000","128,43","0","0","0","0","0","0","0,0000","7631,1","0","55","3,0000","159,24","0,0000","0","0","0","0","0","1,0000","0","3,609","3,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,715","45,715","70,755","70,755","34","-77,13","-0,51","-45,98","-10,21","0,0000","1779,880","26,20","100","39,446","23,850","34,270","17,662","0","0","0,00","0","0","0","0","5839","1618,2","3203","1023,7","297,209","309,573","317,784","322,528","22,467","20,8826","22,4576","21,8894","314,999998000","314,999998000","324,999988000","324,999988000","99,5692","99,5151","99,5774","99,5553","-2,271","-2,396","-2,867","-2,719","-4,19","-8,87","-1,744","-2,481","41,418","31,516","41,360","37,809","60,076","40,748","62,590","55,435","57,776","39,393","61,060","53,638","56,718","38,660","60,844","52,960","2,007","-2,205","0,08059","0,09707","0","134,72","123,79","128,26","128,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,95","26","26","26","26","-2,195","-2,2882","0,2401","299,622","-1,7324","-3,580","-0,5081","-2,2425","-45,42","207,79","189,998","0","0","0","0","0,1360","-5,4982","-5,4982","-0,3210","-0,495","0,394","-2,661","43,145","-1,3241","-0,4056","25,28","86,30","0,0000","0,0000","125,60","0","0","0","0","0","0","0,0000","7294,2","0","55","3,0000","155,58","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,622","49,622","62,515","62,515","34","-59,80","-0,32","-81,29","-34,61","0,0000","1779,831","25,88","100","37,828","23,112","38,643","18,090","0","0","0,00","0","0","0","0","4812","813,2","4608","2540,5","300,601","312,350","313,846","318,632","22,476","20,8856","22,4659","21,8951","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5153","99,5778","99,5554","-2,636","-2,781","-2,714","-2,565","-3,94","-8,49","-1,365","-1,988","41,474","31,535","41,412","37,844","60,253","40,842","62,752","55,498","57,945","39,478","61,220","53,696","56,882","38,738","61,004","53,015","1,900","-2,079","0,07783","0,09751","0","131,41","124,86","123,89","127,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,70","26","26","26","26","-1,909","-1,3767","-0,2212","303,574","-1,6977","-3,663","-0,5330","-2,1933","-43,37","207,05","190,007","0","0","0","0","0,1373","-5,4982","-5,4982","-0,5052","-4,038","0,468","7,531","42,330","-1,1443","-0,5094","21,46","91,40","0,0000","0,0000","125,43","0","0","0","0","0","0","0,0000","6795,8","0","55","3,0000","152,65","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","69,778","69,778","34","-51,50","0,14","-3,42","-6,52","0,0000","1779,781","36,95","100","36,411","19,802","37,333","17,396","0","0","0,00","0","0","0","0","4992","622,6","2685","967,4","300,123","313,278","318,360","322,649","22,486","20,8887","22,4743","21,9008","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5154","99,5782","99,5555","-3,348","-3,458","-2,422","-2,227","-3,74","-38,13","-7,498","-3,876","41,535","31,554","41,464","37,880","60,453","40,902","62,880","55,522","58,137","39,532","61,346","53,718","57,067","38,788","61,130","53,035","2,652","-2,812","0,07997","0,10116","0","128,54","83,28","126,85","124,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,47","26","26","26","26","-2,055","-2,1829","0,0821","302,551","-1,8520","-3,467","-0,7499","-2,0722","-41,50","206,33","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5793","2,695","0,740","3,660","41,326","-1,1692","-0,5530","31,17","96,20","0,0000","0,0000","121,73","0","0","0","0","0","0","0,0000","6541,4","0","55","3,0000","149,08","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,792","45,792","72,647","72,647","34","-59,74","-13,12","-1,35","-1,88","0,0000","1779,732","36,56","100","37,473","23,183","32,252","15,809","0","0","0,00","0","0","0","0","5969","2297,8","2592","612,3","296,971","307,599","318,806","323,411","22,495","20,8922","22,4814","21,9060","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5159","99,5784","99,5556","-3,250","-3,348","-2,777","-2,611","-4,21","-5,49","-7,610","-5,896","41,593","31,576","41,509","37,913","60,695","41,212","62,966","55,539","58,367","39,812","61,432","53,734","57,290","39,048","61,215","53,051","2,815","-2,998","0,07474","0,09647","0","126,57","121,43","121,73","121,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","29,98","26","26","26","26","-2,641","-0,9073","0,0652","302,628","-1,6686","-3,659","-0,3497","-2,1688","-39,57","205,54","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,2555","7,046","0,569","-8,905","40,523","-1,3571","-0,3443","36,18","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,5","0","55","3,0000","146,07","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,437","51,437","67,398","67,398","34","-96,23","-0,06","-79,44","-22,81","0,0000","1779,683","27,81","100","37,466","22,488","33,245","14,752","0","0","0,00","0","0","0","0","4826","72,8","5019","1741,4","300,461","314,409","313,134","320,691","22,505","20,8958","22,4896","21,9116","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5160","99,5787","99,5557","-2,470","-2,603","-3,214","-3,115","-1,27","-7,94","-1,411","-1,374","41,655","31,599","41,560","37,947","60,864","41,297","63,089","55,568","58,529","39,888","61,553","53,761","57,445","39,119","61,335","53,076","2,142","-2,323","0,07691","0,10685","0","127,69","115,38","123,72","120,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","9,55","26","26","26","26","-2,469","-0,5034","0,1046","303,452","-1,2518","-4,146","-0,0905","-2,7139","-37,58","204,65","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,0840","0,510","0,189","-3,317","40,171","-1,0984","-0,3155","25,10","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","6940,5","0","55","3,0000","144,73","1,0000","0","0","0","0","0","1,0000","0","3,861","3,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","62,012","62,012","34","-94,29","0,00","-102,11","-15,73","0,0000","1779,629","33,55","100","35,206","18,050","44,631","15,999","0","0","0,00","0","0","0","0","4824","0,0","5211","1274,9","300,380","315,000","312,404","321,720","22,515","20,8992","22,4994","21,9178","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5160","99,5791","99,5558","-2,900","0,000","-2,557","-2,401","-0,47","0,00","-0,718","-0,569","41,718","31,620","41,621","37,986","61,007","41,275","63,234","55,605","58,666","39,868","61,698","53,794","57,580","39,099","61,482","53,106","2,446","-2,584","0,07898","0,09985","0","126,93","102,83","122,81","121,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,25","26","26","26","26","-2,057","-0,3771","-0,1735","306,534","-1,3796","-4,044","-0,1781","-2,6916","-35,96","203,86","190,045","0","0","0","0","0,1421","-5,4982","-5,4982","-0,1050","-0,550","0,316","7,467","39,968","-0,8868","-0,2987","24,55","100,00","0,0000","0,0000","121,52","0","0","0","0","0","0","0,0000","6916,3","0","55","3,0000","143,97","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","64,728","64,728","34","-77,16","0,00","-70,16","-8,62","0,0000","1779,584","38,79","100","32,039","16,255","44,372","15,493","0","0","0,00","0","0","0","0","4384","0,0","3791","833,9","301,836","315,000","315,729","322,897","22,523","20,9019","22,5072","21,9226","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5160","99,5794","99,5559","-3,189","0,000","-2,317","-2,140","-0,21","0,00","-0,640","-0,249","41,769","31,637","41,670","38,017","61,129","41,256","63,316","55,600","58,785","39,850","61,779","53,790","57,696","39,084","61,565","53,101","2,918","-3,024","0,08393","0,10876","0","126,53","98,94","122,20","120,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,4253","-0,1183","305,832","-1,9867","-3,585","-0,5893","-2,1500","-34,04","202,87","190,054","0","0","0","0","0,1433","-5,4982","-5,4982","-0,0862","1,712","0,860","9,722","39,924","-0,9002","-0,1651","26,65","100,00","0,0000","0,0000","125,35","0","0","0","0","0","0","0,0000","7134,1","0","55","3,0000","143,72","1,0000","0","0","0","0","0","1,0000","0","3,960","3,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","65,445","65,445","34","-57,96","0,00","-49,61","-24,34","0,0000","1779,530","42,48","100","28,812","14,093","38,672","16,748","0","0","77,90","0","0","0","0","3925","0,0","3125","2537,8","303,149","315,000","317,493","318,882","22,533","20,9052","22,5158","21,9287","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5160","99,5796","99,5560","-3,483","0,000","-2,445","-2,252","-0,15","0,00","1,862","3,633","41,829","31,657","41,724","38,054","61,273","41,233","63,376","55,623","58,923","39,830","61,840","53,810","57,830","39,064","61,626","53,119","3,271","-3,344","0,10066","0,12235","0","126,54","98,54","125,35","125,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,534","-0,3407","0,1301","303,452","-2,0245","-3,656","-0,5140","-2,2718","-32,36","201,95","190,060","0","0","0","0","0,1445","-5,4982","-5,4982","-0,0560","-0,559","0,803","-8,287","39,860","-0,7566","-0,1837","27,41","100,00","0,0000","0,0000","123,05","0","0","0","0","0","0","0,0000","7003,0","0","55","3,0000","143,56","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,875","59,875","62,225","62,225","34","-74,94","0,00","-97,55","-27,56","0,0000","1779,480","48,67","100","28,437","13,961","39,219","20,189","0","0","100,00","0","0","0","0","4902","0,0","4915","2141,0","300,464","314,974","313,264","319,614","22,541","20,9081","22,5238","21,9347","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5161","99,5798","99,5561","-3,526","0,000","-2,093","-1,940","-0,04","0,00","-0,464","0,066","41,882","31,676","41,774","38,091","61,417","41,307","63,448","55,677","59,059","39,896","61,911","53,862","57,960","39,125","61,697","53,168","3,710","-3,777","0,07935","0,10449","0","126,40","115,42","122,76","123,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,711","0,6319","-0,0662","306,396","-1,9555","-3,656","-0,5233","-2,2984","-30,60","200,93","190,070","0","0","0","0","0,1456","-5,4982","-5,4982","-0,1079","-0,730","0,830","5,916","40,089","-0,8498","-0,2511","29,68","100,00","0,0000","0,0000","126,67","0","0","0","0","0","0","0,0000","7208,9","0","55","3,0000","144,30","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","62,958","62,958","34","-35,59","0,00","-61,77","-13,73","0,0000","1779,431","53,89","100","27,422","13,067","41,512","20,542","0","0","78,69","0","0","0","0","3495","0,0","4016","1989,7","304,259","315,000","315,203","320,149","22,550","20,9113","22,5329","21,9406","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5161","99,5800","99,5562","-4,108","0,000","-2,426","-2,240","-0,19","0,00","2,706","4,697","41,940","31,695","41,830","38,129","61,585","41,285","63,554","55,728","59,219","39,877","62,016","53,909","58,114","39,106","61,801","53,212","4,159","-4,212","0,10522","0,11189","0","126,96","115,42","126,67","126,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","52,48","26","26","26","26","-1,752","-1,4564","-0,3463","308,609","-1,8901","-3,527","-0,5205","-2,2568","-28,96","199,93","190,076","0","0","0","0","0,1468","-5,4982","-5,4982","-0,2871","-5,284","0,958","2,461","39,629","-0,8669","-0,2376","24,20","100,00","0,0000","0,0000","117,71","0","0","0","0","0","0","0,0000","6699,5","0","55","3,0000","142,86","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","67,139","67,139","34","-2,59","0,00","-43,01","-5,17","0,0000","1779,381","59,85","100","24,769","11,973","39,061","18,931","0","0","0,00","0","0","0","0","4302","0,0","2840","673,3","302,617","315,000","318,040","323,226","22,558","20,9142","22,5406","21,9459","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5161","99,5802","99,5563","-4,872","0,000","-2,250","-2,071","-4,34","0,00","-2,100","-2,872","41,990","31,714","41,879","38,162","61,748","41,266","63,617","55,746","59,373","39,858","62,078","53,925","58,261","39,090","61,864","53,226","4,657","-4,676","0,08088","0,09768","0","119,96","84,97","119,22","116,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,181","-2,3266","0,1560","304,718","-2,0809","-3,445","-0,7026","-1,9642","-27,28","198,86","190,076","0","0","0","0","0,1479","-5,4982","-5,4982","-0,4605","0,014","1,225","3,301","38,638","-0,9027","-0,2884","36,39","100,00","0,0000","0,0000","111,45","0","0","0","0","0","0","0,0000","6343,1","0","55","3,0000","139,37","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","72,159","72,159","34","-32,43","1,03","-16,03","-6,14","0,0000","1779,332","61,87","100","30,840","15,557","33,270","16,657","0","0","0,00","0","0","0","0","5712","1697,1","2542","1647,2","297,855","309,593","318,918","321,040","22,568","20,9174","22,5483","21,9514","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5165","99,5804","99,5564","-4,816","-4,820","-2,756","-2,622","-1,28","-28,29","-4,942","-6,008","42,052","31,733","41,927","38,196","62,034","41,523","63,671","55,765","59,644","40,091","62,133","53,944","58,521","39,307","61,918","53,243","4,946","-5,024","0,07575","0,09360","0","117,85","88,77","113,29","109,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","87,60","26","26","26","26","-2,422","-2,2620","0,2474","303,146","-1,7823","-3,633","-0,3015","-2,1245","-25,77","197,83","190,078","0","0","0","0","0,1490","-5,4982","-5,4982","-0,4344","1,413","1,058","-4,361","37,454","-1,1014","-0,3630","42,47","0,00","0,0000","0,0000","109,44","0","0","0","0","0","0","0,0000","6778,5","0","55","0,0000","135,13","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","69,000","69,000","34","-24,61","0,28","-54,58","-3,75","0,0000","1779,282","51,99","100","34,920","19,021","34,300","16,128","0","0","55,00","0","0","0","0","5665","316,1","4574","940,0","297,818","313,605","314,055","322,552","22,578","20,9207","22,5560","21,9567","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5168","99,5807","99,5566","-3,873","-3,951","-3,327","-3,239","-5,14","-9,45","-2,886","-5,399","42,111","31,755","41,975","38,229","62,288","41,682","63,785","55,822","59,885","40,234","62,246","53,996","58,752","39,440","62,031","53,294","4,155","-4,289","0,07514","0,10039","0","113,50","102,28","112,99","105,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","64,03","26","26","26","26","-2,277","-1,8666","-0,0011","304,489","-1,8829","-3,576","-0,4526","-2,2352","-24,24","196,72","190,084","0","0","0","0","0,1501","-5,4982","-5,4982","-0,4979","-2,378","1,211","4,832","36,513","-1,2061","-0,3841","34,70","0,00","0,0000","0,0000","107,54","0","0","0","0","0","0","0,0000","8401,2","0","55","0,0000","131,74","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,337","54,337","68,436","68,436","34","-18,02","0,11","-38,71","-7,91","0,0000","1779,232","52,22","100","33,761","17,152","36,652","14,979","0","0","15,13","0","0","0","0","4819","520,2","3338","1491,0","300,582","313,598","316,840","321,348","22,587","20,9239","22,5645","21,9621","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5168","99,5811","99,5567","-4,324","-4,400","-3,390","-3,272","-4,20","-50,29","-2,354","-4,973","42,170","31,775","42,028","38,263","62,508","41,714","63,906","55,858","60,095","40,263","62,366","54,030","58,954","39,466","62,151","53,325","4,021","-4,142","0,07820","0,09999","0","111,31","54,87","110,17","104,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,30","26","26","26","26","-1,973","-2,4691","0,1827","303,345","-1,7513","-3,617","-0,5212","-2,1137","-22,79","195,61","190,089","0","0","0","0","0,1512","-5,4982","-5,4982","-0,5489","4,518","1,357","3,831","35,375","-1,2582","-0,4567","38,91","82,40","0,0000","0,0000","100,63","0","0","0","0","0","0","0,0000","7478,0","0","55","2,0000","127,69","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,592","47,592","74,066","74,066","34","-14,12","1,19","-8,64","-5,95","0,0000","1779,180","48,62","100","37,122","20,267","33,180","14,048","0","0","0,00","0","0","0","0","6242","1675,0","2390","684,0","296,143","309,534","319,224","323,340","22,597","20,9273","22,5722","21,9675","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5173","99,5813","99,5568","-4,132","-4,203","-3,697","-3,580","-5,64","-20,28","-4,890","-1,898","42,234","31,796","42,077","38,297","62,782","42,074","63,991","55,880","60,356","40,587","62,450","54,051","59,206","39,768","62,235","53,345","3,864","-4,022","0,08077","0,10693","0","107,18","90,34","104,42","96,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","47,83","26","26","26","26","-2,617","-1,2433","0,0247","305,130","-1,6922","-3,708","-0,3598","-2,0509","-21,42","194,48","190,097","0","0","0","0","0,1522","-5,4982","-5,4982","-0,2597","4,689","1,425","-1,080","34,314","-1,3835","-0,2761","34,77","87,50","0,0000","0,0000","104,25","0","0","0","0","0","0","0,0000","6907,5","0","55","2,0000","123,85","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,496","55,496","71,289","71,289","34","-36,99","0,00","3,45","-17,81","0,0000","1779,130","42,94","100","35,775","19,035","32,101","14,020","0","0","0,00","0","0","0","0","4262","0,0","4335","1819,0","302,030","315,000","314,831","320,499","22,607","20,9308","22,5801","21,9730","314,999998000","314,999998000","324,999988000","324,999988000","99,5761","99,5174","99,5816","99,5569","-3,833","0,000","-3,838","-3,762","-3,19","0,00","-7,532","-2,511","42,293","31,817","42,126","38,331","62,991","42,126","64,120","55,926","60,556","40,635","62,578","54,094","59,399","39,811","62,362","53,386","3,303","-3,451","0,07441","0,09797","0","106,39","72,52","106,41","102,10","0","0"
