"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,832","-2,5524","-0,1033","301,346","-2,3580","-3,038","-1,0434","-1,7801","-136,32","86,86","190,726","0","0","0","0","0,2723","-5,4982","-5,4982","-0,5042","-4,512","-0,208","0,154","51,662","-0,4185","-0,4641","11,95","100,00","0,0000","0,0000","150,06","0","0","0","0","0","0","0,0000","8540,4","0","55","3,0000","186,27","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,430","50,430","64,087","64,087","34","-46,42","-3,73","-16,10","-1,48","0,0000","1773,075","9,98","100","30,072","23,939","35,172","26,410","0","0","0,00","0","0","0","0","4471","3058,6","2439","1462,5","302,033","305,496","319,321","321,518","23,6394","21,3001","23,5365","22,6254","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5226","99,6094","99,5732","-0,795","-0,889","-0,885","-0,681","-3,97","-5,27","-4,372","-4,766","48,746","34,126","48,103","42,409","72,007","43,926","72,821","61,454","69,125","42,249","71,210","59,286","67,507","41,286","70,891","58,273","0,703","-0,856","0,07508","0,08839","0","156,28","152,82","150,83","149,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,960","-2,7324","0,0380","300,644","-2,2761","-3,034","-1,0252","-1,7566","-138,92","86,88","190,726","0","0","0","0","0,2738","-5,4982","-5,4982","-0,6063","-0,367","-0,260","-2,067","50,298","-0,5897","-0,5609","14,48","100,00","0,0000","0,0000","146,63","0","0","0","0","0","0","0,0000","8345,2","0","55","3,0000","181,39","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,753","46,753","66,238","66,238","34","-50,99","-1,17","-23,20","-4,68","0,0000","1773,024","7,09","100","33,744","27,698","32,025","23,395","0","0","0,00","0","0","0","0","4784","2924,5","2934","1739,1","301,243","305,664","318,279","320,747","23,6505","21,3055","23,5454","22,6317","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5229","99,6096","99,5733","-0,701","-0,828","-1,158","-0,971","-3,64","-7,21","-4,360","-4,527","48,816","34,160","48,159","42,449","72,117","44,115","72,862","61,484","69,230","42,423","71,251","59,316","67,604","41,450","70,930","58,301","0,493","-0,690","0,07409","0,08763","0","152,99","146,06","147,39","145,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,077","-2,5441","0,0316","300,980","-2,2017","-3,095","-0,9124","-1,7869","-141,45","86,92","190,729","0","0","0","0","0,2753","-5,4982","-5,4982","-0,5840","0,538","-0,361","-0,895","48,971","-0,6911","-0,5660","12,81","100,00","0,0000","0,0000","143,14","0","0","0","0","0","0","0,0000","8146,2","0","55","3,0000","176,60","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,432","46,432","67,032","67,032","34","-47,02","-2,80","-29,97","-5,42","0,0000","1772,974","6,86","100","35,607","28,567","31,398","21,542","0","0","0,00","0","0","0","0","4469","2557,8","3075","1779,4","302,060","306,899","317,881","320,747","23,6615","21,3105","23,5545","22,6380","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5233","99,6098","99,5735","-0,780","-0,923","-1,271","-1,078","-3,80","-5,72","-3,801","-4,632","48,884","34,191","48,216","42,487","72,220","44,315","72,909","61,514","69,328","42,605","71,297","59,346","67,696","41,621","70,974","58,330","0,410","-0,623","0,07900","0,08839","0","148,62","144,03","144,22","142,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,087","-2,5275","0,0359","301,590","-2,1446","-3,146","-0,8741","-1,7860","-143,91","86,99","190,732","0","0","0","0","0,2767","-5,4982","-5,4982","-0,5843","-0,485","-0,423","-1,185","47,685","-0,6602","-0,5772","11,51","100,00","0,0000","0,0000","139,31","0","0","0","0","0","0","0,0000","7928,3","0","55","3,0000","171,96","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,295","46,295","68,420","68,420","34","-52,02","-1,10","-29,13","-4,24","0,0000","1772,922","8,82","100","35,870","28,486","30,902","20,288","0","0","0,00","0","0","0","0","4696","2307,1","2988","1577,3","301,654","307,609","318,061","321,266","23,6723","21,3153","23,5636","22,6443","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5236","99,6101","99,5736","-0,968","-1,114","-1,234","-1,041","-3,95","-8,11","-3,710","-4,726","48,952","34,220","48,273","42,527","72,324","44,484","72,951","61,543","69,428","42,761","71,340","59,374","67,790","41,768","71,014","58,356","0,559","-0,772","0,07590","0,09083","0","144,62","136,66","140,51","138,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,54","26","26","26","26","-1,056","-2,4797","-0,0908","302,567","-2,1179","-3,120","-0,8654","-1,7817","-146,31","87,08","190,737","0","0","0","0","0,2781","-5,4982","-5,4982","-0,5923","-0,059","-0,437","0,578","46,423","-0,6289","-0,5840","12,79","100,00","0,0000","0,0000","135,07","0","0","0","0","0","0","0,0000","7687,2","0","55","3,0000","167,42","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,768","46,768","70,282","70,282","34","-48,74","-1,00","-23,75","-3,77","0,0000","1772,872","11,26","100","36,273","28,265","29,722","19,035","0","0","0,00","0","0","0","0","4324","2209,6","2732","1597,7","302,339","308,085","318,662","321,200","23,6830","21,3199","23,5725","22,6504","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5239","99,6103","99,5737","-1,056","-1,203","-1,271","-1,075","-3,99","-8,35","-4,083","-5,256","49,019","34,249","48,328","42,566","72,431","44,657","72,987","61,571","69,530","42,919","71,376","59,401","67,886","41,916","71,049","58,381","0,735","-0,948","0,08256","0,08652","0","140,66","136,91","136,34","133,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,113","-2,4898","0,0305","303,055","-2,1950","-3,099","-0,8609","-1,7647","-148,64","87,19","190,742","0","0","0","0","0,2795","-5,4982","-5,4982","-0,6072","-0,350","-0,461","-0,663","45,181","-0,6295","-0,5854","14,55","100,00","0,0000","0,0000","131,17","0","0","0","0","0","0","0,0000","7465,4","0","55","3,0000","162,95","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,448","46,448","71,533","71,533","34","-52,36","-0,43","-23,19","-3,54","0,0000","1772,821","12,66","100","36,120","28,244","28,637","17,932","0","0","0,00","0","0","0","0","4556","2241,2","2726","1463,7","301,849","308,025","318,767","321,401","23,6935","21,3245","23,5814","22,6565","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5242","99,6105","99,5739","-1,137","-1,273","-1,353","-1,163","-4,07","-9,08","-4,222","-5,500","49,085","34,278","48,383","42,603","72,536","44,811","73,023","61,599","69,630","43,060","71,411","59,428","67,980","42,048","71,082","58,407","0,865","-1,074","0,07394","0,09228","0","136,99","127,96","132,65","129,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,02","26","26","26","26","-1,169","-2,3924","-0,0523","303,909","-2,1684","-3,145","-0,8292","-1,7906","-150,64","87,32","190,747","0","0","0","0","0,2806","-5,4982","-5,4982","-0,6015","-0,086","-0,490","-0,698","44,105","-0,6740","-0,5655","15,90","100,00","0,0000","0,0000","127,51","0","0","0","0","0","0","0,0000","7256,8","0","55","3,0000","159,07","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,379","47,379","71,899","71,899","34","-48,27","-3,50","-25,55","-2,34","0,0000","1772,775","13,20","100","35,922","27,940","27,762","16,779","0","0","0,00","0","0","0","0","4224","2054,7","2817","1457,1","302,813","308,401","318,536","321,523","23,7027","21,3284","23,5891","22,6617","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5245","99,6106","99,5740","-1,197","-1,335","-1,481","-1,286","-4,09","-6,63","-4,149","-6,600","49,142","34,303","48,432","42,636","72,627","44,942","73,055","61,627","69,717","43,179","71,444","59,455","68,061","42,161","71,114","58,433","0,915","-1,124","0,07695","0,09197","0","133,78","128,11","129,76","125,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,00","26","26","26","26","-1,206","-2,2827","-0,0497","304,733","-2,0991","-3,167","-0,8060","-1,7691","-152,86","87,48","190,752","0","0","0","0","0,2819","-5,4982","-5,4982","-0,6339","-1,043","-0,544","-0,994","42,931","-0,7056","-0,5725","16,89","100,00","0,0000","0,0000","124,08","0","0","0","0","0","0","0,0000","7061,5","0","55","3,0000","154,82","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","73,395","73,395","34","-53,80","-4,80","-25,59","-2,08","0,0000","1772,724","14,70","100","35,657","27,050","27,448","15,935","0","0","0,00","0","0","0","0","4412","1903,5","2686","1177,9","302,299","309,077","318,813","322,061","23,7129","21,3327","23,5978","22,6676","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5247","99,6108","99,5741","-1,297","-1,425","-1,592","-1,400","-3,96","-5,92","-4,013","-6,556","49,206","34,329","48,486","42,672","72,723","45,080","73,091","61,660","69,809","43,304","71,479","59,488","68,148","42,279","71,147","58,465","1,017","-1,218","0,07533","0,09478","0","130,47","125,34","126,46","121,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,47","26","26","26","26","-1,230","-2,3093","-0,0774","305,222","-2,1047","-3,198","-0,7442","-1,7978","-155,01","87,66","190,756","0","0","0","0","0,2832","-5,4982","-5,4982","-0,6383","0,349","-0,570","-0,091","41,776","-0,7732","-0,5570","19,09","100,00","0,0000","0,0000","120,30","0","0","0","0","0","0","0,0000","6846,3","0","55","3,0000","150,68","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,836","47,836","74,203","74,203","34","-53,48","-5,60","-17,60","-2,56","0,0000","1772,673","15,23","100","35,641","26,809","26,677","14,629","0","0","0,00","0","0","0","0","4427","2006,5","2540","1198,8","302,247","308,687","319,115","322,185","23,7233","21,3370","23,6064","22,6734","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5249","99,6110","99,5743","-1,385","-1,507","-1,802","-1,608","-4,08","-5,91","-5,007","-6,425","49,270","34,356","48,540","42,709","72,824","45,214","73,127","61,695","69,905","43,428","71,516","59,521","68,239","42,394","71,183","58,497","1,082","-1,278","0,07803","0,09787","0","126,96","121,95","122,13","118,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","91,77","26","26","26","26","-1,344","-2,2256","-0,0265","305,573","-2,0889","-3,219","-0,7358","-1,8370","-156,97","87,86","190,760","0","0","0","0","0,2843","-5,4982","-5,4982","-0,6056","0,227","-0,608","-0,940","40,697","-0,8296","-0,5253","19,60","100,00","0,0000","0,0000","116,46","0","0","0","0","0","0","0,0000","6628,2","0","55","3,0000","146,79","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,828","48,828","73,975","73,975","34","-52,85","-4,27","-29,35","-0,12","0,0000","1772,626","15,63","100","35,365","26,208","26,656","14,009","0","0","0,00","0","0","0","0","4313","1696,9","2826","1269,3","302,630","309,584","318,493","321,938","23,7328","21,3410","23,6145","22,6788","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5251","99,6112","99,5744","-1,485","-1,604","-1,947","-1,765","-4,06","-6,28","-3,867","-8,832","49,330","34,381","48,591","42,743","72,916","45,332","73,168","61,731","69,993","43,535","71,558","59,557","68,322","42,494","71,224","58,530","1,118","-1,307","0,07808","0,09188","0","123,80","118,14","120,27","112,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","92,51","26","26","26","26","-1,462","-2,1320","-0,0165","305,832","-2,0120","-3,317","-0,6977","-1,8916","-159,01","88,10","190,765","0","0","0","0","0,2855","-5,4982","-5,4982","-0,6135","-0,536","-0,681","-0,857","39,602","-0,8228","-0,5254","19,73","100,00","0,0000","0,0000","113,96","0","0","0","0","0","0","0,0000","6485,7","0","55","3,0000","142,84","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,088","49,088","74,509","74,509","34","-62,06","0,01","-33,50","-0,77","0,0000","1772,575","18,34","100","35,259","25,054","26,960","13,519","0","0","0,00","0","0","0","0","4639","1567,0","2920","1061,9","301,729","310,033","318,213","322,420","23,7429","21,3450","23,6232","22,6845","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5253","99,6114","99,5745","-1,614","-1,728","-1,988","-1,813","-3,83","-9,54","-3,536","-7,899","49,393","34,406","48,645","42,778","73,011","45,444","73,212","61,761","70,085","43,638","71,602","59,584","68,408","42,590","71,266","58,557","1,279","-1,462","0,07340","0,09519","0","120,72","110,85","117,41","110,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,30","26","26","26","26","-1,431","-2,0696","-0,0776","306,686","-1,9753","-3,297","-0,6749","-1,8668","-160,98","88,37","190,769","0","0","0","0","0,2867","-5,4982","-5,4982","-0,6061","0,210","-0,669","0,859","38,550","-0,8275","-0,5002","21,49","100,00","0,0000","0,0000","110,74","0","0","0","0","0","0","0,0000","6302,2","0","55","3,0000","139,05","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","75,333","75,333","34","-55,54","-1,00","-26,71","0,14","0,0000","1772,524","20,20","100","34,895","24,333","26,641","12,742","0","0","0,00","0","0","0","0","4390","1466,4","2640","1058,4","302,437","310,264","318,906","322,493","23,7531","21,3490","23,6317","22,6901","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5255","99,6116","99,5746","-1,767","-1,884","-2,125","-1,948","-4,04","-8,40","-3,881","-9,172","49,457","34,431","48,698","42,813","73,110","45,545","73,251","61,786","70,181","43,730","71,641","59,610","68,498","42,676","71,305","58,581","1,463","-1,644","0,08232","0,09511","0","117,44","109,15","113,47","108,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,05","26","26","26","26","-1,573","-1,8680","-0,0436","307,068","-2,0150","-3,361","-0,6522","-1,8766","-162,79","88,64","190,773","0","0","0","0","0,2878","-5,4982","-5,4982","-0,6002","-0,408","-0,671","-0,914","37,593","-0,8210","-0,4778","22,75","0,00","0,0000","0,0000","108,63","0","0","0","0","0","0","0,0000","7049,5","0","55","0,0000","135,58","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,010","51,010","75,531","75,531","34","-63,73","-3,10","-36,38","-0,70","0,0000","1772,474","22,41","100","34,288","23,348","26,573","12,625","0","0","55,00","0","0","0","0","4416","1343,9","2784","1065,2","302,373","310,711","318,571","322,413","23,7624","21,3526","23,6397","22,6955","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5257","99,6118","99,5748","-1,885","-1,986","-2,209","-2,030","-3,51","-6,81","-2,853","-7,999","49,515","34,454","48,748","42,847","73,199","45,635","73,287","61,813","70,266","43,810","71,677","59,636","68,579","42,751","71,341","58,605","1,642","-1,812","0,08275","0,09838","0","115,25","108,40","112,48","104,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","34,17","26","26","26","26","-1,823","-1,2277","-0,0413","307,480","-1,9318","-3,503","-0,5291","-1,9360","-164,65","88,96","190,777","0","0","0","0","0,2889","-5,4982","-5,4982","-0,5687","0,978","-0,759","-1,245","36,815","-0,7888","-0,4485","26,70","0,00","0,0000","0,0000","109,86","0","0","0","0","0","0","0,0000","8463,2","0","55","0,0000","132,71","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","74,860","74,860","34","-87,65","-0,73","-57,10","-5,51","0,0000","1772,423","23,52","100","34,092","21,669","27,418","12,069","0","0","6,88","0","0","0","0","4494","823,4","3381","887,4","302,024","312,356","317,238","322,848","23,7725","21,3563","23,6483","22,7011","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5258","99,6119","99,5749","-1,740","-1,827","-2,350","-2,182","-1,69","-7,90","-1,340","-4,160","49,578","34,477","48,802","42,882","73,270","45,699","73,318","61,828","70,334","43,870","71,709","59,651","68,644","42,806","71,371","58,619","1,746","-1,901","0,08299","0,10320","0","115,64","106,09","112,37","107,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","16,38","26","26","26","26","-1,916","-0,2064","-0,1437","308,411","-1,9099","-3,585","-0,4863","-2,0479","-166,48","89,33","190,780","0","0","0","0","0,2900","-5,4982","-5,4982","-0,4775","1,075","-0,783","0,728","36,435","-0,7361","-0,3757","25,97","83,00","0,0000","0,0000","112,16","0","0","0","0","0","0","0,0000","7550,8","0","55","2,0000","131,29","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,808","56,808","73,395","73,395","34","-84,18","-0,34","-63,45","-5,57","0,0000","1772,373","26,52","100","32,041","18,471","29,355","12,353","0","0","0,00","0","0","0","0","4075","283,6","3501","1289,6","303,261","314,117","316,937","321,919","23,7824","21,3599","23,6571","22,7068","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5258","99,6121","99,5749","-1,929","-1,998","-2,280","-2,106","-0,68","-7,23","-0,461","-5,367","49,640","34,499","48,857","42,917","73,317","45,718","73,365","61,825","70,381","43,886","71,757","59,648","68,688","42,821","71,418","58,616","1,966","-2,090","0,08769","0,10750","0","115,18","105,69","114,66","109,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,65","26","26","26","26","-1,915","-0,0624","-0,1648","308,914","-1,9473","-3,574","-0,4973","-2,0570","-168,18","89,71","190,783","0","0","0","0","0,2910","-5,4982","-5,4982","-0,4524","-0,571","-0,749","0,823","36,148","-0,6555","-0,3397","26,69","87,80","0,0000","0,0000","111,76","0","0","0","0","0","0","0,0000","7407,6","0","55","2,0000","130,28","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","73,059","73,059","34","-87,03","-1,63","-10,27","-17,02","0,0000","1772,326","30,51","100","29,985","16,211","30,567","13,098","0","0","0,00","0","0","0","0","4187","315,3","3188","1395,2","303,028","314,015","317,669","321,603","23,7916","21,3632","23,6654","22,7122","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5259","99,6124","99,5750","-2,098","-2,147","-2,207","-2,027","-0,35","-3,89","-6,595","-0,487","49,697","34,520","48,909","42,952","73,364","45,718","73,418","61,827","70,426","43,886","71,810","59,650","68,731","42,820","71,470","58,617","2,311","-2,406","0,08793","0,10991","0","114,74","108,82","111,68","111,84","0","0"
