"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,8473","-0,1723","306,931","-2,9442","-2,681","-1,4538","-1,4316","-111,46","189,66","187,881","0","0","0","0","0,5050","-5,4982","-5,4982","0,2066","0,853","-0,297","-0,348","42,665","0,0983","-0,0963","-0,47","100,00","0,0000","0,0000","134,98","0","0","0","0","0","0","0,0000","9565,0","0","55","2,0000","153,50","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","60,120","60,120","34","-12,04","17,25","-9,12","13,85","0,0000","1760,857","0,51","100","15,669","17,167","31,002","32,911","0","0","100,00","0","0","0","0","1609","1960,9","3215","2630,7","310,712","308,959","318,097","318,884","25,7822","22,3059","25,5175","24,0686","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6519","99,6066","0,082","0,066","0,041","0,280","-0,12","-0,11","3,622","3,594","62,139","40,412","60,485","51,429","78,169","52,402","79,073","68,975","75,122","50,139","77,516","66,796","72,890","48,739","76,743","65,550","0,028","-0,054","0,12103","0,11431","0","134,18","134,21","134,98","134,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,8097","0,0853","306,320","-3,0052","-2,901","-1,5054","-1,2481","-113,64","189,84","187,893","0","0","0","0","0,5063","-5,4982","-5,4982","0,1528","-2,568","-0,296","-1,061","43,123","0,0601","-0,1278","0,50","100,00","0,0000","0,0000","135,78","0","0","0","0","0","0","0,0000","9621,7","0","55","2,0000","155,16","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","60,715","60,715","34","-18,13","20,35","-13,02","13,59","0,0000","1760,806","0,74","100","15,571","15,880","31,814","33,828","0","0","100,00","0","0","0","0","2168","2218,8","3101","2859,6","309,388","308,441","318,235","318,129","25,7870","22,3102","25,5242","24,0752","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6521","99,6068","0,051","0,048","-0,056","0,181","-0,13","-0,10","3,120","3,153","62,169","40,439","60,526","51,470","78,108","52,382","79,082","69,011","75,065","50,121","77,525","66,832","72,835","48,722","76,748","65,585","0,042","-0,067","0,11640","0,11328","0","135,55","135,48","135,78","135,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,8411","-0,1510","305,954","-2,8782","-2,852","-1,4540","-1,5059","-115,84","190,03","187,907","0","0","0","0","0,5075","-5,4982","-5,4982","0,2280","4,772","-0,315","0,580","43,544","0,0308","-0,1119","1,14","100,00","0,0000","0,0000","137,91","0","0","0","0","0","0","0,0000","9772,7","0","55","2,0000","156,66","0,0000","0","0","0","0","0","1,0000","0","22,809","22,809","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","60,471","60,471","34","-17,88","15,22","-13,29","11,02","0,0000","1760,753","0,95","100","17,858","17,829","31,689","32,368","0","0","100,00","0","0","0","0","2081","1792,7","3274","2709,9","309,222","309,033","317,990","318,963","25,7925","22,3152","25,5307","24,0814","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6523","99,6069","0,024","-0,011","-0,113","0,126","-0,09","-0,09","3,652","3,725","62,203","40,470","60,567","51,508","78,053","52,371","79,087","69,037","75,014","50,111","77,530","66,858","72,785","48,713","76,751","65,609","0,047","-0,098","0,11470","0,11131","0","137,10","136,99","137,91","137,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,9066","0,0992","305,115","-2,8816","-2,914","-1,5230","-1,3752","-117,94","190,20","187,920","0","0","0","0","0,5088","-5,4982","-5,4982","0,3179","-2,113","-0,268","-0,119","43,995","0,0092","-0,0520","1,01","100,00","0,0000","0,0000","137,75","0","0","0","0","0","0","0,0000","9761,2","0","55","2,0000","158,29","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","57,922","57,922","34","-13,97","11,84","-22,49","20,62","0,0000","1760,707","0,89","100","16,227","15,937","33,615","34,458","0","0","100,00","0","0","0","0","1688","1555,2","3881","4158,0","310,628","310,586","316,580","315,420","25,7969","22,3190","25,5373","24,0878","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6524","99,6071","-0,002","-0,026","-0,135","0,086","-0,10","-0,11","2,627","2,698","62,231","40,494","60,608","51,548","77,993","52,350","79,101","69,075","74,957","50,092","77,544","66,896","72,730","48,694","76,761","65,646","0,059","-0,086","0,11759","0,11252","0","138,31","138,21","137,75","137,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,3064","-0,0441","305,099","-2,8811","-2,765","-1,4342","-1,4576","-120,32","190,40","187,938","0","0","0","0","0,5101","-5,4982","-5,4982","0,2332","1,183","-0,313","-0,022","44,380","-0,0048","-0,1502","1,39","100,00","0,0000","0,0000","135,51","0","0","0","0","0","0","1,0000","10076,1","0","55","0,0000","159,78","0,0000","0","0","0","0","0","1,0000","0","22,911","22,911","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","59,311","59,311","34","-20,12","19,83","-23,56","17,35","0,0000","1760,651","1,00","100","17,955","17,624","33,456","33,313","0","0","100,00","0","0","0","0","2193","2442,2","3007","2746,4","308,907","307,651","318,582","318,807","25,8025","22,3242","25,5443","24,0944","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6526","99,6072","-0,015","-0,030","-0,172","0,064","-0,05","-0,08","0,258","0,372","62,266","40,526","60,652","51,590","77,933","52,337","79,097","69,093","74,900","50,080","77,541","66,915","72,675","48,683","76,755","65,663","0,062","-0,103","0,11098","0,10586","0","139,72","139,60","135,56","135,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","-0,1756","-0,0541","305,634","-2,8239","-2,953","-1,4329","-1,4263","-122,31","190,57","187,951","0","0","0","0","0,5113","-5,4982","-5,4982","0,1984","-3,272","-0,297","0,713","44,302","-0,0087","-0,1275","1,44","100,00","0,0000","0,0000","146,57","0","0","0","0","0","0","0,0000","8341,9","0","55","3,0000","159,51","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","60,852","60,852","34","-21,73","14,68","-24,51","20,03","0,0000","1760,605","1,04","100","17,758","17,040","33,015","32,408","0","0","0,00","0","0","0","0","2381","1900,9","3089","3243,0","308,929","309,585","318,321","317,575","25,8069","22,3279","25,5500","24,0999","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6526","99,6073","-0,043","-0,053","-0,167","0,033","0,01","0,04","0,007","-0,004","62,293","40,550","60,688","51,624","77,875","52,318","79,051","69,061","74,846","50,063","77,496","66,885","72,623","48,666","76,710","65,635","0,066","-0,102","0,09608","0,09279","0","139,38","139,26","146,57","146,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,6610","0,0851","305,313","-2,7756","-2,840","-1,3765","-1,4749","-124,70","190,78","187,968","0","0","0","0","0,5127","-5,4982","-5,4982","0,2025","2,253","-0,337","-0,499","44,731","-0,0230","-0,1583","1,56","100,00","0,0000","0,0000","140,21","0","0","0","0","0","0","0,0000","7979,9","0","55","3,0000","160,96","0,0000","0","0","0","0","0","0,0000","0","23,010","23,010","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","60,562","60,562","34","-20,96","14,78","-18,34","11,69","0,0000","1760,553","0,82","100","19,248","18,197","32,597","32,214","0","0","100,00","0","0","0","0","2357","1875,7","3252","2688,7","308,625","308,776","318,021","318,967","25,8125","22,3331","25,5569","24,1066","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6527","99,6074","-0,014","-0,063","-0,187","0,053","-0,07","-0,11","2,637","2,699","62,328","40,582","60,730","51,666","77,820","52,306","79,051","69,087","74,794","50,051","77,496","66,911","72,573","48,657","76,707","65,660","0,034","-0,095","0,11562","0,11203","0","140,79","140,65","140,21","140,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,6447","0,0241","305,054","-2,8123","-2,950","-1,4556","-1,4531","-126,98","190,98","187,983","0","0","0","0","0,5140","-5,4982","-5,4982","0,2541","-1,247","-0,263","0,090","45,080","-0,0261","-0,1119","1,08","100,00","0,0000","0,0000","140,55","0","0","0","0","0","0","0,0000","7999,2","0","55","3,0000","162,22","1,0000","0","0","0","0","0","0,0000","0","23,061","23,061","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","59,250","59,250","34","-17,55","13,59","-22,99","16,68","0,0000","1760,502","0,52","100","18,205","17,293","33,488","33,203","0","0","100,00","0","0","0","0","2032","1729,2","3509","3432,0","309,706","309,780","317,422","316,958","25,8174","22,3373","25,5636","24,1130","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6529","99,6075","-0,019","-0,048","-0,185","0,032","-0,07","-0,06","2,149","2,221","62,359","40,608","60,773","51,706","77,758","52,285","79,043","69,100","74,736","50,033","77,490","66,926","72,517","48,639","76,698","65,674","0,016","-0,061","0,11371","0,10542","0","141,76","141,63","140,55","140,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,6870","0,1081","304,642","-2,7930","-2,963","-1,4531","-1,5184","-129,15","191,17","187,999","0","0","0","0","0,5153","-5,4982","-5,4982","0,2429","1,121","-0,267","1,188","45,382","-0,0200","-0,1383","1,26","100,00","0,0000","0,0000","141,99","0","0","0","0","0","0","0,0000","8080,9","0","55","3,0000","163,31","0,0000","0","0","0","0","0","0,0000","0","23,109","23,109","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","59,753","59,753","34","-22,40","17,56","-19,85","14,54","0,0000","1760,453","0,53","100","19,114","18,067","33,539","32,791","0","0","100,00","0","0","0","0","2514","2140,8","3301","3137,9","308,376","308,809","317,895","318,002","25,8224","22,3418","25,5698","24,1190","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6530","99,6077","-0,012","-0,035","-0,190","0,045","-0,09","-0,11","2,540","2,588","62,390","40,636","60,811","51,743","77,704","52,271","79,031","69,108","74,686","50,020","77,478","66,934","72,468","48,627","76,686","65,681","0,011","-0,073","0,11019","0,11526","0","142,80","142,66","141,99","141,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,7062","0,2509","303,268","-2,8184","-2,787","-1,4681","-1,3410","-131,33","191,37","188,016","0","0","0","0","0,5166","-5,4982","-5,4982","0,3351","1,231","-0,236","-0,933","45,704","-0,0213","-0,1219","0,68","100,00","0,0000","0,0000","142,37","0","0","0","0","0","0","0,0000","8102,8","0","55","3,0000","164,47","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","57,266","57,266","34","-18,04","18,40","-23,54","19,97","0,0000","1760,406","0,18","100","19,290","18,665","34,151","33,971","0","0","100,00","0","0","0","0","2128","2244,3","3703","3914,3","309,365","308,176","316,957","315,655","25,8272","22,3462","25,5761","24,1252","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6531","99,6078","0,007","-0,021","-0,145","0,056","-0,08","-0,10","2,063","2,100","62,420","40,664","60,851","51,782","77,649","52,258","79,022","69,123","74,634","50,008","77,469","66,950","72,418","48,615","76,674","65,696","-0,011","-0,038","0,11134","0,11602","0","143,79","143,71","142,37","142,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,6586","0,0427","303,986","-2,8201","-2,845","-1,4856","-1,4395","-133,79","191,59","188,037","0","0","0","0","0,5180","-5,4982","-5,4982","0,3415","-1,226","-0,218","1,318","46,051","-0,0136","-0,1227","0,74","100,00","0,0000","0,0000","143,62","0","0","0","0","0","0","0,0000","8173,9","0","55","3,0000","165,71","0,0000","0","0","0","0","0","0,0000","0","23,211","23,211","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","57,907","57,907","34","-17,40","16,09","-20,49","18,31","0,0000","1760,352","0,17","100","18,888","18,026","34,871","34,185","0","0","100,00","0","0","0","0","2059","2015,0","3329","3604,0","309,463","308,821","317,728","316,861","25,8324","22,3509","25,5833","24,1321","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6532","99,6079","0,011","-0,040","-0,155","0,063","-0,07","-0,09","2,250","2,285","62,452","40,693","60,896","51,825","77,584","52,238","79,013","69,133","74,573","49,990","77,460","66,962","72,359","48,599","76,663","65,707","-0,008","-0,041","0,10949","0,10645","0","144,76","144,69","143,62","143,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,6354","-0,1006","304,688","-2,7980","-2,919","-1,4416","-1,4824","-136,00","191,80","188,056","0","0","0","0","0,5193","-5,4982","-5,4982","0,2822","-0,214","-0,205","1,477","46,349","-0,0119","-0,1555","0,72","100,00","0,0000","0,0000","145,11","0","0","0","0","0","0","0,0000","8258,5","0","55","3,0000","166,79","1,0000","0","0","0","0","0","0,0000","0","23,259","23,259","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","59,723","59,723","34","-20,32","18,73","-16,50","13,51","0,0000","1760,305","0,17","100","19,056","18,016","34,083","33,785","0","0","100,00","0","0","0","0","2372","2185,3","3048","2859,4","308,637","308,564","318,446","318,551","25,8371","22,3551","25,5894","24,1381","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6533","99,6080","0,015","-0,004","-0,154","0,080","-0,08","-0,12","2,628","2,673","62,482","40,720","60,934","51,863","77,528","52,221","78,998","69,142","74,520","49,976","77,448","66,972","72,307","48,584","76,647","65,716","-0,012","-0,034","0,11224","0,11457","0","145,72","145,64","145,11","145,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6696","-0,0791","304,230","-2,7872","-2,889","-1,4350","-1,4721","-138,22","192,00","188,075","0","0","0","0","0,5206","-5,4982","-5,4982","0,3450","1,941","-0,192","0,692","46,662","-0,0103","-0,1234","0,55","100,00","0,0000","0,0000","145,69","0","0","0","0","0","0","0,0000","8291,7","0","55","3,0000","167,91","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","58,319","58,319","34","-17,58","15,63","-20,29","18,13","0,0000","1760,256","-0,14","100","19,183","18,884","34,023","33,612","0","0","100,00","0","0","0","0","2152","1833,1","3527","3398,0","309,200","309,364","317,410","317,364","25,8418","22,3596","25,5956","24,1441","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6535","99,6081","0,034","0,008","-0,136","0,092","-0,07","-0,09","2,329","2,356","62,511","40,748","60,973","51,901","77,472","52,209","78,989","69,154","74,468","49,964","77,438","66,984","72,257","48,574","76,636","65,728","-0,035","-0,014","0,10602","0,11763","0","146,76","146,69","145,69","145,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6358","0,3228","302,246","-2,8500","-2,782","-1,5377","-1,3230","-140,60","192,22","188,096","0","0","0","0","0,5220","-5,4982","-5,4982","0,3996","0,973","-0,134","-0,612","46,993","-0,0093","-0,1313","-0,21","100,00","0,0000","0,0000","146,36","0","0","0","0","0","0","0,0000","8329,6","0","55","3,0000","169,11","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","57,571","57,571","34","-21,88","25,62","-21,61","22,92","0,0000","1760,204","-1,60","100","19,499","19,236","34,437","35,145","0","0","100,00","0","0","0","0","2812","2648,9","3505","4107,2","307,647","306,942","317,509","315,648","25,8469","22,3643","25,6024","24,1508","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6536","99,6083","0,099","0,076","-0,125","0,105","-0,07","-0,10","2,096","2,091","62,543","40,777","61,015","51,943","77,414","52,194","78,977","69,171","74,413","49,950","77,427","67,002","72,204","48,560","76,623","65,744","-0,146","0,087","0,10846","0,11765","0","147,73","147,74","146,36","146,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,6668","0,1235","302,597","-2,8462","-2,737","-1,5211","-1,4983","-142,86","192,43","188,120","0","0","0","0","0,5233","-5,4982","-5,4982","0,5063","2,789","-0,107","1,468","47,292","0,0055","-0,1016","-1,12","100,00","0,0000","0,0000","147,52","0","0","0","0","0","0","0,0000","8395,5","0","55","3,0000","170,18","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","56,793","56,793","34","-15,61","22,25","-20,84","22,07","0,0000","1760,156","-2,77","100","20,036","19,991","34,750","35,199","0","0","100,00","0","0","0","0","2338","2274,6","3647","3666,4","308,804","308,214","317,196","316,753","25,8518","22,3689","25,6087","24,1569","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6537","99,6084","0,165","0,127","-0,100","0,126","-0,07","-0,06","2,272","2,225","62,574","40,805","61,054","51,981","77,363","52,184","78,968","69,180","74,365","49,942","77,418","67,012","72,157","48,553","76,612","65,754","-0,238","0,170","0,11274","0,10870","0","148,69","148,75","147,52","147,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,205","0,6009","-0,0346","302,551","-2,8788","-2,720","-1,5882","-1,4324","-145,41","192,66","188,150","0","0","0","0","0,5248","-5,4982","-5,4982","0,5249","-0,824","-0,047","-0,531","47,633","0,0235","-0,1416","-2,93","100,00","0,0000","0,0000","148,57","0","0","0","0","0","0","0,0000","8455,8","0","55","3,0000","171,41","1,0000","0","0","0","0","0","0,0000","0","23,460","23,460","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","56,503","56,503","34","-10,88","28,80","-14,96","23,91","0,0000","1760,103","-5,05","100","19,230","19,995","35,349","36,877","0","0","100,00","0","0","0","0","2204","2510,7","3229","3469,7","309,229","307,363","318,085","317,075","25,8568","22,3739","25,6158","24,1642","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6538","99,6085","0,290","0,256","-0,004","0,227","-0,09","-0,07","2,367","2,217","62,605","40,837","61,099","52,026","77,302","52,173","78,956","69,199","74,308","49,933","77,407","67,032","72,101","48,544","76,597","65,773","-0,395","0,335","0,10899","0,11014","0","149,56","149,76","148,57","148,57","0","0"
