"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,00","26","26","26","26","0,117","-2,3642","0,0064","303,253","-2,8272","-2,746","-1,4667","-1,3264","-91,87","152,17","187,603","0","0","0","0","0,4062","-5,4982","-5,4982","-0,6350","-5,796","-0,295","0,061","46,203","0,0027","-0,2760","-1,91","100,00","0,0000","0,0000","136,59","0","0","0","0","0","0","0,0000","7773,5","0","55","3,0000","166,59","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,885","56,885","62,973","62,973","34","-9,91","14,02","-8,97","11,49","0,0000","1767,170","-2,91","100","21,622","21,786","31,429","32,008","0","0","0,00","0","0","0","0","3249","3369,2","2235","2409,0","306,191","304,742","320,110","319,230","24,9507","21,6956","24,7228","23,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5275","99,6399","99,5888","0,178","0,133","-0,045","0,156","-4,50","-5,21","-2,828","-2,922","56,942","36,597","55,517","47,087","81,489","44,989","79,803","64,868","78,254","43,220","78,258","62,568","76,039","42,170","77,756","61,331","-0,276","0,178","0,08922","0,08217","0","138,49","137,69","136,59","136,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,169","-2,5949","0,0748","302,155","-2,7520","-2,610","-1,4316","-1,3010","-89,68","151,40","187,592","0","0","0","0","0,4075","-5,4982","-5,4982","-0,8537","-1,937","-0,275","0,052","44,918","0,0247","-0,4744","-2,70","100,00","0,0000","0,0000","130,97","0","0","0","0","0","0","0,0000","7454,0","0","55","3,0000","161,99","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,920","48,920","67,490","67,490","34","-10,22","18,42","-3,82","6,66","0,0000","1767,121","-3,45","100","28,153","28,976","27,078","28,175","0","0","0,00","0","0","0","0","3720","3805,3","1786","2020,6","304,822","303,095","321,050","320,287","24,9604","21,7006","24,7308","23,3797","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5277","99,6401","99,5889","0,243","0,140","0,015","0,221","-4,28","-4,78","-4,313","-4,462","57,003","36,629","55,567","47,123","81,545","45,141","79,781","64,883","78,307","43,361","78,237","62,584","76,086","42,304","77,732","61,347","-0,351","0,179","0,08407","0,08395","0","135,22","134,65","130,97","130,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,221","-2,5955","0,0131","302,933","-2,7639","-2,543","-1,4163","-1,2366","-87,68","150,69","187,584","0","0","0","0","0,4088","-5,4982","-5,4982","-0,8638","0,220","-0,276","-0,643","43,682","0,0475","-0,5134","-3,34","100,00","0,0000","0,0000","128,11","0","0","0","0","0","0","0,0000","7290,9","0","55","3,0000","157,54","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,752","48,752","68,954","68,954","34","-5,57","14,05","-4,40","9,58","0,0000","1767,071","-3,83","100","29,807","30,931","24,421","25,968","0","0","0,00","0","0","0","0","3050","3387,0","2090","2399,5","306,520","304,306","320,362","319,505","24,9694","21,7053","24,7383","23,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5280","99,6402","99,5891","0,288","0,163","0,072","0,267","-5,03","-5,23","-3,900","-4,107","57,059","36,659","55,614","47,157","81,594","45,275","79,768","64,909","78,353","43,486","78,224","62,611","76,125","42,423","77,718","61,374","-0,395","0,206","0,07932","0,08246","0","130,34","130,32","128,11","128,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,90","26","26","26","26","0,246","-2,5467","0,0100","304,123","-2,7802","-2,532","-1,4109","-1,2407","-85,61","149,97","187,577","0","0","0","0","0,4100","-5,4982","-5,4982","-0,9041","-1,007","-0,289","0,372","42,411","0,0683","-0,5343","-3,90","100,00","0,0000","0,0000","124,04","0","0","0","0","0","0","0,0000","7059,5","0","55","3,0000","152,96","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,294","48,294","71,457","71,457","34","-4,54","14,88","-2,79","8,23","0,0000","1767,021","-4,33","100","29,851","30,884","22,504","24,204","0","0","0,00","0","0","0","0","3180","3600,2","1775","2021,9","306,373","303,899","321,020","320,256","24,9785","21,7100","24,7462","23,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5283","99,6403","99,5892","0,329","0,215","0,129","0,332","-5,34","-5,43","-4,029","-4,253","57,116","36,688","55,664","47,194","81,650","45,417","79,748","64,929","78,406","43,619","78,205","62,632","76,172","42,550","77,697","61,394","-0,431","0,240","0,08151","0,08132","0","126,28","126,49","124,04","124,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,300","-2,5665","0,0116","304,810","-2,8105","-2,500","-1,4081","-1,1850","-83,59","149,26","187,571","0","0","0","0","0,4113","-5,4982","-5,4982","-0,8964","1,147","-0,281","-0,755","41,129","0,0920","-0,5323","-4,57","100,00","0,0000","0,0000","119,58","0","0","0","0","0","0","0,0000","6805,9","0","55","3,0000","148,35","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","73,120","73,120","34","-4,15","16,64","-1,67","6,69","0,0000","1766,971","-4,69","100","30,155","31,968","20,201","22,453","0","0","0,00","0","0","0","0","3140","3547,2","1754","2021,1","306,464","303,827","321,156","320,316","24,9877","21,7148","24,7539","23,3967","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5285","99,6404","99,5893","0,357","0,238","0,181","0,393","-5,32","-5,13","-4,742","-5,037","57,173","36,718","55,712","47,230","81,704","45,557","79,730","64,952","78,457","43,749","78,187","62,656","76,217","42,674","77,677","61,418","-0,464","0,267","0,08722","0,08698","0","122,54","123,05","119,58","119,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,70","26","26","26","26","0,340","-2,5220","-0,0198","305,283","-2,8220","-2,481","-1,4162","-1,1476","-81,76","148,63","187,566","0","0","0","0","0,4124","-5,4982","-5,4982","-0,8625","0,137","-0,290","-0,547","39,913","0,1054","-0,5235","-4,99","100,00","0,0000","0,0000","116,98","0","0","0","0","0","0","0,0000","6657,5","0","55","3,0000","143,96","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,157","48,157","73,425","73,425","34","-2,56","16,11","-1,82","9,89","0,0000","1766,921","-5,40","100","29,926","31,849","19,495","21,849","0","0","0,00","0","0","0","0","2894","3477,1","1834","2152,4","307,087","304,101","320,902","320,016","24,9961","21,7192","24,7611","23,4021","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5288","99,6405","99,5894","0,386","0,275","0,225","0,434","-5,97","-5,26","-3,904","-4,219","57,226","36,745","55,757","47,263","81,755","45,682","79,716","64,977","78,505","43,867","78,174","62,681","76,259","42,786","77,662","61,443","-0,501","0,307","0,09035","0,08794","0","118,04","119,30","116,98","116,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,10","26","26","26","26","0,361","-2,5024","0,1019","305,954","-2,7953","-2,468","-1,4030","-1,1552","-79,86","147,99","187,563","0","0","0","0","0,4136","-5,4982","-5,4982","-0,8704","-0,019","-0,316","-0,434","38,662","0,1107","-0,5273","-5,86","100,00","0,0000","0,0000","112,69","0","0","0","0","0","0","0,0000","6413,4","0","55","3,0000","139,47","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,004","48,004","75,043","75,043","34","-1,68","17,89","-0,76","7,79","0,0000","1766,870","-6,35","100","29,780","31,600","18,345","21,003","0","0","0,00","0","0","0","0","3000","3613,4","1644","1945,3","306,827","303,840","321,353","320,467","25,0049","21,7239","24,7687","23,4077","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5290","99,6406","99,5896","0,454","0,341","0,283","0,494","-6,08","-5,27","-4,439","-4,789","57,281","36,775","55,805","47,298","81,813","45,810","79,694","64,996","78,559","43,986","78,152","62,702","76,307","42,900","77,638","61,464","-0,584","0,391","0,08915","0,08579","0","114,34","115,74","112,69","112,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,426","-2,5657","-0,0746","306,061","-2,7621","-2,485","-1,4448","-1,1110","-78,02","147,38","187,561","0","0","0","0","0,4147","-5,4982","-5,4982","-0,8343","1,756","-0,300","1,308","37,390","0,1317","-0,5233","-7,03","100,00","0,0000","0,0000","108,68","0","0","0","0","0","0","0,0000","6185,1","0","55","3,0000","134,89","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,272","47,272","76,447","76,447","34","-1,66","19,36","-0,12","8,22","0,0000","1766,820","-7,44","100","30,131","31,938","17,157","20,265","0","0","0,00","0","0","0","0","3155","3608,3","1500","2055,6","306,207","303,605","321,653","320,269","25,0138","21,7286","24,7762","23,4133","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5293","99,6407","99,5897","0,499","0,390","0,359","0,562","-5,14","-5,20","-4,903","-4,982","57,336","36,804","55,851","47,333","81,867","45,937","79,675","65,019","78,611","44,105","78,134","62,725","76,352","43,013","77,618","61,488","-0,672","0,480","0,08421","0,08059","0","111,54","112,01","108,39","108,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,596","-2,4773","0,0695","305,756","-2,9651","-2,308","-1,5704","-0,9535","-76,35","146,83","187,561","0","0","0","0","0,4157","-5,4982","-5,4982","-0,7165","2,893","-0,191","-1,394","36,206","0,1136","-0,4899","-7,25","100,00","0,0000","0,0000","105,18","0","0","0","0","0","0","0,0000","5986,3","0","55","3,0000","130,61","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,180","47,180","75,455","75,455","34","-0,01","33,53","-0,09","16,62","0,0000","1766,770","-10,39","100","29,737","32,728","15,806","20,945","0","0","0,00","0","0","0","0","2425","4275,9","1315","2587,7","308,382","301,582","322,077","318,978","25,0221","21,7330","24,7831","23,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5295","99,6408","99,5898","0,630","0,517","0,376","0,573","-7,67","-4,31","-6,547","-3,540","57,388","36,831","55,895","47,367","81,907","46,057","79,661","65,040","78,648","44,216","78,120","62,748","76,384","43,121","77,603","61,511","-0,851","0,654","0,08992","0,07915","0","104,86","109,59","103,19","107,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,97","26","26","26","26","0,556","-2,5245","0,1801","305,389","-2,8793","-2,476","-1,3377","-1,0681","-74,62","146,28","187,565","0","0","0","0","0,4168","-5,4982","-5,4982","-0,6103","1,243","-0,297","2,351","34,982","0,1034","-0,4674","-10,38","100,00","0,0000","0,0000","102,99","0","0","0","0","0","0","0,0000","5861,2","0","55","3,0000","126,21","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,363","47,363","71,945","71,945","34","0,53","27,05","3,64","6,59","0,0000","1766,721","-12,43","100","29,036","32,623","16,958","20,319","0","0","0,00","0","0","0","0","3000","4024,3","3055","1421,9","306,861","302,865","318,443","321,515","25,0306","21,7376","24,7908","23,4242","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5298","99,6409","99,5899","0,655","0,571","0,471","0,677","-5,61","-4,96","-2,815","-4,636","57,441","36,860","55,942","47,401","81,950","46,169","79,656","65,054","78,688","44,322","78,115","62,763","76,419","43,221","77,596","61,525","-1,049","0,856","0,09054","0,08321","0","103,77","105,45","103,82","102,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,766","-2,3860","0,1809","304,916","-3,0486","-2,236","-1,6166","-0,9011","-73,04","145,79","187,572","0","0","0","0","0,4178","-5,4982","-5,4982","-0,4814","4,176","-0,198","-3,136","33,837","0,0992","-0,4885","-11,38","0,00","0,0000","0,0000","99,17","0","0","0","0","0","0","0,0000","7138,3","0","55","0,0000","122,08","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,066","46,066","74,768","74,768","34","0,52","40,26","0,13","24,28","0,0000","1766,671","-14,21","100","29,194","34,501","15,804","21,629","0","0","55,00","0","0","0","0","2586","4472,9","1042","2695,9","307,778","301,045","322,697","318,600","25,0386","21,7424","24,7976","23,4296","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5300","99,6410","99,5900","0,765","0,656","0,598","0,782","-7,25","-4,16","-7,756","-2,922","57,491","36,890","55,985","47,435","81,994","46,278","79,636","65,070","78,729","44,424","78,096","62,781","76,454","43,319","77,576","61,544","-1,199","0,986","0,08569","0,08293","0","98,42","102,87","97,42","100,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,56","26","26","26","26","0,765","-2,3253","0,1207","305,801","-2,9178","-2,403","-1,4357","-1,0457","-71,42","145,31","187,583","0","0","0","0","0,4187","-5,4982","-5,4982","-0,2644","3,025","-0,374","0,525","32,654","0,1167","-0,3976","-12,83","20,00","0,0000","0,0000","97,49","0","0","0","0","0","0","0,0000","7821,2","0","55","2,0000","117,81","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,255","49,255","73,700","73,700","34","1,74","20,39","6,20","21,51","0,0000","1766,621","-17,47","100","28,478","32,992","15,963","21,143","0","0","0,00","0","0","0","0","2247","3305,2","2262","2460,7","308,729","304,778","320,022","319,277","25,0468","21,7469","24,8050","23,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5302","99,6411","99,5901","0,858","0,757","0,691","0,874","-6,03","-5,43","-2,967","-3,314","57,543","36,919","56,031","47,469","82,039","46,384","79,627","65,082","78,771","44,523","78,088","62,794","76,491","43,415","77,565","61,557","-1,401","1,213","0,08950","0,08479","0","96,14","98,20","97,60","97,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,27","26","26","26","26","0,947","-1,5064","-0,0146","306,686","-3,0834","-2,277","-1,5958","-0,9402","-69,84","144,86","187,598","0","0","0","0","0,4197","-5,4982","-5,4982","-0,1901","-0,206","-0,293","-1,150","31,728","0,1027","-0,4021","-15,25","84,50","0,0000","0,0000","94,81","0","0","0","0","0","0","0,0000","6443,6","0","55","2,0000","114,47","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,300","51,300","73,318","73,318","34","0,27","34,30","1,67","1,21","0,0000","1766,571","-21,60","100","25,832","32,099","16,278","22,731","0","0","0,00","0","0","0","0","1600","3534,6","1386","2557,6","310,640","303,894","321,858","318,903","25,0547","21,7513","24,8124","23,4408","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5304","99,6411","99,5903","1,049","0,965","0,774","0,979","-8,45","-4,34","-5,484","-8,449","57,592","36,946","56,077","47,505","82,064","46,482","79,604","65,113","78,795","44,615","78,065","62,826","76,509","43,504","77,540","61,589","-1,751","1,583","0,09531","0,09444","0","90,38","96,41","91,35","98,26","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,16","26","26","26","26","0,925","-1,5214","-0,1509","308,975","-3,0279","-2,366","-1,5105","-0,9808","-68,39","144,46","187,611","0","0","0","0","0,4206","-5,4982","-5,4982","-0,2635","-2,406","-0,407","-1,972","30,852","0,1425","-0,3908","-17,23","89,30","0,0000","0,0000","91,72","0","0","0","0","0","0","0,0000","6119,1","0","55","2,0000","111,29","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,772","53,772","74,951","74,951","34","2,72","32,09","-0,15","8,93","0,0000","1766,521","-24,26","100","23,595","29,960","15,277","21,778","0","0","0,00","0","0","0","0","1616","3247,2","1359","1846,7","310,615","304,944","321,991","320,689","25,0620","21,7553","24,8191","23,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5305","99,6412","99,5904","1,246","1,173","0,974","1,182","-6,09","-4,46","-9,421","-5,405","57,637","36,971","56,119","47,537","82,075","46,561","79,591","65,138","78,804","44,690","78,051","62,852","76,516","43,575","77,525","61,615","-1,954","1,821","0,09663","0,07961","0","90,16","93,67","92,91","90,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,39","26","26","26","26","0,950","-1,8864","-0,1285","310,349","-3,1194","-2,331","-1,6091","-0,8776","-66,89","144,08","187,622","0","0","0","0","0,4215","-5,4982","-5,4982","-0,4294","-3,460","-0,394","0,152","29,939","0,1398","-0,4058","-17,88","94,40","0,0000","0,0000","85,06","0","0","0","0","0","0","0,0000","6272,2","0","55","2,0000","107,97","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,749","54,749","76,691","76,691","34","1,48","41,66","4,03","18,77","0,0000","1766,471","-30,33","100","22,004","28,873","13,862","20,980","0","0","0,00","0","0","0","0","1399","3588,4","822","2061,2","311,217","303,791","323,162","320,113","25,0696","21,7595","24,8262","23,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5307","99,6413","99,5905","1,513","1,458","1,017","1,240","-7,30","-4,20","-1,826","-3,627","57,685","36,997","56,164","47,571","82,088","46,648","79,564","65,155","78,816","44,770","78,025","62,870","76,524","43,653","77,498","61,634","-2,346","2,224","0,10319","0,08900","0","89,44","91,00","82,46","87,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,43","26","26","26","26","0,982","-1,8994","-0,1964","311,615","-3,0824","-2,371","-1,6034","-0,8169","-65,43","143,72","187,629","0","0","0","0","0,4223","-5,4982","-5,4982","-0,5691","-2,036","-0,418","-1,093","29,046","0,1580","-0,3785","-21,06","70,00","0,0000","0,0000","84,59","0","0","0","0","0","0","0,0000","6236,5","0","55","0,0000","104,77","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","78,964","78,964","34","2,02","34,99","0,38","15,85","0,0000","1766,421","-34,20","100","21,221","28,327","11,565","19,959","0","0","33,00","0","0","0","0","1461","3450,6","804","2029,1","311,009","304,309","323,256","320,300","25,0772","21,7638","24,8333","23,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5309","99,6413","99,5906","1,752","1,708","1,262","1,463","-7,20","-4,70","-7,747","-4,333","57,732","37,023","56,208","47,603","82,097","46,740","79,529","65,174","78,824","44,858","77,991","62,889","76,529","43,736","77,463","61,654","-2,718","2,591","0,09881","0,08521","0","86,90","88,14","83,03","86,16","0","0"
