"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,36","26","26","26","26","1,518","-1,8924","-0,1099","311,813","-3,2153","-2,2938","-1,8043","-0,5815","-58,74","142,55","187,626","0","0","0","0","0,4263","-5,4982","-5,4982","-0,8409","-0,657","-0,295","-1,752","25,297","0,1502","-0,3238","-28,67","93,20","0,0000","0,0000","76,31","0","0","0","0","0","0","0,0000","6616,4","0","55","1,0000","91,33","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","79,147","79,147","34","-0,64","38,35","4,02","-1,96","0,0000","1766,051","-49,38","100","18,670","28,602","8,676","22,450","0","0","0,00","0","0","0","0","1306","3983,2","789","2251,2","311,522","302,577","323,300","319,661","25,1507","21,7950","24,8663","23,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5322","99,6414","99,5913","2,234","2,262","1,870","2,035","-9,92","-4,88","-4,228","-11,950","58,192","37,219","56,415","47,792","82,591","47,388","79,340","65,359","79,288","45,462","77,808","63,081","76,950","44,315","77,280","61,847","-3,916","3,822","0,10622","0,08334","0","69,80","77,16","76,19","76,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","82,20","26","26","26","26","1,159","-2,4141","0,0161","312,119","-3,1782","-2,3472","-1,7979","-0,6151","-57,48","142,43","187,624","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8404","0,739","-0,325","-0,040","24,236","0,1232","-0,2923","-29,55","98,30","0,0000","0,0000","67,75","0","0","0","0","0","0","0,0000","6695,9","0","55","1,0000","87,45","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,412","56,412","79,605","79,605","34","0,48","38,36","8,70","33,64","0,0000","1766,001","-50,92","100","18,758","28,029","8,410","21,601","0","0","0,00","0","0","0","0","1220","3968,8","805","2489,8","311,575","302,867","323,207","319,256","25,1582","21,7993","24,8732","23,4920","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5324","99,6414","99,5915","2,207","2,237","2,059","2,207","-8,31","-4,85","0,624","-2,492","58,239","37,246","56,458","47,825","82,592","47,487","79,302","65,400","79,289","45,556","77,771","63,123","76,949","44,404","77,243","61,890","-4,052","3,961","0,10822","0,08327","0","67,87","74,13","67,75","67,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","74,59","26","26","26","26","1,475","-2,0515","0,0206","311,783","-3,2260","-2,2855","-1,8530","-0,5976","-56,34","142,35","187,621","0","0","0","0","0,4277","-5,4982","-5,4982","-0,8089","0,871","-0,276","2,470","23,266","0,0159","-0,2814","-29,20","100,00","0,0000","0,0000","68,66","0","0","0","0","0","0","0,0000","6419,7","0","55","1,0000","83,97","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,488","56,488","78,552","78,552","34","5,73","54,89","3,70","33,96","0,0000","1765,951","-52,60","100","18,415","28,254","8,538","22,198","0","0","0,00","0","0","0","0","997","4140,4","762","2669,4","312,137","302,272","323,243","318,874","25,1652","21,8034","24,8797","23,4970","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5326","99,6414","99,5916","2,007","2,062","1,792","1,949","-4,32","-3,86","-4,328","-2,909","58,283","37,271","56,498","47,856","82,589","47,572","79,269","65,422","79,285","45,636","77,739","63,147","76,943","44,481","77,210","61,914","-4,184","4,093","0,09251","0,08191","0","67,73","72,00","66,91","70,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","26,09","26","26","26","26","1,494","-1,4935","-0,1059","312,180","-3,2303","-2,2213","-1,8537","-0,5941","-55,18","142,30","187,618","0","0","0","0","0,4284","-5,4982","-5,4982","-0,7470","1,777","-0,280","-2,186","22,426","-0,1008","-0,2316","-32,01","100,00","0,0000","0,0000","67,51","0","0","0","0","0","0","0,0000","6312,0","0","55","1,0000","80,88","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","77,301","77,301","34","1,21","74,86","9,46","40,14","0,0000","1765,901","-53,57","100","17,103","27,975","8,465","22,905","0","0","0,00","0","0","0","0","612","3746,3","1101","2639,9","313,324","303,187","322,670","318,861","25,1727","21,8077","24,8865","23,5023","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5327","99,6415","99,5917","1,516","1,581","1,801","1,934","-5,82","-0,92","-2,317","-1,838","58,329","37,298","56,541","47,889","82,563","47,629","79,232","65,430","79,260","45,690","77,702","63,157","76,918","44,533","77,172","61,925","-4,262","4,179","0,09764","0,08869","0","65,93","71,53","66,23","68,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,82","26","26","26","26","1,508","-0,7948","0,0857","311,539","-3,2910","-2,3031","-1,8936","-0,5999","-53,99","142,29","187,615","0","0","0","0","0,4291","-5,4982","-5,4982","-0,6677","1,643","-0,265","1,181","21,892","-0,2437","-0,1991","-31,26","100,00","0,0000","0,0000","66,81","0","0","0","0","0","0","0,0000","6246,8","0","55","1,0000","78,90","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","75,424","75,424","34","3,44","70,79","12,56","54,29","0,0000","1765,847","-55,73","100","15,852","26,561","9,983","24,286","0","0","0,00","0","0","0","0","689","3632,6","1432","3244,2","313,106","303,770","321,884","317,520","25,1805","21,8121","24,8937","23,5080","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5328","99,6415","99,5917","1,213","1,327","1,359","1,523","-0,61","-0,32","-0,284","-0,699","58,378","37,325","56,586","47,925","82,514","47,663","79,191","65,433","79,214","45,721","77,662","63,162","76,873","44,564","77,132","61,931","-4,407","4,345","0,10585","0,08756","0","67,59","70,48","65,76","67,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,094","0,5697","-0,0379","311,722","-3,2954","-2,4269","-1,8952","-0,6014","-53,01","142,32","187,613","0","0","0","0","0,4297","-5,4982","-5,4982","-0,6103","1,766","-0,304","-5,667","21,755","-0,3042","-0,2001","-31,62","100,00","0,0000","0,0000","70,08","0","0","0","0","0","0","0,0000","6553,0","0","55","1,0000","78,26","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","73,715","73,715","34","2,10","67,09","3,11","41,06","0,0000","1765,802","-58,94","100","14,399","25,500","11,391","26,103","0","0","89,90","0","0","0","0","412","3383,6","1478","3061,2","313,983","304,382","321,779","317,812","25,1870","21,8157","24,8997","23,5128","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5328","99,6415","99,5918","1,322","1,449","1,293","1,463","-0,10","-0,12","6,348","2,476","58,419","37,348","56,623","47,955","82,467","47,688","79,158","65,435","79,170","45,745","77,630","63,164","76,830","44,587","77,099","61,934","-4,652","4,610","0,11158","0,10282","0","67,48","70,20","70,08","70,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,068","1,0563","-0,0640","312,149","-2,9612","-2,6806","-1,7022","-0,7435","-51,82","142,39","187,611","0","0","0","0","0,4304","-5,4982","-5,4982","-0,4424","3,529","-0,516","-0,880","22,264","-0,1713","-0,1284","-36,02","100,00","0,0000","0,0000","73,88","0","0","0","0","0","0","0,0000","6907,7","0","55","1,0000","80,04","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","70,633","70,633","34","1,40","43,53","0,38","21,44","0,0000","1765,747","-68,16","100","12,971","21,227","15,320","26,709","0","0","94,06","0","0","0","0","161","2377,1","2257","3179,7","314,459","307,579","320,049","317,740","25,1948","21,8196","24,9071","23,5185","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5329","99,6417","99,5919","2,024","2,178","1,846","2,001","-0,38","-0,20","10,323","5,837","58,467","37,373","56,669","47,991","82,415","47,717","79,181","65,465","79,120","45,772","77,651","63,196","76,783","44,612","77,117","61,966","-5,343","5,342","0,11606","0,11965","0","68,74","71,95","73,88","73,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,312","1,0850","0,0518","311,890","-3,0431","-2,7369","-1,8449","-0,7712","-50,68","142,48","187,608","0","0","0","0","0,4311","-5,4982","-5,4982","-0,3779","0,075","-0,447","3,336","22,834","-0,0106","-0,0943","-38,39","100,00","0,0000","0,0000","75,65","0","0","0","0","0","0","0,0000","7073,5","0","55","1,0000","82,09","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","67,841","67,841","34","0,81","44,10","-0,64","30,78","0,0000","1765,697","-73,71","100","10,029","18,523","17,607","28,526","0","0","90,18","0","0","0","0","99","2773,9","2241","3577,4","314,697","306,476","320,007","316,792","25,2021","21,8232","24,9141","23,5241","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5330","99,6419","99,5921","2,724","2,910","2,309","2,449","-0,83","-0,24","11,204","5,140","58,513","37,395","56,713","48,026","82,359","47,754","79,234","65,529","79,068","45,807","77,701","63,260","76,732","44,646","77,162","62,030","-5,793","5,823","0,12088","0,11768","0","69,98","73,67","75,62","75,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,565","0,6817","-0,1257","311,859","-3,1650","-2,6478","-1,9895","-0,7686","-49,64","142,59","187,606","0","0","0","0","0,4317","-5,4982","-5,4982","-0,4112","-0,242","-0,347","-0,052","23,200","0,0685","-0,1035","-41,21","100,00","0,0000","0,0000","75,45","0","0","0","0","0","0","0,0000","7054,4","0","55","1,0000","83,45","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,329","68,329","68,619","68,619","34","1,62","47,31","1,24","37,47","0,0000","1765,653","-77,39","100","8,855","18,870","17,273","30,406","0","0","57,75","0","0","0","0","191","3257,7","1471","3411,3","314,512","304,864","321,851","317,036","25,2085","21,8266","24,9201","23,5292","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5331","99,6420","99,5923","3,097","3,301","2,677","2,808","-0,92","-0,20","8,893","3,912","58,553","37,416","56,751","48,057","82,308","47,811","79,249","65,581","79,020","45,861","77,716","63,312","76,686","44,697","77,174","62,082","-6,093","6,138","0,11817","0,11180","0","70,97","74,89","75,45","75,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,676","0,4915","-0,1045","311,325","-3,2817","-2,5329","-1,9960","-0,6520","-48,39","142,77","187,602","0","0","0","0","0,4325","-5,4982","-5,4982","-0,4281","-0,040","-0,265","-0,200","23,512","0,0845","-0,1237","-40,50","100,00","0,0000","0,0000","75,24","0","0","0","0","0","0","0,0000","7035,4","0","55","1,0000","84,59","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","67,642","67,642","34","0,00","45,80","3,92","52,66","0,0000","1765,598","-80,73","100","8,520","19,952","16,979","32,140","0","0","44,62","0","0","0","0","0","3553,4","1300","3528,8","315,000","303,872","322,113","316,726","25,2161","21,8310","24,9273","23,5352","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5333","99,6421","99,5925","0,000","3,641","2,656","2,773","0,00","-0,17","6,836","2,248","58,601","37,444","56,795","48,095","82,248","47,896","79,255","65,629","78,963","45,940","77,721","63,361","76,632","44,772","77,175","62,131","-6,330","6,365","0,12145","0,10312","0","71,73","75,84","75,24","75,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,668","0,4290","-0,1144","311,462","-3,1986","-2,5748","-2,0118","-0,6088","-47,28","142,97","187,600","0","0","0","0","0,4331","-5,4982","-5,4982","-0,4320","0,153","-0,277","-0,792","23,737","0,0880","-0,1103","-38,67","100,00","0,0000","0,0000","75,21","0","0","0","0","0","0","0,0000","7031,9","0","55","1,0000","85,41","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","67,841","67,841","34","0,00","29,24","8,63","52,80","0,0000","1765,550","-85,90","100","8,281","19,836","16,607","32,541","0","0","32,94","0","0","0","0","0","3403,3","1517","3353,7","315,000","304,410","321,664","317,214","25,2229","21,8350","24,9336","23,5405","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5335","99,6422","99,5926","0,000","4,228","2,548","2,660","0,00","-0,14","5,225","1,797","58,643","37,468","56,835","48,128","82,190","47,983","79,249","65,664","78,909","46,021","77,715","63,398","76,579","44,849","77,167","62,168","-6,734","6,775","0,11741","0,09374","0","71,78","76,39","74,87","75,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,713","0,3435","-0,0740","311,356","-3,1870","-2,6118","-2,0371","-0,5692","-46,16","143,21","187,596","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4451","-0,277","-0,264","0,006","23,917","0,0503","-0,0987","-36,77","100,00","0,0000","0,0000","75,09","0","0","0","0","0","0","0,0000","7021,4","0","55","1,0000","86,07","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,268","68,268","67,535","67,535","34","0,00","15,83","13,09","58,95","0,0000","1765,501","-93,01","100","8,172","19,817","16,440","32,728","0","0","23,90","0","0","0","0","0","3512,1","1579","3489,1","315,000","304,098","321,537","316,953","25,2296","21,8389","24,9399","23,5458","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5337","99,6423","99,5927","0,000","4,853","2,315","2,440","0,00","-0,21","3,724","1,429","58,685","37,493","56,875","48,161","82,132","48,085","79,237","65,693","78,854","46,116","77,702","63,428","76,527","44,940","77,152","62,199","-7,305","7,349","0,11116","0,09841","0","71,78","76,80","74,44","75,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,735","0,1724","0,0201","311,066","-3,1159","-2,6977","-2,0507","-0,5998","-44,97","143,50","187,591","0","0","0","0","0,4345","-5,4982","-5,4982","-0,4905","-0,857","-0,276","-0,678","24,048","-0,0348","-0,1210","-36,63","100,00","0,0000","0,0000","74,91","0","0","0","0","0","0","0,0000","7004,3","0","55","1,0000","86,56","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,261","67,261","67,764","67,764","34","0,25","1,50","14,57","56,68","0,0000","1765,452","-105,01","100","8,226","20,426","16,326","33,059","0","0","15,95","0","0","0","0","169","3717,5","1475","3260,8","314,596","303,574","321,717","317,409","25,2367","21,8432","24,9466","23,5514","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5340","99,6423","99,5928","5,366","5,566","2,103","2,259","-2,57","-0,24","2,546","1,053","58,730","37,520","56,916","48,197","82,072","48,218","79,215","65,720","78,798","46,240","77,680","63,456","76,473","45,057","77,129","62,228","-8,142","8,204","0,11609","0,10203","0","72,39","77,08","73,98","75,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,678","0,0876","-0,0062","311,310","-3,1558","-2,6756","-2,1262","-0,5210","-43,72","143,86","187,587","0","0","0","0","0,4353","-5,4982","-5,4982","-0,5473","-0,365","-0,202","-1,450","24,048","-0,1264","-0,1368","-40,21","100,00","0,0000","0,0000","75,17","0","0","0","0","0","0","0,0000","7028,2","0","55","1,0000","86,56","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","68,985","68,985","34","0,09","-1,51","7,14","59,09","0,0000","1765,398","-111,46","100","8,394","21,555","15,310","32,794","0","0","17,23","0","0","0","0","59","3955,6","943","3334,9","314,878","302,719","322,962","317,257","25,2442","21,8480","24,9537","23,5573","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5343","99,6424","99,5929","5,524","5,755","2,100","2,223","-0,73","-0,25","3,191","0,822","58,776","37,550","56,960","48,233","82,016","48,376","79,180","65,740","78,744","46,386","77,645","63,478","76,421","45,196","77,093","62,250","-8,771","8,832","0,10762","0,09181","0","73,50","77,22","74,45","75,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,034","-0,3636","-0,0694","311,646","-3,0663","-2,6679","-2,1349","-0,4871","-42,70","144,20","187,582","0","0","0","0","0,4360","-5,4982","-5,4982","-0,5830","-1,321","-0,181","0,872","23,943","-0,2406","-0,1315","-41,73","100,00","0,0000","0,0000","72,98","0","0","0","0","0","0","0,0000","6823,9","0","55","1,0000","86,24","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","68,695","68,695","34","0,00","-2,54","12,05","61,47","0,0000","1765,351","-117,35","100","8,323","21,900","14,446","32,838","0","0","0,00","0","0","0","0","0","3896,9","1104","3440,6","315,000","302,863","322,545","317,027","25,2504","21,8520","24,9595","23,5623","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5346","99,6424","99,5930","0,000","5,821","1,895","2,022","0,00","-0,18","-0,072","-0,784","58,815","37,575","56,997","48,264","81,962","48,511","79,147","65,755","78,694","46,513","77,614","63,495","76,373","45,316","77,061","62,268","-9,251","9,325","0,10510","0,08757","0","73,56","77,05","71,58","74,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,041","-0,3952","-0,0201","311,646","-3,1031","-2,5536","-2,1537","-0,3587","-41,56","144,63","187,575","0","0","0","0","0,4367","-5,4982","-5,4982","-0,6663","-1,208","-0,139","-0,231","23,759","-0,3134","-0,1445","-46,31","100,00","0,0000","0,0000","72,39","0","0","0","0","0","0","0,0000","6768,8","0","55","1,0000","85,58","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","69,031","69,031","34","0,00","-1,60","11,66","57,06","0,0000","1765,301","-123,45","100","8,596","22,937","13,240","32,613","0","0","0,00","0","0","0","0","0","4327,4","1019","3265,8","315,000","301,701","322,656","317,502","25,2574","21,8566","24,9661","23,5678","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5349","99,6424","99,5931","0,000","5,803","2,055","2,166","0,00","-0,18","-0,149","-0,833","58,859","37,604","57,038","48,299","81,900","48,676","79,105","65,772","78,636","46,665","77,573","63,514","76,317","45,461","77,019","62,288","-9,697","9,775","0,10537","0,08822","0","73,56","76,69","70,83","73,95","0","0"
