"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,853","0,6582","-0,0070","305,283","-2,1090","-3,541","-0,6486","-2,1955","-66,59","95,77","190,511","0","0","0","0","0,2311","-5,4982","-5,4982","-0,2686","1,281","-0,089","-2,393","45,443","-1,2050","-0,1459","25,86","100,00","0,0000","0,0000","143,82","0","0","0","0","0","0","0,0000","8185,5","0","55","3,0000","163,59","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","59,219","59,219","34","-81,64","-7,29","-65,08","-16,07","0,0000","1775,133","22,11","100","23,314","11,615","40,452","23,034","0","0","100,00","0","0","0","0","3999","677,4","4395","2170,2","303,315","312,880","314,765","319,801","23,3449","21,1937","23,2734","22,4258","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5207","99,6045","99,5684","-2,266","-2,285","-2,411","-2,216","-0,12","-0,21","3,021","4,513","46,905","33,461","46,459","41,161","71,208","43,053","71,830","59,965","68,345","41,460","70,223","57,871","66,786","40,559","69,959","56,936","1,740","-1,777","0,10760","0,11655","0","143,81","141,55","143,82","143,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,6710","0,1931","303,696","-1,9934","-3,709","-0,5767","-2,2731","-68,66","95,06","190,508","0","0","0","0","0,2324","-5,4982","-5,4982","-0,1687","2,067","-0,246","-2,462","45,728","-1,2803","-0,1102","24,44","100,00","0,0000","0,0000","144,13","0","0","0","0","0","0","0,0000","8202,8","0","55","3,0000","164,62","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","57,022","57,022","34","-89,12","-3,38","-81,09","-22,05","0,0000","1775,087","19,12","100","24,729","11,869","42,550","23,304","0","0","100,00","0","0","0","0","4251","378,0","4988","2525,4","302,605","313,808","313,396","318,934","23,3551","21,1965","23,2833","22,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5207","99,6049","99,5686","-2,139","-2,167","-2,461","-2,267","-0,09","-0,27","2,629","4,034","46,969","33,478","46,521","41,200","71,283","43,060","71,945","60,034","68,418","41,466","70,337","57,936","66,855","40,565","70,072","56,997","1,477","-1,524","0,10559","0,11768","0","144,72","142,44","144,13","144,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,944","0,6282","0,1551","302,353","-1,9617","-3,737","-0,5501","-2,3294","-71,02","94,30","190,509","0","0","0","0","0,2338","-5,4982","-5,4982","-0,0882","1,118","-0,317","-0,451","46,044","-1,2161","-0,1336","21,22","100,00","0,0000","0,0000","144,83","0","0","0","0","0","0","0,0000","8242,9","0","55","3,0000","165,76","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","55,634","55,634","34","-91,84","-7,20","-76,14","-22,99","0,0000","1775,031","18,56","100","25,787","12,286","44,771","24,522","0","0","100,00","0","0","0","0","4354","726,8","4621","2605,0","302,296","312,853","314,099","318,690","23,3668","21,1997","23,2946","22,4393","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5207","99,6053","99,5688","-2,126","-2,160","-2,283","-2,079","-0,10","-0,23","2,496","3,708","47,043","33,498","46,591","41,246","71,371","43,064","72,073","60,115","68,503","41,469","70,464","58,011","66,935","40,567","70,198","57,068","1,407","-1,466","0,10462","0,11852","0","145,55","143,59","144,83","144,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,6412","0,0536","302,414","-1,9667","-3,677","-0,5943","-2,2871","-73,28","93,63","190,514","0","0","0","0","0,2352","-5,4982","-5,4982","-0,0063","1,631","-0,308","0,499","46,340","-1,1392","-0,1277","20,13","100,00","0,0000","0,0000","145,77","0","0","0","0","0","0","0,0000","8296,0","0","55","3,0000","166,81","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","55,618","55,618","34","-84,91","-4,36","-71,56","-22,73","0,0000","1774,982","17,98","100","26,024","12,754","45,075","25,250","0","0","100,00","0","0","0","0","4064","463,7","4432","2678,1","303,132","313,441","314,627","318,592","23,3779","21,2027","23,3051","22,4461","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5208","99,6056","99,5690","-2,038","-2,091","-2,168","-1,964","-0,13","-0,24","2,538","3,688","47,112","33,517","46,657","41,288","71,451","43,069","72,179","60,184","68,579","41,473","70,569","58,076","67,008","40,569","70,301","57,128","1,361","-1,421","0,10603","0,11524","0","146,46","144,56","145,77","145,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,695","0,6194","0,0807","302,521","-2,0967","-3,694","-0,6446","-2,2408","-75,29","93,06","190,520","0","0","0","0","0,2364","-5,4982","-5,4982","0,0365","0,115","-0,318","0,652","46,608","-1,0566","-0,1226","18,13","100,00","0,0000","0,0000","146,43","0","0","0","0","0","0","0,0000","8333,8","0","55","3,0000","167,77","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,420","55,420","34","-83,49","-3,45","-74,86","-19,32","0,0000","1774,936","18,30","100","25,682","12,391","45,114","26,133","0","0","100,00","0","0","0","0","4014","410,2","4597","2475,0","303,358","313,791","314,230","319,064","23,3873","21,2053","23,3143","22,4523","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5208","99,6059","99,5692","-2,011","-2,059","-1,979","-1,764","-0,11","-0,28","2,503","3,516","47,171","33,533","46,715","41,327","71,510","43,069","72,261","60,246","68,636","41,472","70,651","58,135","67,062","40,569","70,381","57,183","1,379","-1,437","0,10874","0,12061","0","147,16","145,40","146,43","146,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,6298","0,1178","302,444","-2,0791","-3,605","-0,7609","-2,2176","-77,74","92,43","190,529","0","0","0","0","0,2379","-5,4982","-5,4982","0,0553","0,621","-0,279","-0,004","46,923","-0,9751","-0,1308","18,70","100,00","0,0000","0,0000","147,47","0","0","0","0","0","0","0,0000","8393,0","0","55","3,0000","168,90","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","55,511","55,511","34","-80,80","-7,34","-68,67","-18,75","0,0000","1774,882","17,82","100","25,440","13,040","44,486","26,507","0","0","100,00","0","0","0","0","3896","783,8","4330","2565,8","303,692","312,593","314,907","318,846","23,3988","21,2085","23,3253","22,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5208","99,6062","99,5694","-1,882","-1,925","-1,878","-1,664","-0,09","-0,18","2,533","3,580","47,242","33,553","46,783","41,373","71,579","43,077","72,349","60,312","68,703","41,480","70,738","58,197","67,125","40,575","70,466","57,241","1,365","-1,425","0,10619","0,11739","0","148,16","146,51","147,47","147,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,6359","0,1001","302,567","-2,0397","-3,599","-0,8443","-2,1916","-79,94","91,91","190,537","0","0","0","0","0,2392","-5,4982","-5,4982","0,0934","0,319","-0,284","0,811","47,208","-0,9457","-0,1194","18,17","100,00","0,0000","0,0000","148,21","0","0","0","0","0","0","0,0000","8434,9","0","55","3,0000","169,92","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","55,511","55,511","34","-77,70","-4,87","-69,88","-19,51","0,0000","1774,833","16,60","100","25,250","12,982","44,487","26,801","0","0","100,00","0","0","0","0","3773","599,8","4341","2673,3","303,996","313,200","314,796","318,633","23,4089","21,2113","23,3351","22,4661","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5208","99,6064","99,5695","-1,755","-1,803","-1,819","-1,609","-0,10","-0,21","2,448","3,457","47,305","33,570","46,845","41,413","71,631","43,083","72,427","60,369","68,753","41,485","70,815","58,250","67,172","40,580","70,541","57,291","1,265","-1,321","0,10425","0,11815","0","149,06","147,38","148,21","148,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,509","0,6148","0,0779","302,826","-2,0619","-3,588","-0,7649","-2,2018","-82,16","91,41","190,547","0","0","0","0","0,2406","-5,4982","-5,4982","0,0910","-0,615","-0,281","0,467","47,491","-0,9129","-0,1293","17,20","100,00","0,0000","0,0000","149,07","0","0","0","0","0","0","0,0000","8484,1","0","55","3,0000","170,94","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","55,954","55,954","34","-76,16","-5,12","-66,67","-17,29","0,0000","1774,786","15,94","100","24,897","12,821","44,176","27,304","0","0","100,00","0","0","0","0","3729","653,0","4245","2535,7","304,207","313,059","315,074","318,860","23,4189","21,2140","23,3449","22,4727","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5209","99,6067","99,5697","-1,690","-1,732","-1,738","-1,523","-0,09","-0,21","2,460","3,414","47,368","33,588","46,906","41,454","71,676","43,086","72,498","60,426","68,797","41,487","70,885","58,304","67,213","40,581","70,609","57,342","1,208","-1,263","0,10522","0,11696","0","149,87","148,29","149,07","149,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,6256","0,0615","302,979","-2,0894","-3,550","-0,7996","-2,1441","-84,68","90,89","190,558","0","0","0","0","0,2421","-5,4982","-5,4982","0,0813","-0,058","-0,250","0,756","47,808","-0,9000","-0,1301","17,23","100,00","0,0000","0,0000","150,15","0","0","0","0","0","0","0,0000","8545,4","0","55","3,0000","172,07","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,614","63,614","56,320","56,320","34","-73,85","-5,82","-63,16","-17,28","0,0000","1774,731","14,25","100","24,700","13,167","43,561","27,307","0","0","100,00","0","0","0","0","3659","775,8","4108","2582,1","304,386","312,641","315,402","318,791","23,4301","21,2172","23,3558","22,4801","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5209","99,6070","99,5699","-1,565","-1,608","-1,714","-1,500","-0,09","-0,18","2,528","3,481","47,438","33,608","46,974","41,501","71,722","43,093","72,573","60,485","68,841","41,495","70,960","58,359","67,254","40,587","70,683","57,394","1,094","-1,151","0,10341","0,11458","0","150,88","149,34","150,15","150,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,448","0,6341","0,0855","302,811","-2,1083","-3,560","-0,7895","-2,1287","-86,94","90,47","190,567","0","0","0","0","0,2434","-5,4982","-5,4982","0,0918","-0,029","-0,246","0,282","48,094","-0,8858","-0,1232","16,20","100,00","0,0000","0,0000","150,83","0","0","0","0","0","0","0,0000","8584,2","0","55","3,0000","173,11","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","56,168","56,168","34","-72,70","-5,25","-66,49","-18,33","0,0000","1774,684","13,05","100","24,618","13,291","43,256","27,629","0","0","100,00","0","0","0","0","3643","777,6","4264","2734,8","304,414","312,654","315,039","318,426","23,4401","21,2201","23,3656","22,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5209","99,6072","99,5701","-1,464","-1,508","-1,653","-1,438","-0,10","-0,19","2,428","3,299","47,500","33,625","47,035","41,542","71,756","43,099","72,639","60,541","68,874","41,500","71,025","58,412","67,285","40,592","70,746","57,444","0,988","-1,043","0,10522","0,11891","0","151,76","150,28","150,83","150,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,401","0,6390","0,0545","302,811","-2,1001","-3,532","-0,8134","-2,1157","-89,22","90,06","190,577","0","0","0","0","0,2448","-5,4982","-5,4982","0,0920","-0,254","-0,237","1,256","48,380","-0,8484","-0,1287","15,16","100,00","0,0000","0,0000","151,67","0","0","0","0","0","0","0,0000","8632,1","0","55","3,0000","174,13","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","56,015","56,015","34","-71,52","-5,04","-65,75","-16,77","0,0000","1774,636","12,26","100","24,448","13,439","43,229","27,793","0","0","100,00","0","0","0","0","3623","802,8","4269","2680,0","304,443","312,603","315,006","318,561","23,4500","21,2230","23,3754","22,4934","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5209","99,6075","99,5702","-1,394","-1,436","-1,574","-1,362","-0,11","-0,17","2,430","3,252","47,563","33,643","47,096","41,584","71,787","43,105","72,704","60,593","68,904","41,505","71,090","58,461","67,313","40,596","70,809","57,490","0,919","-0,978","0,10718","0,11504","0","152,60","151,21","151,67","151,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,320","0,6292","0,0701","302,963","-2,1680","-3,493","-0,8583","-2,0608","-91,81","89,65","190,588","0","0","0","0","0,2463","-5,4982","-5,4982","0,0906","-0,133","-0,206","0,240","48,701","-0,8050","-0,1271","14,31","100,00","0,0000","0,0000","152,64","0","0","0","0","0","0","0,0000","8687,1","0","55","3,0000","175,29","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,198","56,198","34","-66,58","-5,30","-61,57","-15,97","0,0000","1774,582","11,59","100","24,167","13,758","42,767","28,171","0","0","100,00","0","0","0","0","3445","889,8","4120","2742,9","304,971","312,261","315,398","318,388","23,4611","21,2263","23,3863","22,5009","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5210","99,6077","99,5704","-1,314","-1,357","-1,481","-1,266","-0,08","-0,15","2,426","3,196","47,632","33,664","47,164","41,630","71,816","43,115","72,769","60,651","68,932","41,513","71,154","58,517","67,339","40,603","70,871","57,542","0,873","-0,925","0,10308","0,11983","0","153,56","152,28","152,64","152,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,286","0,6224","0,0563","302,902","-2,1766","-3,477","-0,8924","-2,0522","-94,13","89,31","190,597","0","0","0","0","0,2476","-5,4982","-5,4982","0,0834","-0,413","-0,201","0,823","48,989","-0,7647","-0,1273","13,67","100,00","0,0000","0,0000","153,45","0","0","0","0","0","0","0,0000","8733,2","0","55","3,0000","176,32","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","56,107","56,107","34","-66,81","-5,26","-61,56","-14,89","0,0000","1774,532","11,15","100","23,982","13,807","42,626","28,368","0","0","100,00","0","0","0","0","3491","949,2","4146","2758,5","304,862","312,120","315,289","318,372","23,4710","21,2293","23,3961","22,5076","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5210","99,6080","99,5706","-1,256","-1,299","-1,411","-1,193","-0,09","-0,15","2,396","3,120","47,693","33,683","47,226","41,672","71,838","43,122","72,829","60,703","68,954","41,520","71,214","58,565","67,358","40,609","70,929","57,588","0,834","-0,889","0,10438","0,11712","0","154,44","153,20","153,45","153,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,231","0,6274","-0,0642","302,795","-2,1856","-3,463","-0,9078","-2,0471","-96,62","88,98","190,607","0","0","0","0","0,2491","-5,4982","-5,4982","0,0789","0,080","-0,192","-0,491","49,293","-0,7298","-0,1286","13,36","100,00","0,0000","0,0000","154,37","0","0","0","0","0","0","0,0000","8785,8","0","55","3,0000","177,41","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,969","55,969","34","-65,30","-4,79","-61,18","-13,96","0,0000","1774,483","10,52","100","23,778","14,405","42,245","28,699","0","0","100,00","0","0","0","0","3482","943,9","4178","2761,5","304,935","311,917","315,301","318,323","23,4814","21,2325","23,4064","22,5148","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5211","99,6082","99,5707","-1,179","-1,222","-1,363","-1,140","-0,10","-0,11","2,381","3,094","47,759","33,703","47,290","41,718","71,856","43,132","72,881","60,750","68,972","41,529","71,265","58,611","67,374","40,618","70,978","57,631","0,786","-0,841","0,10552","0,11300","0","155,38","154,19","154,37","154,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,193","0,6330","-0,0132","302,658","-2,2391","-3,445","-0,9103","-2,0271","-98,97","88,69","190,617","0","0","0","0","0,2505","-5,4982","-5,4982","0,0822","0,006","-0,183","-0,298","49,581","-0,6967","-0,1284","12,82","100,00","0,0000","0,0000","155,16","0","0","0","0","0","0","0,0000","8830,4","0","55","3,0000","178,45","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","56,122","56,122","34","-66,82","-4,24","-60,46","-13,71","0,0000","1774,435","9,86","100","23,581","14,522","42,131","29,044","0","0","100,00","0","0","0","0","3591","928,4","4168","2871,4","304,688","311,959","315,316","318,048","23,4912","21,2356","23,4162","22,5216","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5211","99,6084","99,5709","-1,121","-1,166","-1,302","-1,079","-0,10","-0,12","2,316","2,994","47,820","33,723","47,351","41,761","71,870","43,141","72,932","60,798","68,986","41,536","71,315","58,656","67,387","40,624","71,026","57,674","0,738","-0,796","0,10579","0,12063","0","156,26","155,12","155,16","155,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,157","0,6208","0,0222","302,719","-2,1987","-3,387","-0,9845","-1,9896","-101,49","88,42","190,627","0","0","0","0","0,2520","-5,4982","-5,4982","0,0879","0,083","-0,149","1,390","49,886","-0,6633","-0,1255","12,09","100,00","0,0000","0,0000","156,05","0","0","0","0","0","0","0,0000","8881,3","0","55","3,0000","179,54","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","56,168","56,168","34","-60,83","-4,27","-58,05","-13,02","0,0000","1774,383","9,40","100","23,498","14,368","41,880","29,394","0","0","100,00","0","0","0","0","3361","1082,9","4088","2995,1","305,144","311,679","315,464","317,831","23,5016","21,2389","23,4266","22,5290","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5211","99,6086","99,5711","-1,047","-1,088","-1,229","-1,009","-0,07","-0,13","2,321","2,947","47,885","33,743","47,416","41,806","71,883","43,148","72,980","60,849","68,999","41,544","71,363","58,705","67,398","40,630","71,072","57,720","0,701","-0,754","0,10613","0,11346","0","157,19","156,11","156,05","156,05","0","0"
