"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","76,40","26","26","26","26","-2,287","-1,8825","0,0080","304,565","-1,6864","-3,5650","-0,4580","-2,2238","-24,02","196,58","190,085","0","0","0","0","0,1503","-5,4982","-5,4982","-0,5218","-2,644","1,216","3,102","36,679","-1,3060","-0,3952","33,62","0,00","0,0000","0,0000","107,53","0","0","0","0","0","0","0,0000","8440,6","0","55","0,0000","132,36","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,909","53,909","69,199","69,199","34","-7,95","0,15","-32,81","-7,39","0,0000","1778,942","53,17","100","33,470","16,981","36,306","14,805","0","0","2,75","0","0","0","0","5307","625,9","3231","1389,4","299,693","313,218","317,130","321,549","22,6012","20,9297","22,5726","21,9677","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5179","99,5813","99,5570","-4,593","-4,652","-3,480","-3,348","-4,86","-51,28","-2,761","-4,881","42,258","31,810","42,079","38,299","62,780","42,366","63,944","55,979","60,353","40,847","62,404","54,144","59,204","40,005","62,190","53,437","4,086","-4,202","0,08074","0,09855","0","110,82","56,94","109,99","105,07","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,75","26","26","26","26","-2,044","-2,3880","0,1790","303,513","-1,7530","-3,6037","-0,5183","-2,1050","-22,56","195,45","190,091","0","0","0","0","0,1514","-5,4982","-5,4982","-0,5079","6,414","1,356","2,735","35,557","-1,3517","-0,4352","41,48","83,30","0,0000","0,0000","101,60","0","0","0","0","0","0","0,0000","7443,8","0","55","2,0000","128,35","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,019","48,019","74,112","74,112","34","-20,95","1,26","-5,71","-6,20","0,0000","1778,890","50,88","100","37,393","20,512","32,777","13,632","0","0","0,00","0","0","0","0","6049","1507,0","2497","811,4","296,664","310,005","319,034","323,067","22,6116","20,9333","22,5804","21,9731","314,999998000","314,999998000","324,999988000","324,999988000","99,5765","99,5184","99,5815","99,5571","-4,189","-4,268","-3,911","-3,812","-4,97","-17,03","-5,205","-2,459","42,323","31,833","42,127","38,332","63,068","42,725","64,035","55,997","60,627","41,170","62,494","54,160","59,469","40,306","62,280","53,453","3,946","-4,106","0,08019","0,10514","0","108,08","94,11","101,60","101,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","58,17","26","26","26","26","-2,598","-1,3730","0,1359","305,038","-1,6786","-3,7259","-0,3438","-2,0759","-21,35","194,44","190,099","0","0","0","0","0,1523","-5,4982","-5,4982","-0,2498","4,099","1,402","-0,924","34,622","-1,4378","-0,2757","33,17","87,80","0,0000","0,0000","104,98","0","0","0","0","0","0","0,0000","6967,0","0","55","2,0000","124,98","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","70,557","70,557","34","-23,31","0,00","-2,79","-10,87","0,0000","1778,845","44,26","100","35,723","18,810","32,800","14,032","0","0","0,00","0","0","0","0","4275","0,0","4526","1758,4","302,030","315,000","314,354","320,638","22,6200","20,9365","22,5874","21,9781","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5185","99,5819","99,5572","-4,100","0,000","-3,840","-3,744","-3,93","0,00","-6,630","-4,263","42,375","31,853","42,171","38,363","63,257","42,748","64,165","56,041","60,809","41,191","62,621","54,202","59,644","40,324","62,407","53,492","3,407","-3,544","0,07511","0,10768","0","106,24","76,61","104,98","104,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","33,90","26","26","26","26","-2,380","-1,9433","0,1773","303,360","-1,7087","-3,7579","-0,2828","-2,4195","-20,04","193,29","190,108","0","0","0","0","0,1533","-5,4982","-5,4982","-0,2938","-1,987","1,282","-0,448","33,872","-0,9783","-0,3558","23,90","92,90","0,0000","0,0000","98,90","0","0","0","0","0","0","0,0000","7199,3","0","55","2,0000","122,10","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","66,986","66,986","34","-39,37","0,03","-77,46","-13,09","0,0000","1778,794","55,31","100","33,916","16,387","38,040","14,582","0","0","0,00","0","0","0","0","5732","184,5","4255","1131,8","297,928","314,599","314,720","322,127","22,6295","20,9401","22,5960","21,9837","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5185","99,5822","99,5573","-4,567","-4,627","-2,807","-2,641","-2,13","-54,84","-0,118","1,665","42,434","31,875","42,225","38,398","63,449","42,742","64,299","56,075","60,992","41,185","62,755","54,233","59,821","40,318","62,541","53,520","4,117","-4,227","0,07648","0,11252","0","105,24","46,83","98,90","98,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,30","26","26","26","26","-2,291","-0,9177","0,0070","304,260","-1,8190","-3,4878","-0,3877","-2,1807","-18,79","192,12","190,120","0","0","0","0","0,1543","-5,4982","-5,4982","-0,2190","7,512","1,570","8,377","33,086","-0,7490","-0,3628","38,30","98,00","0,0000","0,0000","103,21","0","0","0","0","0","0","0,0000","6738,8","0","55","2,0000","119,33","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,804","51,804","70,343","70,343","34","-82,25","0,41","-13,12","-8,98","0,0000","1778,744","52,31","100","35,394","18,453","35,770","12,589","0","0","0,00","0","0","0","0","5303","1078,3","2543","976,6","298,776","311,375","318,819","323,017","22,6397","20,9437","22,6040","21,9890","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5190","99,5825","99,5573","-3,588","-3,625","-3,081","-2,941","-0,55","-29,97","-5,153","-2,323","42,498","31,898","42,275","38,432","63,656","43,109","64,377","56,060","61,189","41,516","62,834","54,219","60,012","40,625","62,620","53,507","4,117","-4,250","0,07866","0,10665","0","105,60","74,22","103,21","103,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,098","0,3604","0,2049","304,184","-1,7734","-3,7276","-0,3965","-2,2719","-17,68","191,00","190,133","0","0","0","0","0,1552","-5,4982","-5,4982","0,1551","7,762","1,475","-7,084","32,920","-0,7087","-0,1895","36,03","100,00","0,0000","0,0000","104,66","0","0","0","0","0","0","0,0000","7416,6","0","55","2,0000","118,49","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","65,735","65,735","34","-82,40","0,00","-86,32","-15,79","0,0000","1778,694","46,67","100","32,726","16,910","35,935","15,439","0","0","100,00","0","0","0","0","4404","0,0","5011","2004,0","301,850","315,000","313,266","319,945","22,6485","20,9471","22,6117","21,9945","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5191","99,5827","99,5575","-2,915","0,000","-2,827","-2,706","-0,12","0,00","1,755","4,648","42,553","31,920","42,323","38,466","63,759","43,175","64,453","56,106","61,288","41,575","62,909","54,263","60,107","40,679","62,694","53,548","3,623","-3,729","0,09388","0,11808","0","105,43","88,66","104,66","104,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,838","0,8930","0,1636","306,213","-1,7329","-3,8118","-0,2507","-2,4513","-16,53","189,76","190,151","0","0","0","0","0,1562","-5,4982","-5,4982","0,4263","3,732","1,394","2,506","33,323","-0,7413","-0,1288","32,44","100,00","0,0000","0,0000","107,21","0","0","0","0","0","0","0,0000","7597,5","0","55","2,0000","119,90","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","59,723","59,723","34","-44,69","0,00","-70,26","-8,67","0,0000","1778,642","52,58","100","27,799","14,591","43,121","17,761","0","0","100,00","0","0","0","0","3226","0,0","5297","1928,2","305,170","315,000","312,234","320,187","22,6574","20,9508","22,6207","22,0005","314,999998000","314,999998000","324,999988000","324,999988000","99,5784","99,5191","99,5831","99,5576","-3,561","0,000","-2,794","-2,648","-0,18","0,00","3,799","6,397","42,609","31,942","42,379","38,503","63,861","43,153","64,593","56,187","61,386","41,554","63,047","54,337","60,201","40,660","62,834","53,617","4,005","-4,067","0,11047","0,11639","0","106,25","88,66","107,21","107,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,552","0,7858","-0,1007","308,472","-2,1050","-3,5936","-0,4497","-2,4076","-15,40","188,48","190,171","0","0","0","0","0,1572","-5,4982","-5,4982","0,4125","-1,082","1,602","4,665","33,736","-0,8022","-0,1132","29,60","100,00","0,0000","0,0000","109,27","0","0","0","0","0","0","0,0000","7743,3","0","55","2,0000","121,41","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,213","71,213","61,142","61,142","34","-19,63","0,00","-36,71","-5,76","0,0000","1778,593","60,31","100","22,741","11,994","43,189","19,286","0","0","100,00","0","0","0","0","2992","0,0","3734","1700,1","306,082","315,000","315,923","320,741","22,6658","20,9544","22,6294","22,0064","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5191","99,5834","99,5578","-4,521","0,000","-2,769","-2,591","-0,23","0,00","4,669","7,042","42,661","31,965","42,434","38,540","63,952","43,133","64,705","56,258","61,472","41,536","63,159","54,404","60,284","40,642","62,947","53,680","4,664","-4,677","0,10770","0,11955","0","107,05","88,66","109,27","109,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,781","0,5429","-0,1019","307,724","-2,4036","-3,3440","-0,6567","-2,1200","-14,29","187,15","190,187","0","0","0","0","0,1583","-5,4982","-5,4982","0,3227","-0,497","1,859","2,535","34,042","-0,9339","-0,0511","30,72","100,00","0,0000","0,0000","107,74","0","0","0","0","0","0","0,0000","7634,9","0","55","2,0000","122,55","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","63,354","63,354","34","-6,20","0,00","-44,13","-17,02","0,0000","1778,542","67,12","100","21,506","10,017","38,889","19,572","0","0","54,72","0","0","0","0","3517","0,0","3317","2280,6","304,591","315,000","317,168","319,505","22,6744","20,9580","22,6376","22,0122","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5191","99,5836","99,5580","-5,291","0,000","-3,013","-2,849","-0,25","0,00","2,571","4,982","42,715","31,988","42,485","38,576","64,086","43,111","64,796","56,325","61,599","41,517","63,249","54,465","60,403","40,624","63,035","53,738","5,269","-5,266","0,10353","0,11771","0","107,92","88,66","107,74","107,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,579","-0,3773","0,1756","305,405","-2,2043","-3,5617","-0,4440","-2,3381","-13,27","185,87","190,201","0","0","0","0","0,1592","-5,4982","-5,4982","0,2090","-2,329","1,620","-8,557","34,001","-0,6577","-0,1463","29,65","100,00","0,0000","0,0000","104,42","0","0","0","0","0","0","0,0000","7399,3","0","55","2,0000","122,47","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","63,599","63,599","34","-6,77","0,00","-87,51","-15,18","0,0000","1778,493","78,87","100","24,578","9,787","39,304","19,714","0","0","48,48","0","0","0","0","5214","0,0","4549","1221,6","299,612","315,000","314,153","321,794","22,6832","20,9614","22,6456","22,0177","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5191","99,5838","99,5581","-5,550","0,000","-2,369","-2,218","-0,17","0,00","-0,592","-0,051","42,770","32,009","42,535","38,611","64,281","43,121","64,865","56,363","61,782","41,526","63,318","54,501","60,576","40,633","63,105","53,772","6,062","-6,070","0,08432","0,10568","0","107,76","94,56","104,91","103,92","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","56,19","26","26","26","26","-2,132","-1,1146","-0,0457","307,877","-2,1114","-3,5594","-0,3931","-2,3622","-12,19","184,40","190,217","0","0","0","0","0,1603","-5,4982","-5,4982","0,0744","-2,406","1,637","4,666","33,567","-0,4787","-0,2280","33,71","100,00","0,0000","0,0000","99,38","0","0","0","0","0","0","0,0000","7042,4","0","55","2,0000","120,98","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","66,467","66,467","34","0,32","0,00","-54,37","-7,63","0,0000","1778,438","84,28","100","26,493","10,308","39,926","16,994","0","0","0,00","0","0","0","0","4124","0,0","3518","1132,2","302,449","315,000","316,432","322,260","22,6935","20,9652","22,6546","22,0234","314,999998000","314,999998000","324,999988000","324,999988000","99,5800","99,5191","99,5840","99,5582","-5,773","0,000","-2,388","-2,244","-0,02","0,00","-2,276","-3,975","42,834","32,033","42,591","38,646","64,531","43,099","64,941","56,362","62,019","41,505","63,393","54,500","60,802","40,613","63,179","53,770","6,630","-6,641","0,07961","0,09972","0","106,69","55,37","101,48","97,28","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","36,95","26","26","26","26","-1,996","-0,9419","-0,2229","309,875","-2,3021","-3,3813","-0,5134","-2,2432","-11,28","183,08","190,227","0","0","0","0","0,1612","-5,4982","-5,4982","-0,1404","-3,817","1,805","2,609","33,076","-0,5474","-0,2218","38,06","100,00","0,0000","0,0000","98,34","0","0","0","0","0","0","0,0000","6968,3","0","55","2,0000","119,20","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","69,336","69,336","34","3,02","0,00","-41,97","-6,77","0,0000","1778,391","87,03","100","24,865","10,449","36,492","15,383","0","0","0,00","0","0","0","0","3949","0,0","2952","839,9","303,289","315,000","317,938","322,936","22,7020","20,9686","22,6621","22,0284","314,999998000","314,999998000","324,999988000","324,999988000","99,5804","99,5191","99,5842","99,5582","-5,875","0,000","-2,699","-2,567","-0,03","0,00","-2,132","-3,258","42,887","32,054","42,638","38,678","64,709","43,079","64,988","56,367","62,186","41,487","63,440","54,504","60,962","40,596","63,227","53,773","6,871","-6,868","0,07845","0,09811","0","105,26","25,55","100,34","96,33","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","28,70","26","26","26","26","-2,402","-1,0218","-0,0288","308,304","-2,1730","-3,3158","-0,4651","-2,1777","-10,43","181,76","190,232","0","0","0","0","0,1622","-5,4982","-5,4982","-0,3440","-1,307","1,885","1,433","32,610","-0,6480","-0,2350","44,85","100,00","0,0000","0,0000","97,44","0","0","0","0","0","0","0,0000","6904,7","0","55","2,0000","117,54","1,0000","0","0","0","0","0","1,0000","0","4,854","4,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","71,777","71,777","34","-0,80","0,03","-38,99","-9,47","0,0000","1778,344","86,72","100","26,382","10,627","33,974","13,869","0","0","0,00","0","0","0","0","5399","197,7","3057","1001,5","299,019","314,467","317,704","322,595","22,7110","20,9720","22,6695","22,0335","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5192","99,5844","99,5583","-5,792","-5,709","-3,178","-3,084","-0,10","-93,85","-2,038","-2,619","42,944","32,075","42,684","38,709","64,919","43,102","65,040","56,368","62,385","41,507","63,492","54,505","61,150","40,615","63,279","53,773","6,914","-6,923","0,08286","0,09974","0","104,10","5,44","99,41","95,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,20","26","26","26","26","-2,685","-0,8520","0,1269","306,885","-2,0189","-3,5813","-0,3944","-2,2370","-9,58","180,35","190,235","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3733","2,560","1,811","-2,868","32,036","-0,7415","-0,2610","49,71","100,00","0,0000","0,0000","97,02","0","0","0","0","0","0","0,0000","6874,8","0","55","2,0000","115,46","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,563","58,563","71,136","71,136","34","-23,31","0,00","-48,73","-12,23","0,0000","1778,291","80,38","100","29,694","11,811","34,014","13,584","0","0","0,00","0","0","0","0","5395","0,0","3771","1101,8","298,814","314,946","316,006","322,265","22,7211","20,9756","22,6776","22,0388","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5195","99,5846","99,5583","-5,066","0,000","-3,568","-3,506","-0,76","0,00","-1,215","-1,133","43,007","32,098","42,735","38,743","65,168","43,383","65,124","56,384","62,620","41,762","63,576","54,520","61,374","40,852","63,362","53,787","6,386","-6,426","0,08305","0,10609","0","102,18","2,44","98,87","95,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,2879","-0,0028","309,052","-1,8983","-3,7123","-0,1815","-2,3275","-8,80","178,91","190,240","0","0","0","0","0,1641","-5,4982","-5,4982","-0,2777","3,536","1,741","3,682","31,856","-0,9371","-0,2154","47,55","100,00","0,0000","0,0000","101,55","0","0","0","0","0","0","0,0000","7196,2","0","55","2,0000","114,71","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","67,535","67,535","34","-11,29","0,00","-55,17","-4,11","0,0000","1778,243","77,77","100","28,698","12,125","37,472","13,234","0","0","62,36","0","0","0","0","3882","0,0","4628","1085,2","303,079","315,000","313,881","322,358","22,7309","20,9793","22,6861","22,0442","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5195","99,5849","99,5584","-5,243","0,000","-3,907","-3,853","-0,14","0,00","1,986","5,990","43,068","32,121","42,788","38,776","65,344","43,364","65,233","56,400","62,787","41,744","63,685","54,535","61,535","40,835","63,471","53,800","6,123","-6,155","0,09697","0,10946","0","102,07","0,23","101,55","101,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,26","26","26","26","26","-2,483","-0,4108","0,0155","310,226","-1,8124","-3,7589","-0,1349","-2,5737","-8,08","177,46","190,243","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3149","-1,697","1,641","-4,863","31,694","-0,8580","-0,1934","37,80","100,00","0,0000","0,0000","96,19","0","0","0","0","0","0","0,0000","6816,1","0","55","2,0000","114,19","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,466","68,466","67,642","67,642","34","2,90","0,00","-67,86","-6,17","0,0000","1778,190","84,08","100","25,470","11,499","39,711","13,277","0","0","0,00","0","0","0","0","4680","0,0","4319","573,9","301,468","315,000","314,628","323,422","22,7400","20,9829","22,6947","22,0496","314,999998000","314,999998000","324,999988000","324,999988000","99,5824","99,5195","99,5853","99,5585","-5,981","0,000","-3,311","-3,208","-0,10","0,00","-0,829","-0,601","43,125","32,143","42,842","38,810","65,510","43,343","65,344","56,422","62,945","41,724","63,796","54,554","61,686","40,816","63,584","53,818","6,527","-6,537","0,08155","0,10672","0","100,94","0,00","97,56","94,82","0","0"
