"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","22,08","26","26","26","26","2,182","-0,9866","-0,1712","308,167","-3,5767","-1,9670","-2,2494","-0,3796","-179,97","192,97","188,715","0","0","0","0","0,5450","-5,4982","-5,4982","0,3941","2,167","0,880","2,302","36,856","0,7181","-0,3458","-42,10","0,00","0,0000","0,0000","110,85","0","0","0","0","0","0","0,0000","7738,7","0","55","0,0000","132,81","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","71,426","71,426","34","0,00","79,77","5,81","61,15","0,0000","1759,349","-50,18","100","15,901","30,292","12,475","32,956","0","0","52,25","0","0","0","0","0","4579,3","782","3690,3","314,773","300,930","323,426","316,839","25,9497","22,4759","25,7432","24,2634","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5492","99,6575","99,6116","0,000","3,069","2,653","2,799","0,00","-1,09","-3,072","-0,710","63,185","41,474","61,895","52,646","77,472","53,986","79,177","70,008","74,468","51,652","77,627","67,853","72,201","50,191","76,760","66,581","-4,021","3,932","0,10101","0,08351","0","106,40","116,57","108,11","113,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,03","26","26","26","26","2,468","-0,4953","0,0345","307,999","-3,7559","-1,8632","-2,3228","-0,2279","-181,71","192,67","188,743","0","0","0","0","0,5461","-5,4982","-5,4982","0,5031","0,558","0,962","3,554","36,544","0,8584","-0,2754","-37,68","20,00","0,0000","0,0000","112,05","0","0","0","0","0","0","0,0000","8277,8","0","55","2,0000","131,66","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","68,817","68,817","34","0,00","75,50","17,26","82,03","0,0000","1759,300","-46,49","100","13,921","29,143","12,586","35,637","0","0","0,00","0","0","0","0","0","4358,7","1340","4605,7","315,000","301,918","322,045","314,676","25,9530","22,4818","25,7478","24,2694","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5495","99,6575","99,6118","0,000","3,147","2,767","2,893","0,00","-0,23","-0,135","-0,115","63,206","41,511","61,924","52,684","77,408","54,110","79,148","70,082","74,407","51,771","77,599","67,929","72,143","50,306","76,730","66,657","-3,675","3,609","0,10717","0,08393","0","101,16","116,47","111,03","113,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,875","0,3195","-0,1314","308,731","-3,7704","-1,9054","-2,3572","-0,3280","-183,64","192,29","188,774","0","0","0","0","0,5472","-5,4982","-5,4982","0,5427","-0,254","0,940","-4,304","36,364","1,0172","-0,2599","-35,06","84,80","0,0000","0,0000","114,53","0","0","0","0","0","0","0,0000","7998,5","0","55","2,0000","131,02","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","68,817","68,817","34","0,00","57,67","14,65","47,51","0,0000","1759,247","-47,70","100","13,006","28,003","13,064","37,475","0","0","14,34","0","0","0","0","0","4115,7","1196","3672,2","315,000","302,541","322,398","316,568","25,9567","22,4884","25,7529","24,2762","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5498","99,6576","99,6122","0,000","3,649","2,965","3,108","0,00","-0,10","0,136","-2,343","63,229","41,553","61,956","52,727","77,336","54,261","79,120","70,182","74,339","51,916","77,570","68,031","72,078","50,446","76,698","66,760","-3,763","3,700","0,11861","0,08193","0","100,78","115,84","114,53","114,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,30","26","26","26","26","2,298","0,1636","-0,1182","308,243","-3,6443","-2,0177","-2,3345","-0,3677","-185,34","191,90","188,802","0","0","0","0","0,5483","-5,4982","-5,4982","0,5458","-1,440","0,890","2,877","36,190","0,9699","-0,2318","-31,13","89,60","0,0000","0,0000","112,97","0","0","0","0","0","0","0,0000","7508,4","0","55","2,0000","130,44","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","68,756","68,756","34","0,00","47,10","16,12","38,36","0,0000","1759,198","-51,19","100","12,125","27,016","13,866","37,005","0","0","0,00","0","0","0","0","0","4209,9","1365","3721,3","315,000","302,370","322,009","316,599","25,9600","22,4941","25,7576","24,2820","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5502","99,6577","99,6124","0,000","4,012","2,712","2,859","0,00","-0,45","-1,527","-3,683","63,250","41,588","61,985","52,763","77,272","54,409","79,108","70,252","74,279","52,056","77,558","68,104","72,021","50,581","76,683","66,833","-4,031","3,978","0,10880","0,08124","0","96,00","114,72","112,97","112,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,53","26","26","26","26","2,360","0,1505","0,0289","307,770","-3,7399","-1,8932","-2,4699","-0,2395","-187,01","191,46","188,829","0","0","0","0","0,5493","-5,4982","-5,4982","0,5127","-1,096","0,981","-0,436","35,975","0,8373","-0,2571","-31,99","94,40","0,0000","0,0000","112,51","0","0","0","0","0","0","0,0000","7391,5","0","55","2,0000","129,66","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","68,466","68,466","34","0,00","56,83","10,76","41,89","0,0000","1759,150","-55,37","100","11,576","27,612","13,409","37,626","0","0","0,00","0","0","0","0","0","4924,7","1036","4065,3","315,000","300,253","322,839","315,849","25,9632","22,5002","25,7621","24,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5506","99,6578","99,6127","0,000","4,087","2,559","2,711","0,00","-0,27","-1,706","-3,932","63,270","41,627","62,013","52,800","77,209","54,581","79,077","70,326","74,219","52,221","77,528","68,180","71,964","50,740","76,651","66,910","-4,326","4,283","0,10971","0,07983","0","94,34","114,36","112,51","112,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,797","0,2619","-0,0889","308,624","-3,5502","-2,0556","-2,2152","-0,5039","-188,87","190,91","188,860","0","0","0","0","0,5504","-5,4982","-5,4982","0,5005","-1,125","0,755","-4,977","35,785","0,8964","-0,2586","-32,22","99,80","0,0000","0,0000","112,82","0","0","0","0","0","0","0,0000","7586,7","0","55","2,0000","128,98","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","68,878","68,878","34","-0,32","34,83","19,31","28,02","0,0000","1759,097","-56,51","100","11,361","26,513","14,522","36,429","0","0","6,08","0","0","0","0","479","3998,3","1569","2948,8","313,997","303,031","321,611","318,267","25,9669","22,5069","25,7673","24,2944","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5510","99,6579","99,6129","4,343","4,352","2,696","2,852","-14,09","-0,13","-1,461","-3,702","63,293","41,668","62,046","52,840","77,148","54,767","79,059","70,400","74,162","52,397","77,509","68,257","71,908","50,910","76,630","66,987","-4,451","4,420","0,11432","0,08311","0","96,69","113,79","112,82","112,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","-0,1266","-0,1485","308,853","-3,4482","-2,1930","-2,2220","-0,4556","-190,51","190,39","188,886","0","0","0","0","0,5514","-5,4982","-5,4982","0,5041","-0,826","0,757","3,791","35,714","0,9601","-0,2312","-31,78","100,00","0,0000","0,0000","109,89","0","0","0","0","0","0","0,0000","7787,0","0","55","2,0000","128,64","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","69,046","69,046","34","0,19","28,40","15,25","62,62","0,0000","1759,048","-58,09","100","11,773","25,323","15,338","35,347","0","0","10,71","0","0","0","0","101","3961,3","1266","3735,5","314,739","303,336","322,181","316,590","25,9701","22,5125","25,7720","24,3001","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5513","99,6580","99,6131","4,527","4,534","2,720","2,878","-4,10","-0,11","1,319","0,011","63,313","41,703","62,075","52,876","77,121","54,921","79,047","70,450","74,136","52,543","77,496","68,308","71,882","51,050","76,615","67,039","-4,590","4,557","0,10852","0,09010","0","106,58","113,47","109,39","110,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,138","-0,1446","-0,1703","308,044","-3,3678","-1,9613","-2,2344","-0,3072","-192,12","189,82","188,911","0","0","0","0","0,5525","-5,4982","-5,4982","0,4746","-1,343","0,821","-0,849","35,625","0,9489","-0,2327","-29,79","100,00","0,0000","0,0000","109,47","0","0","0","0","0","0","0,0000","7757,7","0","55","2,0000","128,32","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","67,459","67,459","34","0,00","29,13","16,02","73,50","0,0000","1759,001","-62,66","100","11,409","25,452","14,804","36,361","0","0","12,10","0","0","0","0","0","5344,8","1295","4190,6","315,000","300,270","322,173","315,623","25,9733","22,5184","25,7764","24,3061","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5517","99,6580","99,6134","0,000","4,940","2,674","2,834","0,00","-0,12","0,930","0,030","63,333","41,740","62,103","52,913","77,062","55,098","79,019","70,513","74,080","52,711","77,469","68,373","71,828","51,211","76,585","67,104","-4,853","4,825","0,11217","0,09266","0","107,46","112,96","109,01","109,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,884","0,1825","-0,0737","308,472","-3,4627","-2,2031","-2,2504","-0,4467","-193,82","189,17","188,938","0","0","0","0","0,5535","-5,4982","-5,4982","0,4900","0,286","0,804","-0,527","35,607","0,9215","-0,2276","-29,74","100,00","0,0000","0,0000","111,03","0","0","0","0","0","0","0,0000","7867,8","0","55","2,0000","128,22","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","67,917","67,917","34","0,00","12,77","14,99","60,18","0,0000","1758,948","-65,58","100","11,829","25,864","15,224","36,405","0","0","26,21","0","0","0","0","0","3982,0","1608","3625,5","315,000","302,973","321,652","316,834","25,9766","22,5247","25,7813","24,3123","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5521","99,6581","99,6136","0,000","5,154","2,617","2,793","0,00","-0,16","3,155","0,947","63,354","41,779","62,133","52,952","77,013","55,295","79,001","70,571","74,034","52,897","77,450","68,433","71,784","51,389","76,564","67,165","-5,142","5,114","0,11712","0,09259","0","109,50","112,89","111,03","111,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,067","0,2559","0,1592","307,419","-3,4013","-2,3451","-2,4907","-0,6404","-195,40","188,52","188,962","0","0","0","0","0,5545","-5,4982","-5,4982","0,5179","-0,682","0,757","-1,033","35,665","0,8642","-0,1989","-25,85","100,00","0,0000","0,0000","110,48","0","0","0","0","0","0","0,0000","7829,1","0","55","2,0000","128,41","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","64,697","64,697","34","0,00","0,91","39,69","67,03","0,0000","1758,901","-70,48","100","11,286","24,990","16,106","37,258","0","0","20,61","0","0","0","0","0","3720,8","3400","3711,9","315,000","303,652","318,498","316,115","25,9797","22,5304","25,7860","24,3182","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5525","99,6582","99,6138","0,000","5,643","2,379","2,582","0,00","-0,17","2,504","0,615","63,373","41,815","62,162","52,989","76,950","55,484","78,992","70,627","73,975","53,075","77,441","68,492","71,727","51,560","76,552","67,223","-5,537","5,514","0,11289","0,09995","0","109,50","112,80","110,48","110,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,149","-0,3946","-0,0661","308,762","-3,4248","-2,2524","-2,3350","-0,3849","-197,16","187,74","188,988","0","0","0","0","0,5557","-5,4982","-5,4982","0,4260","-2,968","0,902","2,839","35,502","0,5895","-0,2126","-25,66","100,00","0,0000","0,0000","108,00","0","0","0","0","0","0","0,0000","7653,1","0","55","2,0000","127,87","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","68,039","68,039","34","0,00","1,39","10,20","73,31","0,0000","1758,848","-76,07","100","10,832","24,697","15,848","37,433","0","0","0,00","0","0","0","0","0","4178,9","980","3960,6","315,000","302,484","322,828","316,087","25,9832","22,5370","25,7910","24,3248","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5530","99,6583","99,6140","0,000","5,675","1,909","2,082","0,00","-0,18","-0,111","-0,639","63,395","41,856","62,194","53,029","76,881","55,712","78,952","70,671","73,910","53,289","77,401","68,537","71,665","51,764","76,511","67,269","-5,979","5,974","0,10305","0,08746","0","109,55","112,22","107,28","108,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,153","-0,1483","-0,1528","309,402","-3,2103","-2,4295","-2,2244","-0,5173","-198,79","186,95","189,011","0","0","0","0","0,5567","-5,4982","-5,4982","0,3288","-1,508","0,774","-1,478","35,431","0,5128","-0,2429","-30,04","100,00","0,0000","0,0000","108,26","0","0","0","0","0","0","0,0000","7671,8","0","55","2,0000","127,59","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","68,970","68,970","34","0,00","2,59","19,95","54,02","0,0000","1758,796","-77,58","100","11,016","24,749","15,296","36,616","0","0","0,00","0","0","0","0","0","3479,1","1675","3075,1","314,527","304,387","321,456","318,054","25,9864","22,5434","25,7957","24,3309","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5535","99,6583","99,6141","0,000","5,512","2,013","2,191","0,00","-0,22","0,760","-0,280","63,415","41,896","62,223","53,068","76,825","55,931","78,913","70,704","73,858","53,496","77,364","68,573","71,614","51,961","76,472","67,306","-6,116","6,111","0,10961","0,09168","0","109,69","112,20","107,58","108,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,620","0,1451","-0,2192","310,730","-3,2414","-2,4186","-2,1911","-0,4675","-200,30","186,18","189,031","0","0","0","0","0,5577","-5,4982","-5,4982","0,2659","-1,498","0,800","-0,399","35,428","0,6291","-0,2080","-31,57","100,00","0,0000","0,0000","110,65","0","0","0","0","0","0","0,0000","7840,7","0","55","2,0000","127,55","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","70,328","70,328","34","0,00","1,51","7,47","60,27","0,0000","1758,748","-76,93","100","10,697","23,253","15,282","34,997","0","0","27,17","0","0","0","0","0","3440,8","987","3491,0","315,000","304,644","322,823","317,216","25,9893","22,5491","25,8001","24,3365","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5539","99,6584","99,6143","0,000","5,563","2,216","2,399","0,00","-0,20","3,372","1,031","63,433","41,932","62,251","53,103","76,778","56,106","78,886","70,731","73,813","53,660","77,336","68,603","71,571","52,118","76,443","67,336","-6,083","6,088","0,10969","0,09877","0","109,73","112,22","110,65","110,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,939","-0,0810","-0,0855","309,311","-3,4108","-2,3186","-2,3608","-0,4261","-201,79","185,37","189,047","0","0","0","0","0,5587","-5,4982","-5,4982","0,1784","-1,809","0,918","2,309","35,334","0,5763","-0,2403","-33,03","100,00","0,0000","0,0000","109,92","0","0","0","0","0","0","0,0000","7789,2","0","55","2,0000","127,23","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","69,534","69,534","34","0,73","2,85","8,16","64,50","0,0000","1758,699","-80,50","100","10,553","24,086","14,949","35,520","0","0","35,53","0","0","0","0","327","4623,5","1020","3583,1","314,162","301,205","322,917","316,984","25,9923","22,5552","25,8045","24,3423","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5543","99,6584","99,6145","5,573","5,627","2,157","2,344","0,20","-0,25","2,801","0,375","63,452","41,970","62,278","53,139","76,730","56,309","78,855","70,769","73,768","53,850","77,305","68,643","71,527","52,298","76,410","67,376","-6,311","6,306","0,11130","0,09238","0","109,61","111,94","109,92","109,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,872","0,2809","-0,0890","309,036","-3,3588","-2,3095","-2,2740","-0,3948","-203,35","184,46","189,065","0","0","0","0","0,5598","-5,4982","-5,4982","0,2804","3,906","0,952","0,509","35,396","0,7485","-0,2042","-41,00","100,00","0,0000","0,0000","112,18","0","0","0","0","0","0","0,0000","7949,8","0","55","2,0000","127,43","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","69,443","69,443","34","0,00","6,21","5,39","59,42","0,0000","1758,649","-78,16","100","11,718","25,420","14,555","35,803","0","0","61,75","0","0","0","0","0","4060,0","1054","3955,4","315,000","302,738","322,757","316,230","25,9955","22,5620","25,8091","24,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5549","99,6585","99,6147","0,000","5,413","2,797","2,930","0,00","-0,31","5,063","2,005","63,472","42,013","62,307","53,178","76,710","56,543","78,831","70,825","73,748","54,071","77,281","68,700","71,506","52,508","76,385","67,434","-6,221","6,205","0,11379","0,09905","0","109,40","112,69","112,18","112,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,304","-0,2993","-0,0439","309,174","-3,6015","-2,2120","-2,4348","-0,3180","-204,80","183,56","189,083","0","0","0","0","0,5607","-5,4982","-5,4982","0,4028","-1,672","1,087","9,136","35,443","0,8089","-0,1406","-31,36","100,00","0,0000","0,0000","108,01","0","0","0","0","0","0","0,0000","7653,6","0","55","2,0000","127,67","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","67,871","67,871","34","0,00","-5,57","16,89","85,83","0,0000","1758,600","-81,75","100","10,880","23,067","15,769","38,629","0","0","0,00","0","0","0","0","0","3743,4","1312","4640,8","315,000","304,609","322,007","314,633","25,9984","22,5678","25,8137","24,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5553","99,6586","99,6149","0,000","6,103","2,489","2,629","0,00","0,03","0,096","-0,532","63,490","42,049","62,336","53,216","76,649","56,717","78,832","70,904","73,691","54,235","77,282","68,781","71,452","52,665","76,382","67,516","-6,398","6,396","0,11114","0,08813","0","109,41","112,41","107,12","108,89","0","0"
