"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,3175","-0,0117","311,050","-2,7576","-2,942","-2,2441","-0,3467","-35,04","174,90","187,566","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1216","-0,531","-0,256","0,766","16,666","-1,0611","-0,0969","-69,98","100,00","0,0000","0,0000","50,96","0","0","0","0","0","0","0,0000","4765,2","0","55","1,0000","60,14","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","74,188","74,188","34","1,01","78,81","10,18","55,61","0,0000","1763,310","-155,27","100","9,917","23,119","10,043","32,108","0","0","0,00","0","0","0","0","273","3984,4","888","3206,6","314,234","302,863","323,099","317,597","25,4838","22,0585","25,2317","23,7647","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6449","99,5971","1,013","2,353","2,542","2,503","0,12","-0,06","-0,113","-0,458","60,274","38,866","58,698","49,529","80,553","52,642","78,172","66,470","77,369","50,361","76,657","64,282","75,077","48,972","76,064","63,093","-12,411","12,522","0,11074","0,08871","0","50,84","56,54","48,32","53,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,362","0,3250","0,0955","311,234","-2,8465","-2,897","-2,1000","-0,5765","-35,78","175,34","187,569","0","0","0","0","0,4600","-5,4982","-5,4982","-0,1027","1,484","-0,448","-5,477","16,756","-0,8148","-0,0979","-60,03","100,00","0,0000","0,0000","52,70","0","0","0","0","0","0","0,0000","4927,8","0","55","1,0000","60,35","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","73,120","73,120","34","-5,45","44,98","14,40","50,86","0,0000","1763,261","-106,08","100","10,613","22,044","11,560","30,870","0","0","51,69","0","0","0","0","551","3021,8","1787","3054,2","313,601","305,623","321,148","318,024","25,4897","22,0634","25,2373","23,7697","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6449","99,5971","-0,488","0,523","2,630","2,607","-0,39","0,10","4,085","0,682","60,311","38,896","58,733","49,560","80,500","52,653","78,143","66,478","77,319","50,371","76,629","64,293","75,029","48,982","76,035","63,104","-8,906","8,954","0,11703","0,09286","0","51,21","56,12","51,15","54,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,917","0,7446","0,0399","311,890","-2,8549","-2,966","-1,8191","-0,7670","-36,58","175,78","187,572","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0633","0,916","-0,628","-2,511","17,088","-0,5792","-0,0824","-43,32","100,00","0,0000","0,0000","55,39","0","0","0","0","0","0","0,0000","5179,2","0","55","1,0000","61,48","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","72,403","72,403","34","-4,47","32,28","0,68","49,69","0,0000","1763,207","-82,20","100","10,643","18,661","15,207","29,660","0","0","87,59","0","0","0","0","671","2331,8","1862","2972,8","313,266","307,877","321,077","318,193","25,4959","22,0682","25,2433","23,7749","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6450","99,5972","0,001","0,481","1,786","1,924","-0,27","-0,09","9,725","1,250","60,349","38,926","58,771","49,593","80,445","52,643","78,135","66,481","77,267","50,363","76,620","64,297","74,979","48,974","76,025","63,109","-6,613","6,648","0,12180","0,10900","0","52,55","56,27","53,64","57,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,764","1,0169","-0,0661","312,012","-2,8958","-2,907","-1,8148","-0,8596","-37,27","176,13","187,575","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0386","0,968","-0,709","-1,153","17,512","-0,4145","-0,0668","-35,18","100,00","0,0000","0,0000","57,48","0","0","0","0","0","0","0,0000","5374,8","0","55","1,0000","62,95","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,443","69,443","70,770","70,770","34","-3,77","26,98","0,67","30,02","0,0000","1763,160","-63,48","100","10,471","16,753","17,181","28,907","0","0","100,00","0","0","0","0","634","2104,6","2180","3000,7","313,265","308,520","320,234","318,153","25,5010","22,0721","25,2483","23,7793","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6451","99,5973","0,097","0,402","1,571","1,712","-0,18","-0,18","9,887","4,253","60,381","38,950","58,802","49,621","80,398","52,633","78,147","66,488","77,224","50,353","76,632","64,305","74,937","48,965","76,033","63,117","-5,114","5,134","0,11810","0,11324","0","54,02","57,09","57,48","57,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,692","1,0732","0,0634","311,798","-2,9358","-2,848","-1,7157","-0,9003","-38,09","176,53","187,577","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0365","-0,006","-0,760","-0,351","18,052","-0,2877","-0,0643","-27,10","100,00","0,0000","0,0000","58,86","0","0","0","0","0","0","0,0000","5503,8","0","55","1,0000","64,88","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,068","70,068","69,641","69,641","34","-5,91","23,14","2,01","27,17","0,0000","1763,109","-45,23","100","10,328","15,293","19,082","28,870","0","0","100,00","0","0","0","0","922","1983,1","2415","2938,1","312,615","308,908","319,742","318,233","25,5067","22,0764","25,2540","23,7843","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6452","99,5974","0,090","0,307","1,219","1,421","-0,25","-0,06","8,516","4,297","60,417","38,977","58,838","49,652","80,346","52,620","78,163","66,501","77,175","50,341","76,648","64,319","74,890","48,953","76,046","63,132","-3,746","3,775","0,12343","0,11540","0","55,96","58,24","58,86","58,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,567","1,0888","-0,0563","311,630","-2,9729","-2,834","-1,6422","-0,9399","-38,93","176,93","187,580","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0455","0,507","-0,769","-0,107","18,595","-0,2123","-0,0836","-21,38","100,00","0,0000","0,0000","60,61","0","0","0","0","0","0","0,0000","5667,6","0","55","1,0000","66,83","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,068","70,068","69,031","69,031","34","-5,64","25,05","1,92","22,45","0,0000","1763,058","-36,04","100","10,431","14,788","20,346","28,743","0","0","100,00","0","0","0","0","998","2096,3","2282","2951,4","312,252","308,633","320,020","318,225","25,5125","22,0807","25,2597","23,7894","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6454","99,5975","0,195","0,332","0,964","1,174","-0,15","-0,10","7,882","4,709","60,453","39,004","58,873","49,684","80,295","52,606","78,174","66,514","77,126","50,330","76,657","64,334","74,844","48,942","76,053","63,146","-2,906","2,928","0,12502","0,11427","0","57,88","59,70","60,61","60,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,501","1,1315","-0,1113","311,905","-2,9849","-2,881","-1,6047","-1,0381","-39,76","177,30","187,583","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0227","0,743","-0,793","0,025","19,121","-0,1601","-0,0792","-17,40","100,00","0,0000","0,0000","62,37","0","0","0","0","0","0","0,0000","5831,4","0","55","1,0000","68,72","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,152","71,152","68,512","68,512","34","-4,07","21,72","1,50","18,50","0,0000","1763,011","-29,64","100","10,283","14,112","21,263","28,498","0","0","100,00","0","0","0","0","862","1819,1","2351","2969,1","312,564","309,483","319,875","318,197","25,5178","22,0847","25,2651","23,7941","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6455","99,5976","0,268","0,359","0,766","0,990","-0,18","-0,16","7,620","5,144","60,486","39,030","58,907","49,713","80,247","52,593","78,182","66,529","77,081","50,318","76,665","64,349","74,801","48,931","76,059","63,161","-2,359","2,381","0,12171","0,11737","0","59,67","61,20","62,37","62,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,450","1,1988","0,0851","312,134","-2,9928","-2,875","-1,5647","-1,0639","-40,67","177,69","187,586","0","0","0","0","0,4631","-5,4982","-5,4982","-0,0004","0,656","-0,826","-0,735","19,691","-0,1178","-0,0554","-14,81","100,00","0,0000","0,0000","64,52","0","0","0","0","0","0","0,0000","6032,5","0","55","1,0000","70,77","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,808","71,808","68,024","68,024","34","-4,59","18,54","1,05","13,09","0,0000","1762,959","-24,34","100","9,933","13,463","21,859","28,166","0","0","100,00","0","0","0","0","978","1602,3","2529","2790,0","312,389","310,029","319,492","318,551","25,5235","22,0889","25,2708","23,7991","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6456","99,5977","0,270","0,338","0,663","0,887","-0,26","-0,20","7,923","5,845","60,522","39,056","58,942","49,745","80,196","52,578","78,193","66,549","77,034","50,304","76,677","64,370","74,755","48,918","76,067","63,182","-1,959","1,987","0,12288","0,12050","0","61,59","62,85","64,52","64,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,429","1,2102","-0,0499","311,951","-3,0502","-2,866","-1,5456","-1,0915","-41,61","178,09","187,589","0","0","0","0","0,4637","-5,4982","-5,4982","0,0099","0,180","-0,817","0,964","20,291","-0,0903","-0,0493","-13,27","100,00","0,0000","0,0000","66,38","0","0","0","0","0","0","0,0000","6206,6","0","55","1,0000","72,92","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,991","71,991","67,276","67,276","34","-3,62","20,75","0,95","13,49","0,0000","1762,907","-22,20","100","9,867","12,918","22,734","28,040","0","0","100,00","0","0","0","0","918","1687,7","2509","2956,3","312,430","309,809","319,468","318,205","25,5292","22,0931","25,2765","23,8042","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6457","99,5978","0,350","0,413","0,604","0,826","-0,16","-0,12","7,640","5,859","60,557","39,082","58,978","49,776","80,146","52,565","78,210","66,575","76,986","50,291","76,692","64,396","74,709","48,906","76,081","63,208","-1,752","1,788","0,12337","0,11634","0","63,48","64,60","66,38","66,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,428","1,1930","0,0383","311,661","-3,0160","-2,859","-1,5713","-1,1184","-42,52","178,46","187,592","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0061","-0,087","-0,793","1,278","20,863","-0,0793","-0,0717","-12,68","100,00","0,0000","0,0000","68,31","0","0","0","0","0","0","0,0000","6387,2","0","55","1,0000","74,98","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,655","71,655","66,940","66,940","34","-3,49","24,91","0,71","13,05","0,0000","1762,860","-21,34","100","9,945","12,671","23,287","28,340","0","0","100,00","0","0","0","0","1024","1936,3","2478","3028,4","312,128","309,147","319,585","318,103","25,5344","22,0972","25,2820","23,8090","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6458","99,5979","0,392","0,454","0,562","0,798","-0,13","-0,18","7,641","5,998","60,590","39,107","59,012","49,807","80,099","52,553","78,225","66,603","76,942","50,281","76,707","64,424","74,666","48,895","76,093","63,235","-1,671","1,706","0,11978","0,11911","0","65,30","66,40","68,31","68,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,448","1,1941","0,0356","312,057","-2,9920","-2,846","-1,5595","-1,1253","-43,53","178,86","187,595","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0160","0,090","-0,803","-0,711","21,472","-0,0598","-0,0827","-12,85","100,00","0,0000","0,0000","70,88","0","0","0","0","0","0","0,0000","6627,2","0","55","1,0000","77,17","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,174","72,174","67,368","67,368","34","-3,75","22,59","0,50","9,19","0,0000","1762,808","-21,09","100","9,551","12,370","23,298","28,508","0","0","100,00","0","0","0","0","1197","1730,2","2445","2775,9","311,875","309,584","319,653","318,524","25,5400","22,1014","25,2878","23,8142","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6460","99,5981","0,407","0,488","0,577","0,834","-0,17","-0,17","8,465","6,785","60,625","39,134","59,049","49,839","80,046","52,540","78,246","66,641","76,892","50,270","76,728","64,463","74,619","48,885","76,111","63,273","-1,650","1,683","0,12472","0,12502","0","67,22","68,32","70,88","70,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,460","1,1887","-0,0458","312,408","-2,9663","-2,818","-1,5912","-1,1471","-44,63","179,29","187,599","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0105","0,429","-0,803","-0,491","22,111","-0,0191","-0,0566","-14,03","100,00","0,0000","0,0000","74,00","0","0","0","0","0","0","0,0000","6918,8","0","55","1,0000","79,47","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,586","72,586","67,215","67,215","34","-2,43","23,42","0,25","5,16","0,0000","1762,757","-21,17","100","9,236","12,182","23,237","28,160","0","0","100,00","0","0","0","0","1055","1735,8","2424","2732,9","312,246","309,530","319,747","318,720","25,5459","22,1059","25,2939","23,8196","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6462","99,5982","0,460","0,542","0,750","0,984","-0,18","-0,17","10,044","8,256","60,662","39,162","59,087","49,873","79,996","52,529","78,279","66,689","76,845","50,260","76,760","64,511","74,573","48,875","76,139","63,321","-1,644","1,690","0,11756","0,12102","0","69,18","70,38","74,00","74,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,515","1,2732","0,0410","311,890","-3,0809","-2,911","-1,5637","-1,1236","-45,57","179,64","187,601","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0154","-0,074","-0,762","2,359","22,669","0,0195","-0,0524","-14,88","100,00","0,0000","0,0000","75,87","0","0","0","0","0","0","0,0000","7093,9","0","55","1,0000","81,48","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","66,513","66,513","34","-1,62","30,46","0,27","6,01","0,0000","1762,712","-21,32","100","9,244","12,011","23,636","28,291","0","0","100,00","0","0","0","0","1085","2108,6","2451","3075,1","312,068","308,739","319,596","317,979","25,5508","22,1096","25,2991","23,8242","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6463","99,5984","0,548","0,632","0,880","1,108","-0,19","-0,21","10,206","8,370","60,692","39,185","59,119","49,901","79,952","52,520","78,320","66,745","76,803","50,252","76,800","64,566","74,533","48,868","76,175","63,374","-1,662","1,700","0,12088","0,12029","0","70,89","72,16","75,87","75,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,576","1,2790","0,0851","311,813","-3,1325","-2,809","-1,6478","-1,0620","-46,74","180,06","187,603","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0314","-0,382","-0,720","0,248","23,340","0,0616","-0,0636","-16,25","100,00","0,0000","0,0000","78,09","0","0","0","0","0","0","0,0000","7301,6","0","55","1,0000","83,89","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","65,720","65,720","34","-0,86","30,74","0,34","6,91","0,0000","1762,658","-21,19","100","8,837","12,655","23,691","28,926","0","0","100,00","0","0","0","0","875","2097,7","2435","3143,0","312,667","308,561","319,647","317,800","25,5566","22,1142","25,3053","23,8298","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6465","99,5986","0,593","0,653","1,071","1,293","-0,18","-0,21","10,217","8,282","60,729","39,214","59,158","49,937","79,898","52,513","78,369","66,817","76,753","50,245","76,847","64,638","74,484","48,861","76,218","63,445","-1,660","1,687","0,12213","0,12800","0","72,91","74,30","78,09","78,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,591","1,2486","-0,0043","312,103","-3,0961","-2,798","-1,5784","-1,0432","-47,81","180,43","187,606","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0584","-0,502","-0,724","1,218","23,923","0,1124","-0,0694","-17,07","100,00","0,0000","0,0000","80,50","0","0","0","0","0","0","0,0000","7526,8","0","55","1,0000","86,00","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,693","72,693","66,193","66,193","34","0,04","30,16","-0,00","4,81","0,0000","1762,609","-20,98","100","8,766","12,424","23,641","29,226","0","0","100,00","0","0","0","0","841","2031,9","2368","2983,5","312,673","308,923","319,731","318,152","25,5617","22,1183","25,3108","23,8348","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6467","99,5989","0,663","0,725","1,208","1,437","-0,14","-0,23","10,839","8,837","60,761","39,240","59,193","49,968","79,851","52,506","78,415","66,886","76,709","50,239","76,892","64,706","74,442","48,855","76,259","63,511","-1,640","1,678","0,12413","0,12896","0","74,69","76,16","80,50","80,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,624","1,2577","0,0049","312,012","-3,1631","-2,768","-1,6191","-1,0793","-48,92","180,80","187,608","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0732","-0,109","-0,676","2,232","24,504","0,1780","-0,0737","-18,26","100,00","0,0000","0,0000","82,87","0","0","0","0","0","0","0,0000","7748,6","0","55","1,0000","88,09","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,693","72,693","65,887","65,887","34","0,12","31,51","-0,38","3,42","0,0000","1762,560","-20,29","100","8,650","12,692","23,603","29,439","0","0","100,00","0","0","0","0","758","2079,4","2350","3129,6","312,868","308,714","319,744","317,807","25,5668","22,1225","25,3164","23,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5442","99,6469","99,5991","0,687","0,754","1,392","1,601","-0,19","-0,16","11,474","9,413","60,792","39,265","59,227","49,999","79,804","52,502","78,474","66,966","76,665","50,236","76,948","64,785","74,399","48,852","76,311","63,589","-1,589","1,620","0,11608","0,12027","0","76,48","78,05","82,87","82,87","0","0"
