"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,110","-0,3735","0,2456","308,426","-2,3062","-3,4163","-0,4205","-2,2166","-198,96","149,94","188,917","0","0","0","0","0,3392","-5,4982","-5,4982","-1,7851","1,565","1,093","-2,904","26,560","0,0281","-0,0916","43,85","100,00","0,0000","0,0000","82,51","0","0","0","0","0","0","0,0000","7714,9","0","55","1,0000","95,65","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","66,269","66,269","34","-11,43","0,00","-81,40","-11,15","0,0000","1770,374","101,47","100","25,913","10,544","36,721","16,663","0","0","43,06","0","0","0","0","4918","0,0","4547","1136,0","301,409","315,000","314,717","322,162","24,3296","21,5266","24,1684","22,9998","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5263","99,6261","99,5789","-5,220","0,000","-2,366","-2,274","-0,08","0,00","-1,511","2,582","53,060","35,541","52,053","44,749","80,915","45,131","76,916","62,084","77,678","43,345","75,355","59,895","75,593","42,298","74,984","58,811","8,083","-8,071","0,08588","0,11210","0","85,48","5,53","82,51","82,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,864","0,4725","0,1685","308,319","-2,4475","-3,2276","-0,5431","-2,2079","-198,11","151,01","188,882","0","0","0","0","0,3400","-5,4982","-5,4982","-1,7135","2,730","1,233","7,298","26,727","-0,0209","-0,1344","44,32","100,00","0,0000","0,0000","84,90","0","0","0","0","0","0","0,0000","7938,4","0","55","1,0000","96,17","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","65,125","65,125","34","-3,43","0,00","-59,77","-10,17","0,0000","1770,323","101,49","100","26,153","10,596","37,902","17,027","0","0","46,20","0","0","0","0","3816","0,0","3587","1995,4","304,048","315,000","316,759","320,388","24,3402","21,5295","24,1771","23,0049","314,999998000","314,999998000","324,999988000","324,999988000","99,6286","99,5263","99,6263","99,5790","-5,352","0,000","-2,610","-2,487","-0,24","0,00","1,493","5,911","53,126","35,560","52,107","44,781","81,043","45,109","76,950","62,105","77,800","43,326","75,389","59,916","75,706","42,280","75,018","58,829","8,052","-8,037","0,10324","0,11917","0","85,92","5,53","84,90","84,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,263","-0,3501","0,0767","308,517","-2,5379","-3,1445","-0,5284","-2,1855","-197,22","152,04","188,848","0","0","0","0","0,3408","-5,4982","-5,4982","-1,6960","-0,719","1,185","-6,582","26,785","0,0176","-0,1187","40,62","100,00","0,0000","0,0000","81,60","0","0","0","0","0","0","0,0000","7629,9","0","55","1,0000","96,47","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,995","63,995","64,804","64,804","34","-2,02","0,00","-68,44","-17,25","0,0000","1770,274","101,69","100","24,085","10,321","37,008","17,967","0","0","0,00","0","0","0","0","4290","0,0","3773","1395,3","303,298","315,000","316,499","321,561","24,3504","21,5323","24,1856","23,0102","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5263","99,6264","99,5791","-5,457","0,000","-2,182","-2,057","-0,09","0,00","-0,867","-0,046","53,190","35,577","52,160","44,814","81,148","45,088","76,970","62,126","77,899","43,307","75,410","59,935","75,797","42,261","75,038","58,847","8,076","-8,053","0,08396","0,10400","0","85,93","5,53","82,88","80,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,074","-0,2408","0,2125","307,785","-2,2429","-3,4055","-0,4131","-2,2661","-196,35","152,97","188,816","0","0","0","0","0,3416","-5,4982","-5,4982","-1,7237","2,117","1,021","2,595","26,666","0,0755","-0,1837","46,86","100,00","0,0000","0,0000","83,39","0","0","0","0","0","0","0,0000","7797,0","0","55","1,0000","96,03","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","67,245","67,245","34","-32,54","0,00","-64,22","-7,15","0,0000","1770,223","96,46","100","27,409","10,942","37,451","15,974","0","0","56,14","0","0","0","0","5350","0,0","3820","992,3","300,022","315,000","316,362","322,570","24,3606","21,5350","24,1937","23,0149","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5264","99,6266","99,5791","-4,703","0,000","-2,462","-2,375","-0,11","0,00","-1,565","3,986","53,254","35,594","52,210","44,843","81,285","45,166","76,995","62,111","78,030","43,377","75,436","59,921","75,919","42,328","75,063","58,833","7,747","-7,752","0,08004","0,10869","0","85,97","10,90","86,35","80,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,783","0,0085","-0,0419","310,059","-2,2725","-3,4607","-0,4630","-2,3085","-195,32","153,99","188,784","0","0","0","0","0,3424","-5,4982","-5,4982","-1,5806","3,509","1,040","0,773","26,640","-0,0139","-0,1365","49,29","100,00","0,0000","0,0000","84,51","0","0","0","0","0","0","0,0000","7902,2","0","55","1,0000","95,85","0,0000","0","0","0","0","0","0,0000","0","13,308","13,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,414","65,414","67,673","67,673","34","-44,45","0,00","-35,70","-8,52","0,0000","1770,172","86,44","100","26,493","11,354","36,805","15,742","0","0","67,47","0","0","0","0","3880","0,0","3572","791,6","304,076","315,000","316,887","322,889","24,3719","21,5381","24,2027","23,0201","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5265","99,6268","99,5792","-3,804","0,000","-2,708","-2,646","-0,11","0,00","4,425","1,898","53,324","35,613","52,267","44,876","81,372","45,245","77,023","62,113","78,113","43,449","75,466","59,923","75,996","42,394","75,093","58,835","6,876","-6,892","0,09575","0,10647","0","86,15","16,78","83,78","85,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,9103","0,3341","307,144","-2,2938","-3,3524","-0,5226","-2,1907","-194,31","154,91","188,754","0","0","0","0","0,3433","-5,4982","-5,4982","-1,4408","3,010","0,985","-1,862","26,944","-0,2090","-0,1166","47,56","100,00","0,0000","0,0000","86,40","0","0","0","0","0","0","0,0000","8078,7","0","55","1,0000","96,94","1,0000","0","0","0","0","0","0,0000","0","13,359","13,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,194","64,194","63,904","63,904","34","-57,50","0,00","-77,15","-6,35","0,0000","1770,121","77,39","100","25,314","10,847","37,328","17,746","0","0","74,19","0","0","0","0","4454","0,0","4603","2605,5","302,630","315,000","314,540","318,846","24,3823","21,5410","24,2113","23,0254","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5265","99,6270","99,5793","-3,657","0,000","-3,072","-2,985","-0,17","0,00","0,790","7,989","53,389","35,631","52,320","44,909","81,439","45,223","77,082","62,159","78,176","43,429","75,525","59,966","76,054","42,376","75,150","58,875","6,215","-6,234","0,10333","0,12517","0","86,99","16,78","89,41","83,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,5154","-0,0321","308,289","-2,3319","-3,3962","-0,5222","-2,2566","-193,38","155,69","188,730","0","0","0","0","0,3440","-5,4982","-5,4982","-1,3463","2,521","1,006","2,478","27,230","-0,3617","-0,1341","46,78","100,00","0,0000","0,0000","87,83","0","0","0","0","0","0","0,0000","8212,7","0","55","1,0000","97,96","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","63,370","63,370","34","-48,89","0,00","-27,51","-7,46","0,0000","1770,076","70,53","100","24,662","10,761","38,654","18,406","0","0","58,57","0","0","0","0","3724","0,0","3690","1549,0","304,631","315,000","316,496","321,132","24,3915","21,5435","24,2190","23,0300","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5265","99,6272","99,5794","-3,521","0,000","-3,311","-3,237","-0,10","0,00","4,958","6,018","53,447","35,647","52,369","44,938","81,495","45,204","77,150","62,202","78,230","43,411","75,593","60,008","76,104","42,359","75,216","58,913","5,640","-5,647","0,10248","0,12513","0","87,80","16,78","86,68","88,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,147","0,3916","0,1680","307,297","-2,3266","-3,3818","-0,4188","-1,9632","-192,29","156,56","188,704","0","0","0","0","0,3448","-5,4982","-5,4982","-1,2230","1,947","0,942","-7,667","27,380","-0,4711","-0,0687","42,10","100,00","0,0000","0,0000","86,07","0","0","0","0","0","0","0,0000","8048,2","0","55","1,0000","98,55","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,247","65,247","62,210","62,210","34","-57,08","0,00","-67,24","-23,33","0,0000","1770,025","61,67","100","23,647","10,531","37,709","18,546","0","0","56,73","0","0","0","0","3725","0,0","4354","2673,3","304,673","315,000","315,587","318,336","24,4018","21,5464","24,2276","23,0351","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5266","99,6274","99,5796","-3,184","0,000","-3,260","-3,185","-0,05","0,00","0,075","4,603","53,511","35,665","52,422","44,969","81,544","45,284","77,204","62,242","78,277","43,484","75,649","60,045","76,147","42,426","75,272","58,949","4,914","-4,929","0,09914","0,12011","0","88,16","23,11","89,11","83,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,0965","-0,0847","308,655","-2,1474","-3,5393","-0,4674","-2,5083","-191,16","157,39","188,681","0","0","0","0","0,3456","-5,4982","-5,4982","-1,1904","2,332","0,768","6,172","27,584","-0,4802","-0,1229","42,06","100,00","0,0000","0,0000","89,62","0","0","0","0","0","0","0,0000","8379,7","0","55","1,0000","99,26","0,0000","0","0","0","0","0","1,0000","0","13,506","13,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,292","65,292","62,714","62,714","34","-68,59","0,00","-31,52","-0,30","0,0000","1769,974","55,64","100","24,622","10,417","40,711","17,181","0","0","9,89","0","0","0","0","4080","0,0","3585","825,8","303,391","315,000","316,891","323,638","24,4124","21,5492","24,2364","23,0402","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5266","99,6277","99,5797","-3,070","0,000","-3,303","-3,167","-0,08","0,00","4,294","9,467","53,577","35,682","52,478","45,001","81,602","45,261","77,279","62,258","78,333","43,464","75,724","60,060","76,199","42,407","75,345","58,962","4,542","-4,559","0,10280","0,11736","0","88,72","23,11","88,79","90,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,6205","0,0032","308,746","-2,4021","-3,7629","-0,5955","-2,1669","-189,99","158,19","188,658","0","0","0","0","0,3465","-5,4982","-5,4982","-1,1425","0,133","0,855","-1,645","27,926","-0,5391","-0,1179","36,82","100,00","0,0000","0,0000","89,34","0","0","0","0","0","0","0,0000","8353,8","0","55","1,0000","100,52","1,0000","0","0","0","0","0","1,0000","0","13,557","13,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,291","67,291","63,843","63,843","34","-65,24","0,00","-55,63","-3,15","0,0000","1769,923","52,63","100","22,694","9,881","39,268","20,581","0","0","55,90","0","0","0","0","3852","0,0","3662","1350,4","303,987","315,000","316,750","322,015","24,4225","21,5521","24,2451","23,0455","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5266","99,6280","99,5798","-2,954","0,000","-3,098","-2,937","-0,20","0,00","1,116","7,579","53,641","35,700","52,532","45,035","81,636","45,240","77,344","62,318","78,365","43,444","75,790","60,117","76,228","42,389","75,409","59,015","4,148","-4,156","0,10276","0,11894","0","89,58","23,11","90,65","88,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,877","0,1734","-0,0649","308,350","-2,2348","-3,5142","-0,5091","-2,2688","-188,79","158,96","188,636","0","0","0","0","0,3473","-5,4982","-5,4982","-1,1501","0,282","0,692","-2,275","28,086","-0,4663","-0,1228","34,31","100,00","0,0000","0,0000","88,82","0","0","0","0","0","0","0,0000","8305,1","0","55","1,0000","101,06","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","62,500","62,500","34","-73,85","0,00","-43,80","-14,89","0,0000","1769,870","48,73","100","22,799","9,709","38,755","19,095","0","0","64,18","0","0","0","0","4012","0,0","4085","1327,0","303,804","315,000","315,798","321,815","24,4329","21,5549","24,2537","23,0506","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5267","99,6282","99,5799","-2,710","0,000","-2,748","-2,629","-0,10","0,00","4,248","2,209","53,705","35,718","52,586","45,066","81,675","45,290","77,394","62,339","78,403","43,490","75,840","60,136","76,262","42,431","75,457","59,033","3,851","-3,861","0,10035","0,10923","0","89,96","27,81","87,62","90,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,035","0,0838","0,0689","308,380","-2,3122","-3,3750","-0,5538","-2,3126","-187,69","159,60","188,617","0","0","0","0","0,3480","-5,4982","-5,4982","-1,1154","2,210","0,706","0,224","28,234","-0,4201","-0,1170","35,07","100,00","0,0000","0,0000","87,76","0","0","0","0","0","0","0,0000","8205,6","0","55","1,0000","101,67","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","61,752","61,752","34","-73,58","0,05","-62,84","-7,98","0,0000","1769,826","46,25","100","22,845","10,493","38,347","18,033","0","0","0,00","0","0","0","0","3805","485,9","3693","974,0","304,370","313,314","316,745","322,548","24,4421","21,5574","24,2613","23,0551","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5268","99,6284","99,5800","-2,425","-2,369","-2,776","-2,652","-0,06","-58,56","0,336","3,652","53,763","35,734","52,633","45,094","81,706","45,404","77,435","62,357","78,433","43,593","75,882","60,154","76,290","42,526","75,499","59,049","3,651","-3,668","0,09768","0,11567","0","90,61","37,53","87,76","87,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,674","-0,2875","0,1546","307,678","-2,1813","-3,6602","-0,4900","-2,2023","-186,43","160,29","188,595","0","0","0","0","0,3489","-5,4982","-5,4982","-1,1106","-1,744","0,516","-4,377","28,071","-0,1896","-0,1548","28,83","100,00","0,0000","0,0000","88,45","0","0","0","0","0","0","0,0000","8270,5","0","55","1,0000","101,10","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","62,927","62,927","34","-91,42","0,01","-51,77","-6,63","0,0000","1769,774","41,32","100","23,467","10,398","38,787","18,031","0","0","100,00","0","0","0","0","4357","297,6","3836","1563,7","302,996","314,539","316,289","320,729","24,4524","21,5604","24,2700","23,0602","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5269","99,6285","99,5801","-1,829","-1,746","-1,923","-1,795","0,05","-44,79","-3,078","5,732","53,828","35,752","52,687","45,126","81,724","45,508","77,461","62,359","78,450","43,688","75,909","60,156","76,305","42,615","75,525","59,050","3,254","-3,288","0,07943","0,11108","0","89,73","49,16","92,31","84,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,820","-0,0541","-0,0280","309,265","-2,3866","-3,3143","-0,7051","-1,9834","-185,15","160,94","188,576","0","0","0","0","0,3497","-5,4982","-5,4982","-1,0731","0,829","0,676","0,600","28,250","-0,2289","-0,1230","30,45","100,00","0,0000","0,0000","86,39","0","0","0","0","0","0","0,0000","8077,7","0","55","1,0000","101,73","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","63,721","63,721","34","-52,94","0,02","-58,44","-36,98","0,0000","1769,723","36,75","100","22,692","10,897","36,374","17,735","0","0","0,00","0","0","0","0","2777","341,8","3279","2641,4","307,278","314,179","317,653","318,903","24,4627","21,5633","24,2784","23,0653","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5270","99,6287","99,5802","-1,556","-1,506","-2,200","-2,029","-0,02","-32,43","-0,374","0,612","53,892","35,770","52,740","45,158","81,729","45,577","77,495","62,374","78,456","43,750","75,944","60,169","76,309","42,672","75,558","59,062","2,922","-2,943","0,09372","0,11289","0","90,59","60,42","87,19","85,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,301","-0,4615","0,1434","309,128","-2,1440","-3,6659","-0,4932","-2,3623","-183,78","161,59","188,554","0","0","0","0","0,3506","-5,4982","-5,4982","-1,1654","-0,804","0,389","0,475","27,982","-0,1098","-0,1963","28,37","100,00","0,0000","0,0000","88,44","0","0","0","0","0","0","0,0000","8269,7","0","55","1,0000","100,81","0,0000","0","0","0","0","0","1,0000","0","13,809","13,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,561","62,561","66,299","66,299","34","-91,27","-0,89","-44,60","-0,59","0,0000","1769,671","33,35","100","23,712","12,008","35,622","16,890","0","0","100,00","0","0","0","0","4653","532,2","3495","231,9","302,017","313,173","317,108","324,137","24,4736","21,5665","24,2873","23,0707","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5272","99,6288","99,5802","-1,151","-1,116","-1,770","-1,606","-0,02","-4,10","-3,140","5,694","53,960","35,791","52,796","45,191","81,725","45,649","77,499","62,360","78,453","43,816","75,948","60,157","76,305","42,733","75,563","59,049","2,652","-2,696","0,09031","0,10958","0","89,56","84,62","91,40","85,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,020","1,0101","-0,0992","309,769","-2,4980","-3,1896","-0,8083","-1,9667","-182,62","162,10","188,539","0","0","0","0","0,3514","-5,4982","-5,4982","-1,0056","5,771","0,688","7,031","28,336","-0,2958","-0,1536","30,88","100,00","0,0000","0,0000","93,89","0","0","0","0","0","0","0,0000","8779,1","0","55","1,0000","101,89","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,238","66,238","64,056","64,056","34","-37,54","-3,16","-0,89","-5,23","0,0000","1769,626","30,05","100","22,570","13,443","34,169","17,748","0","0","20,00","0","0","0","0","2133","654,4","2962","2561,2","308,818","312,811","318,313","319,115","24,4825","21,5691","24,2948","23,0753","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5272","99,6290","99,5803","-1,183","-1,163","-2,341","-2,154","-0,12","-0,23","9,890","8,202","54,016","35,807","52,842","45,221","81,713","45,648","77,546","62,407","78,442","43,814","75,995","60,202","76,293","42,730","75,609","59,091","2,387","-2,427","0,11249","0,12113","0","90,83","88,11","94,56","93,22","0","0"
