"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","28,79","26","26","26","26","-2,640","-0,9473","0,1056","302,628","-1,6941","-3,6225","-0,3687","-2,1418","-39,64","205,57","190,021","0","0","0","0","0,1397","-5,4982","-5,4982","-0,2721","7,362","0,595","-9,237","40,554","-1,3679","-0,3548","36,90","100,00","0,0000","0,0000","122,46","0","0","0","0","0","0","0,0000","6969,3","0","55","3,0000","146,19","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,949","50,949","67,932","67,932","34","-96,15","-0,37","-77,35","-23,27","0,0000","1779,312","27,48","100","37,611","22,970","32,564","14,809","0","0","0,00","0","0","0","0","4816","194,3","4957","1774,5","300,473","313,988","313,375","320,658","22,5080","20,8955","22,5052","21,9285","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5161","99,5792","99,5563","-2,465","-2,588","-3,249","-3,143","-1,26","-6,98","-1,346","-1,328","41,675","31,597","41,658","38,053","60,834","41,349","63,192","55,758","58,502","39,932","61,652","53,941","57,423","39,159","61,434","53,251","2,144","-2,318","0,07644","0,10241","0","127,86","116,94","123,93","120,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,24","26","26","26","26","-2,533","-0,5013","0,1446","303,116","-1,2475","-4,1401","-0,0993","-2,7023","-37,76","204,73","190,032","0","0","0","0","0,1409","-5,4982","-5,4982","-0,0833","1,145","0,196","-4,582","40,214","-1,1492","-0,3103","26,00","100,00","0,0000","0,0000","122,00","0","0","0","0","0","0","0,0000","6943,6","0","55","3,0000","144,89","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","61,981","61,981","34","-97,75","0,00","-102,60","-17,88","0,0000","1779,262","31,01","100","35,541","18,322","44,446","15,939","0","0","0,00","0","0","0","0","4901","0,0","5273","1403,9","300,148","315,000","312,278","321,416","22,5176","20,8987","22,5144","21,9344","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5161","99,5796","99,5565","-2,813","0,000","-2,646","-2,490","-0,51","0,00","-0,697","-0,708","41,735","31,617","41,715","38,090","60,967","41,328","63,333","55,794","58,631","39,913","61,793","53,974","57,548","39,141","61,575","53,281","2,320","-2,456","0,07958","0,10847","0","127,00","104,58","123,00","121,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,94","26","26","26","26","-2,058","-0,3754","-0,1777","306,732","-1,3681","-4,0568","-0,1719","-2,7006","-35,92","203,84","190,046","0","0","0","0","0,1421","-5,4982","-5,4982","-0,0983","-0,536","0,308","7,575","39,983","-0,9031","-0,2943","24,61","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","6916,7","0","55","3,0000","144,02","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","64,743","64,743","34","-76,66","0,00","-70,53","-8,27","0,0000","1779,211","38,61","100","31,878","16,200","44,485","15,400","0","0","0,00","0","0","0","0","4360","0,0","3806","802,9","301,911","315,000","315,696","322,975","22,5269","20,9018","22,5234","21,9398","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5161","99,5799","99,5565","-3,190","0,000","-2,344","-2,169","-0,19","0,00","-0,596","-0,389","41,793","31,636","41,771","38,124","61,103","41,307","63,429","55,791","58,763","39,895","61,889","53,971","57,678","39,122","61,674","53,277","2,895","-2,997","0,08552","0,10633","0","126,60","100,19","122,35","120,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,3543","-0,1569","306,381","-1,9105","-3,6588","-0,5268","-2,2111","-34,22","202,96","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,0880","1,485","0,792","10,328","39,917","-0,9098","-0,1737","26,82","100,00","0,0000","0,0000","125,24","0","0","0","0","0","0","0,0000","7127,6","0","55","3,0000","143,70","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","65,872","65,872","34","-60,18","0,00","-49,99","-22,59","0,0000","1779,164","42,04","100","28,978","14,230","39,223","16,026","0","0","77,69","0","0","0","0","3954","0,0","3109","2348,5","303,058","315,000","317,527","319,405","22,5353","20,9048","22,5310","21,9451","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5161","99,5801","99,5566","-3,430","0,000","-2,460","-2,279","-0,13","0,00","1,724","3,498","41,846","31,655","41,819","38,157","61,230","41,288","63,483","55,805","58,885","39,877","61,944","53,983","57,796","39,105","61,728","53,287","3,217","-3,287","0,09316","0,11592","0","126,54","99,91","125,24","125,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,543","-0,3731","0,2561","303,558","-2,0539","-3,6346","-0,5370","-2,2444","-32,43","201,99","190,060","0","0","0","0","0,1444","-5,4982","-5,4982","-0,0554","-0,648","0,827","-9,175","39,890","-0,7706","-0,1747","27,32","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","6917,2","0","55","3,0000","143,68","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,906","59,906","62,302","62,302","34","-73,31","-0,04","-95,90","-29,73","0,0000","1779,110","47,20","100","28,127","13,928","38,925","20,101","0","0","0,00","0","0","0","0","4884","37,9","4842","2237,6","300,675","314,592","313,474","319,369","22,5443","20,9079","22,5395","21,9515","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5162","99,5803","99,5567","-3,546","-3,593","-2,138","-1,982","-0,06","-7,21","-0,393","0,002","41,902","31,674","41,872","38,197","61,380","41,349","63,558","55,866","59,027","39,932","62,018","54,041","57,932","39,157","61,803","53,342","3,654","-3,718","0,08564","0,10485","0","126,50","115,57","122,36","120,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,4997","-0,0737","306,107","-1,9391","-3,6658","-0,5151","-2,3049","-30,66","200,97","190,069","0","0","0","0","0,1456","-5,4982","-5,4982","-0,1150","-0,704","0,823","6,063","40,090","-0,8422","-0,2560","29,61","100,00","0,0000","0,0000","126,80","0","0","0","0","0","0","0,0000","7216,8","0","55","3,0000","144,30","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","62,958","62,958","34","-38,60","0,00","-59,54","-13,24","0,0000","1779,061","53,62","100","27,734","13,081","41,451","20,479","0","0","76,77","0","0","0","0","3628","0,0","4054","1970,3","303,831","315,000","315,089","320,224","22,5536","20,9110","22,5485","21,9575","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5162","99,5806","99,5569","-4,063","0,000","-2,404","-2,210","-0,17","0,00","3,031","4,735","41,960","31,694","41,928","38,234","61,551","41,328","63,663","55,915","59,190","39,913","62,123","54,086","58,088","39,138","61,907","53,384","4,127","-4,175","0,10635","0,11870","0","126,97","115,57","125,57","128,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","52,80","26","26","26","26","-1,746","-1,4328","-0,3373","308,472","-1,8957","-3,5194","-0,5307","-2,2510","-29,02","199,97","190,076","0","0","0","0","0,1467","-5,4982","-5,4982","-0,2802","-5,226","0,965","1,913","39,686","-0,8729","-0,2386","24,36","100,00","0,0000","0,0000","118,01","0","0","0","0","0","0","0,0000","6716,0","0","55","3,0000","143,07","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","66,635","66,635","34","-3,06","0,00","-44,91","-6,29","0,0000","1779,012","59,73","100","24,856","12,059","39,194","19,206","0","0","0,00","0","0","0","0","4152","0,0","2900","774,1","303,103","315,000","317,896","322,961","22,5615","20,9140","22,5563","21,9629","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5162","99,5808","99,5570","-4,819","0,000","-2,260","-2,080","-4,36","0,00","-1,974","-2,792","42,010","31,712","41,977","38,268","61,710","41,309","63,727","55,937","59,340","39,895","62,186","54,106","58,232","39,121","61,971","53,403","4,615","-4,649","0,08029","0,10411","0","120,07","87,17","119,53","116,48","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","93,06","26","26","26","26","-1,986","-2,5924","0,1273","304,779","-2,0629","-3,4713","-0,6892","-1,9820","-27,34","198,89","190,076","0","0","0","0","0,1479","-5,4982","-5,4982","-0,4590","-0,198","1,209","3,738","38,701","-0,9073","-0,2876","35,59","100,00","0,0000","0,0000","111,62","0","0","0","0","0","0","0,0000","6352,7","0","55","3,0000","139,62","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,604","53,604","72,052","72,052","34","-22,04","0,95","-18,27","-4,34","0,0000","1778,962","63,23","100","30,737","15,185","33,547","16,758","0","0","0,00","0","0","0","0","5723","1660,0","2576","1573,6","297,827","309,727","318,846","321,230","22,5714","20,9172","22,5640","21,9683","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5165","99,5809","99,5571","-4,797","-4,804","-2,746","-2,607","-2,80","-29,59","-4,664","-6,513","42,071","31,732","42,025","38,302","61,994","41,557","63,781","55,955","59,609","40,120","62,240","54,124","58,490","39,331","62,023","53,419","4,940","-5,027","0,08187","0,08968","0","121,53","87,36","113,92","109,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,68","26","26","26","26","-2,408","-2,2576","0,2604","303,238","-1,7858","-3,6308","-0,3090","-2,1188","-25,74","197,80","190,078","0","0","0","0","0,1490","-5,4982","-5,4982","-0,4336","1,055","1,070","-2,931","37,429","-1,1148","-0,3649","40,13","0,00","0,0000","0,0000","108,83","0","0","0","0","0","0","0,0000","7403,7","0","55","0,0000","135,05","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","68,893","68,893","34","-12,98","0,19","-56,23","-2,03","0,0000","1778,911","51,67","100","34,893","18,879","34,391","16,128","0","0","55,00","0","0","0","0","5562","359,6","4542","952,4","298,112","313,554","314,102","322,531","22,5814","20,9207","22,5722","21,9740","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5168","99,5813","99,5572","-3,964","-4,047","-3,272","-3,194","-5,79","-8,57","-2,804","-6,487","42,134","31,754","42,077","38,337","62,275","41,727","63,898","56,017","59,875","40,273","62,355","54,182","58,745","39,474","62,139","53,474","4,112","-4,246","0,06939","0,08881","0","112,76","103,32","112,86","104,80","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","74,01","26","26","26","26","-2,212","-1,9919","0,0243","304,474","-1,9207","-3,5330","-0,4758","-2,2064","-24,30","196,76","190,083","0","0","0","0","0,1501","-5,4982","-5,4982","-0,5045","-2,393","1,240","4,860","36,521","-1,1794","-0,3895","33,59","0,00","0,0000","0,0000","107,03","0","0","0","0","0","0","0,0000","8419,0","0","55","2,0000","131,77","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,955","53,955","68,726","68,726","34","-7,63","0,18","-36,13","-6,43","0,0000","1778,861","53,97","100","33,772","17,479","36,172","15,046","0","0","0,00","0","0","0","0","4800","682,7","3252","1483,5","300,645","313,076","317,062","321,372","22,5902","20,9237","22,5802","21,9791","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5169","99,5816","99,5573","-4,466","-4,525","-3,307","-3,175","-4,91","-45,45","-2,712","-5,483","42,189","31,773","42,126","38,370","62,488","41,785","64,005","56,051","60,079","40,325","62,462","54,214","58,941","39,522","62,246","53,504","4,159","-4,268","0,08180","0,10061","0","110,29","63,42","109,75","104,31","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","93,86","26","26","26","26","-2,158","-2,3305","0,1615","303,375","-1,7629","-3,6014","-0,5146","-2,1185","-22,84","195,64","190,089","0","0","0","0","0,1512","-5,4982","-5,4982","-0,5530","4,243","1,351","3,474","35,367","-1,1910","-0,4640","37,66","83,60","0,0000","0,0000","103,41","0","0","0","0","0","0","0,0000","7133,1","0","55","2,0000","127,68","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,562","47,562","74,173","74,173","34","-8,20","2,06","3,65","-1,04","0,0000","1778,811","53,42","100","37,177","20,403","32,995","14,055","0","0","0,00","0","0","0","0","6258","1702,1","2420","585,2","296,117","309,482","319,127","323,570","22,6003","20,9272","22,5879","21,9845","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5173","99,5818","99,5574","-4,300","-4,370","-3,509","-3,388","-5,76","-11,59","-8,808","-6,351","42,252","31,795","42,175","38,404","62,774","42,079","64,091","56,072","60,351","40,590","62,547","54,233","59,204","39,768","62,331","53,522","4,119","-4,280","0,07787","0,09830","0","106,50","99,72","103,41","103,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","44,71","26","26","26","26","-2,455","-1,4680","0,0085","305,206","-1,7081","-3,6823","-0,3577","-2,0445","-21,55","194,59","190,097","0","0","0","0","0,1521","-5,4982","-5,4982","-0,2762","5,395","1,433","0,603","34,343","-1,3142","-0,2892","35,36","88,40","0,0000","0,0000","104,40","0","0","0","0","0","0","0,0000","6901,6","0","55","2,0000","123,95","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,581","54,581","72,769","72,769","34","-27,25","0,00","-3,34","-12,79","0,0000","1778,765","46,15","100","36,233","19,383","31,517","13,645","0","0","0,00","0","0","0","0","4377","0,0","3951","1839,9","301,587","315,000","315,832","320,528","22,6093","20,9305","22,5953","21,9897","314,999998000","314,999998000","324,999988000","324,999988000","99,5761","99,5174","99,5821","99,5575","-3,942","0,000","-3,758","-3,668","-4,00","0,00","-6,537","-4,014","42,308","31,815","42,221","38,436","62,984","42,119","64,210","56,104","60,552","40,626","62,664","54,263","59,397","39,801","62,447","53,550","3,542","-3,686","0,07399","0,10380","0","106,17","79,56","104,40","104,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,49","26","26","26","26","-2,659","-0,5635","0,1902","303,635","-1,7318","-3,7445","-0,2918","-2,4070","-20,16","193,38","190,106","0","0","0","0","0,1532","-5,4982","-5,4982","-0,2631","-2,087","1,288","-1,972","33,602","-0,8980","-0,3300","25,48","93,80","0,0000","0,0000","104,17","0","0","0","0","0","0","0,0000","6823,2","0","55","2,0000","121,21","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","66,696","66,696","34","-51,81","0,00","-32,59","-11,17","0,0000","1778,711","53,33","100","33,229","16,278","37,708","14,530","0","0","0,00","0","0","0","0","5645","0,0","4368","1238,1","298,386","315,000","314,421","321,798","22,6191","20,9340","22,6044","21,9957","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5174","99,5825","99,5576","-4,336","0,000","-2,722","-2,562","-1,55","0,00","-5,090","-3,266","42,370","31,838","42,277","38,473","63,164","42,097","64,349","56,142","60,724","40,606","62,802","54,298","59,563","39,782","62,586","53,583","4,075","-4,188","0,07852","0,10853","0","105,19","52,95","104,17","104,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,36","26","26","26","26","-2,258","-0,8565","0,1678","304,138","-1,7560","-3,5704","-0,3271","-2,3418","-19,00","192,29","190,117","0","0","0","0","0,1542","-5,4982","-5,4982","-0,2382","5,548","1,495","8,636","32,961","-0,6591","-0,3722","37,76","98,60","0,0000","0,0000","103,06","0","0","0","0","0","0","0,0000","6732,9","0","55","2,0000","118,87","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","69,305","69,305","34","-90,70","0,38","-18,20","-5,23","0,0000","1778,661","53,66","100","34,771","17,691","36,830","12,865","0","0","0,00","0","0","0","0","5611","1096,9","2761","588,6","298,113","311,432","318,195","323,648","22,6286","20,9372","22,6120","22,0007","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5178","99,5827","99,5577","-3,522","-3,546","-2,919","-2,781","-0,56","-31,70","-4,856","-2,069","42,429","31,858","42,325","38,505","63,346","42,358","64,425","56,130","60,897","40,841","62,878","54,287","59,731","39,999","62,663","53,572","4,179","-4,298","0,08064","0,10941","0","105,13","72,16","103,06","103,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,133","-0,2662","0,2137","304,108","-1,8029","-3,7049","-0,4485","-2,2398","-17,82","191,11","190,130","0","0","0","0","0,1551","-5,4982","-5,4982","0,1381","7,208","1,507","-7,534","32,761","-0,6375","-0,1864","36,73","100,00","0,0000","0,0000","102,89","0","0","0","0","0","0","0,0000","7291,5","0","55","2,0000","117,97","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","65,948","65,948","34","-87,08","0,00","-84,85","-22,61","0,0000","1778,611","45,28","100","32,503","16,681","35,821","15,562","0","0","100,00","0","0","0","0","4393","0,0","4675","2148,1","301,932","315,000","313,926","319,582","22,6379","20,9406","22,6201","22,0065","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5179","99,5829","99,5578","-2,649","0,000","-2,751","-2,648","0,01","0,00","-0,857","3,423","42,487","31,879","42,376","38,541","63,452","42,441","64,493","56,169","60,999","40,916","62,946","54,322","59,828","40,069","62,730","53,605","3,534","-3,636","0,08382","0,11357","0","105,03","89,56","105,71","100,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,791","1,0352","0,2067","305,588","-1,7253","-3,8018","-0,2630","-2,4227","-16,74","189,95","190,146","0","0","0","0","0,1561","-5,4982","-5,4982","0,3773","4,144","1,410","2,305","33,098","-0,6946","-0,1394","33,27","100,00","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7593,0","0","55","2,0000","119,11","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","61,005","61,005","34","-56,21","0,00","-93,38","-2,53","0,0000","1778,562","49,16","100","28,816","14,694","41,751","17,743","0","0","100,00","0","0","0","0","3477","0,0","5268","2115,9","304,387","315,000","312,394","319,766","22,6463","20,9439","22,6285","22,0121","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5179","99,5832","99,5579","-3,236","0,000","-2,785","-2,636","-0,18","0,00","1,810","9,143","42,540","31,899","42,428","38,576","63,536","42,422","64,612","56,240","61,080","40,898","63,063","54,389","59,907","40,053","62,849","53,668","3,783","-3,856","0,10685","0,12189","0","105,69","89,56","107,50","106,80","0","0"
