"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,565","0,6315","-0,0853","306,290","-2,1734","-3,4132","-0,6954","-2,1722","-60,86","97,97","190,512","0","0","0","0","0,2275","-5,4982","-5,4982","-0,0960","-0,846","0,035","1,457","44,650","-0,9761","-0,1336","23,08","100,00","0,0000","0,0000","141,64","0","0","0","0","0","0","0,0000","8061,2","0","55","3,0000","160,71","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","60,135","60,135","34","-73,66","-4,23","-52,69","-10,82","0,0000","1762,643","24,64","100","22,368","11,333","40,492","23,811","0","0","100,00","0","0","0","0","3702","423,4","3879","1842,4","304,260","313,663","315,959","320,707","23,342","21,2155","23,2694","22,4368","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5213","99,6041","99,5683","-2,293","-2,315","-2,108","-1,900","-0,15","-0,30","3,347","4,698","46,889","33,597","46,434","41,230","71,319","43,497","71,760","59,988","68,441","41,862","70,145","57,889","66,873","40,941","69,879","56,954","1,915","-1,945","0,10748","0,11288","0","141,16","139,01","141,64","141,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,609","0,6120","-0,1389","306,351","-2,1643","-3,5384","-0,7263","-2,1688","-62,98","97,12","190,514","0","0","0","0","0,2289","-5,4982","-5,4982","-0,1685","-2,648","0,017","-1,815","44,968","-1,0503","-0,1497","21,28","100,00","0,0000","0,0000","141,80","0","0","0","0","0","0","0,0000","8070,4","0","55","3,0000","161,87","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","59,738","59,738","34","-67,06","-0,93","-61,25","-15,62","0,0000","1762,595","24,32","100","22,050","10,912","40,812","24,388","0","0","100,00","0","0","0","0","3460","110,0","4001","2094,4","304,974","314,555","315,527","319,833","23,352","21,2186","23,2795","22,4435","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5213","99,6044","99,5685","-2,376","-2,407","-2,116","-1,904","-0,12","-0,39","2,758","4,001","46,953","33,617","46,497","41,272","71,377","43,490","71,843","60,054","68,497","41,855","70,227","57,951","66,925","40,934","69,959","57,013","1,880","-1,906","0,10680","0,11890","0","142,05","139,84","141,80","141,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,671","0,5744","-0,2563","306,641","-2,1456","-3,5609","-0,6638","-2,1642","-65,00","96,34","190,513","0","0","0","0","0,2301","-5,4982","-5,4982","-0,2793","-1,105","-0,029","0,034","45,234","-1,1193","-0,1666","23,71","100,00","0,0000","0,0000","143,53","0","0","0","0","0","0","0,0000","8168,9","0","55","3,0000","162,83","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","60,974","60,974","34","-74,43","-5,51","-51,37","-10,42","0,0000","1762,547","24,53","100","22,376","10,864","40,192","23,397","0","0","100,00","0","0","0","0","3796","524,8","3798","1680,0","303,887","313,405","316,133","321,000","23,362","21,2215","23,2888","22,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5213","99,6047","99,5687","-2,467","-2,475","-2,268","-2,054","-0,13","-0,30","3,347","4,711","47,015","33,635","46,555","41,310","71,451","43,484","71,922","60,100","68,567","41,851","70,305","57,995","66,991","40,929","70,036","57,054","1,936","-1,961","0,10727","0,11781","0","142,95","140,76","143,53","143,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,864","0,6625","0,1231","304,932","-2,0755","-3,5541","-0,6069","-2,2125","-67,18","95,56","190,510","0","0","0","0","0,2315","-5,4982","-5,4982","-0,2441","1,745","-0,132","-2,846","45,531","-1,2391","-0,1308","26,21","100,00","0,0000","0,0000","144,06","0","0","0","0","0","0","0,0000","8199,0","0","55","3,0000","163,91","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","58,640","58,640","34","-84,88","-7,29","-67,58","-16,23","0,0000","1762,495","21,08","100","23,611","11,727","40,963","23,065","0","0","100,00","0","0","0","0","4125","695,4","4480","2138,3","303,094","312,887","314,533","319,871","23,373","21,2246","23,2990","22,4560","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5214","99,6050","99,5689","-2,218","-2,236","-2,467","-2,270","-0,14","-0,23","2,935","4,458","47,082","33,654","46,618","41,350","71,533","43,501","72,027","60,164","68,646","41,865","70,409","58,055","67,065","40,942","70,138","57,111","1,658","-1,699","0,10751","0,12007","0","144,15","141,84","144,06","144,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,6693","0,2059","303,223","-1,9126","-3,6625","-0,5599","-2,2768","-69,26","94,85","190,508","0","0","0","0","0,2328","-5,4982","-5,4982","-0,1412","1,392","-0,276","-2,045","45,818","-1,2788","-0,1112","23,38","100,00","0,0000","0,0000","144,26","0","0","0","0","0","0","0,0000","8210,5","0","55","3,0000","164,95","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","56,396","56,396","34","-92,37","-3,30","-84,42","-22,27","0,0000","1762,446","18,66","100","25,014","11,863","43,292","23,742","0","0","100,00","0","0","0","0","4382","378,5","5068","2480,6","302,283","313,890","313,149","318,975","23,383","21,2276","23,3090","22,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5214","99,6054","99,5691","-2,135","-2,174","-2,433","-2,244","-0,11","-0,31","2,519","3,881","47,146","33,672","46,681","41,389","71,609","43,503","72,146","60,236","68,718","41,867","70,528","58,123","67,133","40,944","70,255","57,174","1,429","-1,482","0,10331","0,12036","0","144,96","142,71","144,26","144,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,885","0,6404","0,1822","302,383","-1,9013","-3,7014","-0,6060","-2,3475","-71,63","94,11","190,510","0","0","0","0","0,2342","-5,4982","-5,4982","-0,0718","1,126","-0,335","-1,059","46,131","-1,1940","-0,1403","21,05","100,00","0,0000","0,0000","145,18","0","0","0","0","0","0","0,0000","8262,6","0","55","3,0000","166,07","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","55,557","55,557","34","-93,31","-5,15","-77,58","-20,05","0,0000","1762,394","18,51","100","25,936","12,570","44,908","24,719","0","0","100,00","0","0","0","0","4430","531,8","4719","2356,3","302,263","313,285","313,966","319,217","23,395","21,2308","23,3202","22,4695","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5215","99,6057","99,5693","-2,098","-2,147","-2,245","-2,053","-0,13","-0,23","2,530","3,727","47,220","33,693","46,751","41,435","71,696","43,510","72,268","60,314","68,802","41,873","70,649","58,195","67,213","40,948","70,375","57,242","1,403","-1,459","0,10554","0,11573","0","145,84","143,89","145,18","145,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,6672","0,1208","302,414","-1,9838","-3,6557","-0,7031","-2,2856","-73,76","93,48","190,515","0","0","0","0","0,2355","-5,4982","-5,4982","0,0114","1,291","-0,304","0,190","46,414","-1,1285","-0,1194","19,60","100,00","0,0000","0,0000","145,88","0","0","0","0","0","0","0,0000","8302,4","0","55","3,0000","167,07","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,359","55,359","34","-79,88","-4,58","-72,85","-24,63","0,0000","1762,346","17,67","100","25,908","12,641","45,077","25,539","0","0","100,00","0","0","0","0","3870","504,3","4471","2854,6","303,769","313,450","314,619","318,132","23,406","21,2337","23,3301","22,4759","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5215","99,6060","99,5695","-2,017","-2,064","-2,128","-1,920","-0,12","-0,25","2,482","3,603","47,284","33,711","46,813","41,474","71,767","43,511","72,364","60,380","68,871","41,874","70,745","58,258","67,278","40,949","70,469","57,300","1,345","-1,400","0,10642","0,11680","0","146,66","144,81","145,88","145,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,6374","0,0861","302,322","-2,1058","-3,7159","-0,7037","-2,2458","-75,92","92,90","190,522","0","0","0","0","0,2368","-5,4982","-5,4982","0,0378","-0,204","-0,306","1,544","46,698","-1,0290","-0,1294","17,96","100,00","0,0000","0,0000","146,68","0","0","0","0","0","0","0,0000","8347,8","0","55","3,0000","168,09","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","55,450","55,450","34","-84,19","-4,46","-72,77","-19,85","0,0000","1762,298","18,41","100","25,804","12,542","45,217","26,332","0","0","100,00","0","0","0","0","4040","520,0","4474","2552,6","303,277","313,544","314,435","318,862","23,416","21,2366","23,3400","22,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5215","99,6063","99,5696","-2,007","-2,048","-1,941","-1,735","-0,12","-0,27","2,486","3,490","47,348","33,729","46,875","41,516","71,830","43,508","72,451","60,443","68,932","41,871","70,831","58,316","67,336","40,946","70,554","57,356","1,388","-1,448","0,10431","0,11734","0","147,41","145,68","146,68","146,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,650","0,6361","-0,0191","302,292","-2,0659","-3,6078","-0,7437","-2,2264","-78,23","92,31","190,530","0","0","0","0","0,2382","-5,4982","-5,4982","0,0603","0,895","-0,285","-0,876","46,995","-0,9671","-0,1330","18,86","100,00","0,0000","0,0000","147,69","0","0","0","0","0","0","0,0000","8405,7","0","55","3,0000","169,15","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","55,527","55,527","34","-81,63","-5,85","-69,12","-18,11","0,0000","1762,246","17,40","100","25,680","13,507","44,471","26,708","0","0","100,00","0","0","0","0","3925","629,4","4329","2492,0","303,596","312,863","314,841","318,964","23,427","21,2397","23,3503","22,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5215","99,6066","99,5698","-1,854","-1,904","-1,872","-1,653","-0,11","-0,16","2,503","3,552","47,416","33,749","46,939","41,559","71,892","43,520","72,531","60,504","68,991","41,880","70,910","58,373","67,392","40,954","70,632","57,409","1,345","-1,408","0,10811","0,11717","0","148,41","146,72","147,69","147,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,6434","0,1226","302,383","-2,0532","-3,5983","-0,7889","-2,1944","-80,57","91,76","190,540","0","0","0","0","0,2396","-5,4982","-5,4982","0,0965","0,117","-0,284","0,431","47,299","-0,9361","-0,1209","17,83","100,00","0,0000","0,0000","148,41","0","0","0","0","0","0","0,0000","8446,2","0","55","3,0000","170,24","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","55,679","55,679","34","-77,56","-4,78","-69,38","-20,66","0,0000","1762,194","16,31","100","25,407","13,118","44,473","27,054","0","0","100,00","0","0","0","0","3767","597,6","4334","2815,4","304,020","313,194","314,918","318,262","23,437","21,2428","23,3607","22,4963","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5216","99,6069","99,5700","-1,728","-1,777","-1,795","-1,583","-0,10","-0,21","2,411","3,411","47,483","33,767","47,004","41,602","71,944","43,523","72,612","60,565","69,042","41,884","70,990","58,431","67,439","40,957","70,710","57,463","1,240","-1,299","0,10435","0,11524","0","149,32","147,66","148,41","148,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,505","0,6191","0,0646","302,734","-2,0777","-3,5848","-0,7672","-2,1685","-82,80","91,28","190,550","0","0","0","0","0,2409","-5,4982","-5,4982","0,0833","-0,546","-0,276","0,864","47,579","-0,9034","-0,1359","17,23","100,00","0,0000","0,0000","149,41","0","0","0","0","0","0","0,0000","8503,4","0","55","3,0000","171,25","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","56,030","56,030","34","-76,71","-5,67","-65,21","-16,75","0,0000","1762,146","15,76","100","25,024","13,035","44,137","27,363","0","0","100,00","0","0","0","0","3750","717,4","4198","2495,9","304,110","312,855","315,190","318,989","23,447","21,2457","23,3705","22,5029","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5216","99,6072","99,5702","-1,665","-1,709","-1,731","-1,511","-0,10","-0,20","2,507","3,450","47,546","33,785","47,065","41,643","71,988","43,526","72,681","60,620","69,084","41,886","71,059","58,483","67,479","40,959","70,776","57,511","1,192","-1,248","0,10551","0,11500","0","150,15","148,59","149,41","149,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,463","0,6383","-0,1163","302,902","-2,0951","-3,5392","-0,8055","-2,1207","-85,19","90,79","190,560","0","0","0","0","0,2424","-5,4982","-5,4982","0,0828","0,271","-0,244","-0,090","47,880","-0,8973","-0,1301","17,13","100,00","0,0000","0,0000","150,34","0","0","0","0","0","0","0,0000","8556,4","0","55","3,0000","172,33","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","56,366","56,366","34","-74,01","-5,16","-63,60","-17,74","0,0000","1762,095","13,82","100","24,743","13,476","43,391","27,426","0","0","100,00","0","0","0","0","3668","683,0","4132","2626,8","304,366","312,743","315,383","318,680","23,458","21,2488","23,3808","22,5098","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5216","99,6074","99,5704","-1,550","-1,596","-1,710","-1,493","-0,10","-0,15","2,528","3,465","47,612","33,804","47,130","41,687","72,029","43,534","72,751","60,676","69,123","41,892","71,129","58,535","67,515","40,964","70,844","57,561","1,071","-1,127","0,10737","0,11519","0","151,11","149,56","150,34","150,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,432","0,6280","-0,0610","302,765","-2,1026","-3,5603","-0,8075","-2,1146","-87,74","90,32","190,570","0","0","0","0","0,2439","-5,4982","-5,4982","0,0924","0,043","-0,250","-0,477","48,202","-0,8708","-0,1276","15,81","100,00","0,0000","0,0000","151,16","0","0","0","0","0","0","0,0000","8602,8","0","55","3,0000","173,49","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,091","56,091","34","-73,22","-4,80","-67,03","-17,30","0,0000","1762,043","12,78","100","24,596","13,563","43,195","27,773","0","0","100,00","0","0","0","0","3680","713,7","4309","2645,5","304,346","312,661","315,001","318,602","23,469","21,2520","23,3917","22,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5216","99,6077","99,5706","-1,441","-1,483","-1,632","-1,411","-0,09","-0,15","2,422","3,287","47,682","33,825","47,198","41,733","72,065","43,540","72,825","60,736","69,159","41,898","71,201","58,593","67,549","40,968","70,915","57,615","0,962","-1,016","0,10828","0,11797","0","152,07","150,63","151,16","151,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,371","0,6266","0,0596","302,826","-2,1125","-3,5200","-0,8503","-2,0992","-89,88","89,95","190,580","0","0","0","0","0,2451","-5,4982","-5,4982","0,0897","-0,206","-0,219","1,490","48,470","-0,8347","-0,1303","14,89","100,00","0,0000","0,0000","151,96","0","0","0","0","0","0","0,0000","8648,6","0","55","3,0000","174,45","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","56,183","56,183","34","-70,66","-5,49","-62,81","-16,63","0,0000","1761,995","11,79","100","24,459","13,539","43,147","27,876","0","0","100,00","0","0","0","0","3609","890,5","4130","2715,8","304,514","312,307","315,319","318,510","23,479","21,2548","23,4009","22,5235","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5217","99,6079","99,5707","-1,349","-1,394","-1,551","-1,334","-0,10","-0,16","2,444","3,242","47,741","33,843","47,256","41,772","72,093","43,545","72,888","60,787","69,187","41,903","71,264","58,641","67,574","40,972","70,975","57,660","0,885","-0,939","0,10393","0,11764","0","152,87","151,52","151,96","151,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,286","0,6328","0,0603","302,933","-2,1663","-3,4952","-0,8591","-2,0570","-92,48","89,55","190,590","0","0","0","0","0,2467","-5,4982","-5,4982","0,0887","-0,214","-0,202","0,280","48,792","-0,7913","-0,1249","13,78","100,00","0,0000","0,0000","152,91","0","0","0","0","0","0","0,0000","8702,6","0","55","3,0000","175,61","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,183","56,183","34","-66,36","-4,91","-61,55","-15,05","0,0000","1761,943","10,71","100","24,109","13,853","42,651","28,281","0","0","100,00","0","0","0","0","3477","901,6","4150","2710,5","304,936","312,240","315,332","318,505","23,490","21,2582","23,4118","22,5310","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5217","99,6082","99,5709","-1,253","-1,295","-1,454","-1,229","-0,11","-0,15","2,447","3,180","47,810","33,864","47,324","41,819","72,116","43,553","72,947","60,841","69,208","41,910","71,323","58,691","67,594","40,978","71,032","57,709","0,805","-0,861","0,10814","0,11832","0","153,84","152,59","152,91","152,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,232","0,6292","0,0634","302,841","-2,1843","-3,4648","-0,9063","-2,0394","-94,81","89,22","190,600","0","0","0","0","0,2480","-5,4982","-5,4982","0,0795","-0,280","-0,184","0,892","49,081","-0,7442","-0,1293","12,97","100,00","0,0000","0,0000","153,73","0","0","0","0","0","0","0,0000","8748,9","0","55","3,0000","176,65","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","56,244","56,244","34","-64,87","-5,02","-58,90","-14,36","0,0000","1761,896","10,06","100","23,955","14,064","42,458","28,528","0","0","100,00","0","0","0","0","3459","1025,8","4042","2804,3","304,949","311,870","315,558","318,275","23,499","21,2613","23,4216","22,5377","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5217","99,6084","99,5711","-1,170","-1,212","-1,374","-1,146","-0,09","-0,14","2,404","3,093","47,872","33,883","47,385","41,861","72,133","43,560","73,001","60,889","69,225","41,916","71,376","58,737","67,609","40,983","71,084","57,751","0,748","-0,802","0,10699","0,11865","0","154,69","153,54","153,73","153,73","0","0"
