"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,8256","-0,0148","308,090","-2,3287","-3,0745","-0,7084","-2,0948","-27,47","118,01","190,420","0","0","0","0","0,2047","-5,4982","-5,4982","-0,1929","-3,535","0,162","-7,292","37,520","-1,2364","-0,0941","19,34","100,00","0,0000","0,0000","121,08","0","0","0","0","0","0","0,0000","8580,0","0","55","2,0000","135,06","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","56,564","56,564","34","-48,24","-22,28","-33,08","-9,07","0,0000","1776,382","12,07","100","16,780","10,033","38,587","22,096","0","0","100,00","0","0","0","0","2576","1876,4","3768","2008,4","307,651","309,421","316,224","319,994","23,1566","21,1220","23,0580","22,2835","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5201","99,5974","99,5641","-1,936","-1,911","-2,707","-2,498","-0,16","-0,33","5,043","6,425","45,729","33,012","45,113","40,272","70,501","43,160","69,525","58,395","67,673","41,558","67,960","56,389","66,173","40,655","67,743","55,526","0,967","-0,963","0,11137","0,11927","0","118,69","117,00","121,08","121,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,399","0,7353","0,2485","304,764","-2,0546","-3,5853","-0,3862","-2,4161","-28,98","116,81","190,422","0","0","0","0","0,2059","-5,4982","-5,4982","-0,1421","5,943","-0,348","-3,460","37,892","-1,1646","-0,1839","22,95","100,00","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","8834,0","0","55","2,0000","136,41","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","57,007","57,007","34","-83,18","-3,83","-50,68","-0,13","0,0000","1776,332","4,43","100","24,229","14,266","40,846","19,892","0","0","100,00","0","0","0","0","4436","1122,3","4425","896,1","301,920","311,206","314,534","322,656","23,1671","21,1259","23,0677","22,2892","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5202","99,5978","99,5643","-1,045","-1,063","-2,686","-2,504","-0,10","-0,15","4,247","10,480","45,794","33,037","45,173","40,307","70,534","43,189","69,653","58,449","67,704","41,584","68,085","56,438","66,201","40,680","67,868","55,573","0,342","-0,405","0,11049","0,11246","0","120,41","118,47","121,77","127,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,311","1,1428","0,0677","304,321","-2,1093","-3,5636","-0,8932","-1,9608","-30,34","115,76","190,426","0","0","0","0","0,2069","-5,4982","-5,4982","0,2134","6,579","-0,239","0,236","38,305","-1,1762","0,0235","14,45","100,00","0,0000","0,0000","122,67","0","0","0","0","0","0","0,0000","8693,1","0","55","2,0000","137,85","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","56,931","56,931","34","-39,94","-0,16","-47,00","-26,37","0,0000","1776,287","-2,87","100","23,085","13,261","40,365","24,277","0","0","100,00","0","0","0","0","2543","156,2","4189","3858,0","307,438","314,417","315,622","315,661","23,1759","21,1288","23,0761","22,2949","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5202","99,5981","99,5645","-0,843","-0,889","-2,485","-2,290","-0,08","-0,53","4,227","5,601","45,849","33,055","45,225","40,343","70,533","43,181","69,758","58,563","67,704","41,577","68,191","56,546","66,201","40,672","67,972","55,675","-0,252","0,210","0,11309","0,12830","0","121,44","119,64","123,50","121,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,203","0,8550","0,2272","302,521","-2,0499","-3,6708","-0,8293","-2,1337","-31,92","114,59","190,435","0","0","0","0","0,2080","-5,4982","-5,4982","0,2404","-3,426","-0,347","1,033","38,798","-0,7404","-0,0809","3,87","100,00","0,0000","0,0000","122,32","0","0","0","0","0","0","0,0000","8668,0","0","55","2,0000","139,61","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","54,352","54,352","34","-68,13","-1,40","-60,04","-12,91","0,0000","1776,236","3,86","100","21,764","11,415","44,080","29,259","0","0","100,00","0","0","0","0","3724","487,3","4508","2671,8","304,235","313,623","314,183","318,333","23,1857","21,1320","23,0861","22,3018","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5202","99,5984","99,5647","-1,100","-1,123","-1,397","-1,174","-0,12","-0,60","3,128","3,386","45,911","33,075","45,288","40,386","70,532","43,164","69,861","58,647","67,703","41,562","68,290","56,625","66,199","40,657","68,070","55,751","0,159","-0,191","0,11135","0,11414","0","122,19","121,31","122,32","122,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,8883","-0,0507","305,359","-2,4785","-3,3328","-1,0517","-1,8419","-33,63","113,36","190,449","0","0","0","0","0,2092","-5,4982","-5,4982","0,1576","0,373","-0,054","5,082","39,236","-0,4546","-0,1404","6,93","100,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","8872,7","0","55","2,0000","141,17","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,345","66,345","58,289","58,289","34","-36,67","-2,85","-24,77","-5,80","0,0000","1776,183","6,68","100","20,961","13,067","39,681","28,269","0","0","100,00","0","0","0","0","2242","1206,6","2934","2684,9","308,180","311,221","318,092","318,549","23,1961","21,1356","23,0957","22,3086","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5202","99,5986","99,5649","-0,890","-0,916","-1,098","-0,856","-0,13","-0,15","4,248","4,721","45,976","33,097","45,348","40,429","70,534","43,168","69,913","58,697","67,706","41,565","68,343","56,672","66,201","40,660","68,120","55,796","0,482","-0,514","0,10846","0,11977","0","123,74","123,11","125,21","125,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,672","0,9282","-0,1774","307,358","-2,5908","-3,1790","-1,0541","-1,8096","-35,18","112,27","190,459","0","0","0","0","0,2104","-5,4982","-5,4982","0,1423","-1,966","-0,039","-1,643","39,674","-0,3612","-0,0812","7,13","100,00","0,0000","0,0000","125,88","0","0","0","0","0","0","0,0000","8920,6","0","55","2,0000","142,74","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","58,136","58,136","34","-27,88","-1,06","-32,53","-3,25","0,0000","1776,133","10,98","100","17,411","12,506","37,291","28,345","0","0","100,00","0","0","0","0","1768","391,5","3635","2629,3","309,724","313,538","316,476","318,566","23,2044","21,1387","23,1043","22,3148","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5203","99,5988","99,5650","-0,925","-0,954","-0,895","-0,657","-0,14","-0,21","3,745","4,215","46,028","33,117","45,402","40,468","70,512","43,167","69,960","58,755","67,685","41,565","68,388","56,727","66,180","40,660","68,163","55,849","0,762","-0,773","0,11476","0,11881","0","125,05","124,31","125,88","125,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,8512","-0,1549","308,533","-2,6114","-3,2025","-1,1019","-1,7266","-36,96","111,05","190,466","0","0","0","0","0,2116","-5,4982","-5,4982","-0,0901","-4,550","-0,068","-0,982","40,134","-0,3024","-0,1296","10,40","100,00","0,0000","0,0000","127,95","0","0","0","0","0","0","0,0000","9067,2","0","55","2,0000","144,40","0,0000","0","0","0","0","0","0,0000","0","7,410","7,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,290","69,290","62,180","62,180","34","-46,09","-4,70","-23,42","-2,80","0,0000","1776,082","14,59","100","16,169","10,884","35,386","27,448","0","0","100,00","0","0","0","0","2603","1065,9","2976","2323,0","307,499","311,743","318,001","319,283","23,2139","21,1421","23,1139","22,3216","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5203","99,5990","99,5652","-1,110","-1,097","-0,916","-0,669","-0,14","-0,16","4,172","4,846","46,087","33,138","45,462","40,510","70,495","43,161","70,007","58,807","67,669","41,559","68,435","56,778","66,164","40,654","68,208","55,897","1,122","-1,119","0,11292","0,11772","0","126,49","125,59","127,95","127,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,884","0,8429","-0,0675","308,777","-2,4534","-3,3941","-1,0223","-1,7621","-38,56","109,97","190,468","0","0","0","0","0,2127","-5,4982","-5,4982","-0,1928","0,517","-0,122","0,979","40,523","-0,3650","-0,1476","16,36","100,00","0,0000","0,0000","130,31","0","0","0","0","0","0","0,0000","9234,1","0","55","2,0000","145,80","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","64,835","64,835","34","-58,53","-3,08","-23,78","-3,77","0,0000","1776,031","15,60","100","17,886","11,355","33,797","25,539","0","0","100,00","0","0","0","0","3215","932,1","3053","1966,8","305,486","312,031","317,846","320,303","23,2230","21,1453","23,1223","22,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5203","99,5991","99,5653","-1,043","-1,031","-1,203","-0,965","-0,15","-0,16","4,768","5,821","46,144","33,158","45,515","40,547","70,497","43,168","70,055","58,853","67,671","41,565","68,481","56,822","66,164","40,660","68,253","55,940","1,211","-1,223","0,11685","0,11682","0","128,15","126,74","130,31","130,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,129","0,9798","0,1269","307,327","-2,5086","-3,3375","-1,0844","-1,7067","-40,09","108,96","190,467","0","0","0","0","0,2138","-5,4982","-5,4982","-0,1188","1,701","-0,066","-0,558","40,941","-0,4796","-0,0748","17,38","100,00","0,0000","0,0000","130,17","0","0","0","0","0","0","0,0000","9224,0","0","55","2,0000","147,30","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","63,339","63,339","34","-59,06","-3,75","-44,17","-13,27","0,0000","1775,987","15,73","100","18,707","11,222","33,857","25,961","0","0","100,00","0","0","0","0","3165","830,2","3780","3116,7","305,779","312,374","316,198","317,464","23,2316","21,1481","23,1305","22,3333","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5203","99,5993","99,5655","-1,165","-1,156","-1,407","-1,186","-0,14","-0,21","3,627","4,762","46,197","33,176","45,566","40,583","70,499","43,166","70,115","58,923","67,673","41,563","68,540","56,889","66,165","40,659","68,309","56,004","1,216","-1,230","0,11452","0,12351","0","129,54","127,95","130,17","130,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,195","0,8473","-0,0567","306,686","-2,2606","-3,4323","-0,9062","-1,9262","-41,86","107,82","190,468","0","0","0","0","0,2150","-5,4982","-5,4982","-0,0603","0,480","-0,123","1,903","41,383","-0,5087","-0,0795","17,46","100,00","0,0000","0,0000","131,29","0","0","0","0","0","0","0,0000","9303,3","0","55","2,0000","148,90","1,0000","0","0","0","0","0","1,0000","0","7,554","7,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","62,073","62,073","34","-62,35","-1,67","-50,53","-10,14","0,0000","1775,936","18,81","100","20,388","10,957","36,468","26,643","0","0","100,00","0","0","0","0","3185","317,2","3996","2437,6","305,438","313,983","315,482","319,053","23,2415","21,1513","23,1401","22,3400","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5203","99,5996","99,5657","-1,394","-1,402","-1,429","-1,208","-0,11","-0,26","3,313","4,424","46,259","33,196","45,626","40,625","70,515","43,164","70,183","58,992","67,688","41,561","68,606","56,955","66,178","40,656","68,373","56,067","1,423","-1,438","0,11191","0,12175","0","130,88","129,19","131,29","131,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,299","0,8377","0,0350","306,183","-2,4614","-3,3511","-1,0857","-1,9177","-43,77","106,63","190,470","0","0","0","0","0,2163","-5,4982","-5,4982","-0,1080","-2,320","-0,024","-1,121","41,843","-0,5402","-0,1143","17,51","100,00","0,0000","0,0000","132,65","0","0","0","0","0","0","0,0000","9399,9","0","55","2,0000","150,56","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,093","67,093","59,738","59,738","34","-62,81","-9,10","-49,29","-11,04","0,0000","1775,884","21,27","100","19,419","11,129","37,759","27,017","0","0","100,00","0","0","0","0","3202","1063,4","3883","2572,5","305,930","311,852","315,851","318,664","23,2517","21,1546","23,1503","22,3471","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5203","99,5998","99,5659","-1,658","-1,650","-1,440","-1,218","-0,14","-0,19","3,330","4,434","46,323","33,217","45,689","40,669","70,533","43,166","70,257","59,066","67,706","41,563","68,678","57,026","66,194","40,657","68,443","56,135","1,640","-1,659","0,11006","0,11981","0","132,19","130,65","132,65","132,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,261","0,8351","-0,1923","306,824","-2,3646","-3,5140","-0,3447","-1,9212","-45,50","105,60","190,472","0","0","0","0","0,2175","-5,4982","-5,4982","-0,1415","0,516","-0,062","3,238","42,220","-0,6360","-0,1386","22,52","100,00","0,0000","0,0000","134,96","0","0","0","0","0","0","0,0000","9563,4","0","55","2,0000","151,92","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","62,180","62,180","34","-68,99","-1,14","-37,73","-9,29","0,0000","1775,833","21,16","100","21,154","11,518","38,314","25,460","0","0","100,00","0","0","0","0","3380","176,1","3405","2186,8","304,832","314,327","316,635","319,807","23,2612","21,1577","23,1593","22,3530","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5204","99,6001","99,5661","-1,659","-1,672","-1,745","-1,531","-0,12","-0,27","3,973","5,386","46,382","33,236","45,746","40,706","70,569","43,171","70,335","59,121","67,740","41,567","68,754","57,077","66,225","40,660","68,517","56,184","1,687","-1,710","0,11324","0,11459","0","133,65","131,55","134,96","134,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,401","0,9801","-0,0163","307,663","-2,2943","-4,0831","-0,9987","-1,8198","-47,27","104,58","190,471","0","0","0","0","0,2187","-5,4982","-5,4982","-0,1469","-1,940","0,037","-0,335","42,645","-0,8087","-0,0831","19,88","100,00","0,0000","0,0000","135,34","0","0","0","0","0","0","0,0000","9590,9","0","55","2,0000","153,45","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,770","70,770","64,209","64,209","34","-61,06","0,00","-52,37","-21,88","0,0000","1775,786","21,86","100","20,351","9,798","37,406","26,587","0","0","100,00","0","0","0","0","3117","0,0","3943","3332,5","306,087","315,000","315,754","316,791","23,2703","21,1606","23,1682","22,3594","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5204","99,6003","99,5663","-1,918","0,000","-1,880","-1,670","-0,14","0,00","3,481","4,732","46,439","33,254","45,801","40,746","70,594","43,150","70,406","59,209","67,764","41,548","68,824","57,162","66,247","40,643","68,585","56,265","1,660","-1,672","0,10688","0,12478","0","134,81","131,68","135,34","135,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,426","0,7270","-0,1029","307,205","-2,1264","-3,9261","-1,0766","-2,2546","-49,29","103,45","190,469","0","0","0","0","0,2200","-5,4982","-5,4982","-0,2622","-0,495","0,182","8,401","43,054","-0,8595","-0,1350","22,77","100,00","0,0000","0,0000","138,39","0","0","0","0","0","0","0,0000","9807,0","0","55","2,0000","154,96","1,0000","0","0","0","0","0","1,0000","0","7,758","7,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","66,223","66,223","34","-94,76","-0,49","-34,53","-6,01","0,0000","1775,733","23,95","100","22,043","9,297","37,600","25,616","0","0","100,00","0","0","0","0","4546","248,6","3358","1531,3","302,134","314,933","317,045","321,122","23,2814","21,1639","23,1783","22,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5204","99,6006","99,5665","-2,175","-2,148","-2,053","-1,848","-0,16","-2,05","4,515","5,894","46,509","33,275","45,864","40,788","70,665","43,125","70,496","59,279","67,831","41,525","68,912","57,228","66,311","40,621","68,671","56,329","1,853","-1,877","0,11003","0,11448","0","136,18","131,99","138,39","138,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,946","1,0308","0,4354","301,987","-1,9988","-3,4789","-1,0318","-2,0632","-51,00","102,53","190,468","0","0","0","0","0,2212","-5,4982","-5,4982","-0,0621","8,620","0,497","2,138","43,408","-1,0174","-0,0543","29,08","100,00","0,0000","0,0000","138,98","0","0","0","0","0","0","0,0000","9848,3","0","55","2,0000","156,21","0,0000","0","0","0","0","0","1,0000","0","7,803","7,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","60,364","60,364","34","-104,35","-13,94","-57,08","-20,63","0,0000","1775,686","18,95","100","25,377","13,465","37,677","25,496","0","0","100,00","0","0","0","0","4844","1425,1","4606","3469,2","300,896","310,368","314,229","316,882","23,2912","21,1671","23,1867","22,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5204","99,6009","99,5667","-1,707","-1,720","-2,423","-2,235","-0,14","-0,19","4,027","5,813","46,570","33,294","45,917","40,825","70,736","43,153","70,592","59,375","67,900","41,550","69,005","57,318","66,375","40,644","68,761","56,414","1,475","-1,537","0,11292","0,12918","0","137,89","135,38","138,98","138,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,9051","0,3491","299,973","-2,3276","-3,7675","-0,6873","-2,3431","-53,11","101,47","190,475","0","0","0","0","0,2226","-5,4982","-5,4982","0,3093","1,936","0,240","-5,321","43,897","-1,0149","0,0254","18,31","100,00","0,0000","0,0000","138,32","0","0","0","0","0","0","0,0000","9802,2","0","55","2,0000","157,98","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","48,553","48,553","34","-69,21","0,00","-100,52","-26,34","0,0000","1775,633","17,67","100","25,232","13,262","48,077","29,223","0","0","100,00","0","0","0","0","3425","0,0","5903","3276,3","305,053","315,000","311,129","317,070","23,3022","21,1706","23,1979","22,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5205","99,6013","99,5671","-1,830","0,000","-2,016","-1,820","-0,08","0,00","2,672","3,794","46,639","33,316","45,987","40,874","70,783","43,151","70,737","59,511","67,944","41,548","69,147","57,446","66,415","40,642","68,898","56,535","1,297","-1,355","0,10748","0,11893","0","138,85","136,40","138,32","138,32","0","0"
