"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,23","26","26","26","26","-2,024","-1,5036","-0,0104","303,528","-2,0007","-3,583","-0,8219","-2,1737","-53,74","210,26","189,991","0","0","0","0","0,1310","-5,4982","-5,4982","-0,3370","-1,455","0,131","-2,779","47,150","-0,8436","-0,2546","21,24","100,00","0,0000","0,0000","140,79","0","0","0","0","0","0","0,0000","6885,5","0","55","4,0000","169,95","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","63,538","63,538","34","-58,98","-1,96","-64,62","-17,99","0,0000","1780,044","30,83","100","27,624","14,546","38,541","24,011","0","0","0,00","0","0","0","0","4643","848,3","3874","1862,7","301,164","312,229","315,702","320,020","22,471","20,8788","22,455","21,8770","314,999998000","314,999998000","324,999988000","324,999988000","99,5692","99,5147","99,5775","99,5551","-2,595","-2,632","-1,772","-1,586","-3,80","-6,86","-1,877","-1,661","41,442","31,493","41,343","37,731","59,894","40,489","62,552","55,414","57,594","39,153","61,020","53,618","56,541","38,429","60,804","52,943","2,348","-2,416","0,08753","0,10239","0","143,25","135,41","141,64","139,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,01","26","26","26","26","-1,930","-2,1813","0,1024","302,643","-2,0094","-3,616","-0,6355","-2,1403","-51,31","209,61","189,989","0","0","0","0","0,1324","-5,4982","-5,4982","-0,4432","-2,550","0,194","3,350","46,073","-0,8591","-0,3368","25,06","0,00","0,0000","0,0000","134,92","0","0","0","0","0","0","0,0000","7318,7","0","55","0,0000","166,13","0,0000","0","0","0","0","0","1,0000","0","3,510","3,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,718","54,718","64,758","64,758","34","-55,51","0,35","-54,65","-7,01","0,0000","1779,990","31,98","100","30,826","17,252","38,301","20,423","0","0","55,00","0","0","0","0","5155","1174,4","3634","1879,4","299,490","311,165","316,168","320,411","22,481","20,8824","22,464","21,8830","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5149","99,5778","99,5552","-2,616","-2,694","-1,959","-1,795","-4,51","-9,59","-2,556","-5,665","41,507","31,514","41,400","37,769","60,122","40,612","62,636","55,451","57,810","39,264","61,103","53,651","56,748","38,532","60,888","52,974","2,444","-2,552","0,07690","0,08797","0","139,26","128,20","137,83","132,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,066","-2,3385","0,1710","300,934","-1,6605","-3,722","-0,6877","-2,0482","-49,08","208,96","189,989","0","0","0","0","0,1338","-5,4982","-5,4982","-0,6014","-1,478","0,271","1,355","44,962","-0,9688","-0,4946","30,72","0,00","0,0000","0,0000","130,17","0","0","0","0","0","0","0,0000","8827,7","0","55","0,0000","162,16","1,0000","0","0","0","0","0","1,0000","0","3,561","3,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,623","47,623","70,602","70,602","34","-85,36","-2,61","-32,86","-4,20","0,0000","1779,938","32,06","100","36,368","19,927","36,009","19,712","0","0","11,00","0","0","0","0","6448","1966,3","2964","1402,1","295,673","308,952","317,830","321,515","22,491","20,8859","22,472","21,8890","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5151","99,5780","99,5554","-2,531","-2,613","-2,288","-2,120","-4,13","-7,89","-3,681","-6,265","41,572","31,537","41,451","37,806","60,354","40,737","62,713","55,505","58,031","39,376","61,179","53,702","56,962","38,636","60,962","53,022","2,416","-2,590","0,07886","0,09301","0","136,78","127,66","133,21","127,12","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,919","-2,2800","0,1767","300,690","-1,6730","-3,606","-0,4114","-2,0558","-47,17","208,37","189,992","0","0","0","0","0,1350","-5,4982","-5,4982","-0,4687","6,626","0,363","2,347","44,001","-1,2772","-0,4444","35,35","82,10","0,0000","0,0000","127,41","0","0","0","0","0","0","0,0000","7530,8","0","55","3,0000","158,70","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,280","46,280","69,153","69,153","34","-72,55","0,86","-31,64","-15,69","0,0000","1779,894","26,26","100","39,476","24,073","34,184","17,402","0","0","0,00","0","0","0","0","5611","1432,9","3757","1291,4","297,935","310,154","316,382","321,972","22,501","20,8893","22,479","21,8938","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5153","99,5782","99,5554","-2,269","-2,400","-2,912","-2,767","-4,23","-10,87","-4,367","-1,317","41,631","31,559","41,496","37,837","60,556","40,880","62,797","55,529","58,224","39,504","61,263","53,724","57,149","38,754","61,046","53,043","1,973","-2,175","0,07931","0,10185","0","134,16","124,82","129,79","125,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,89","26","26","26","26","-2,422","-1,3793","0,1353","300,217","-1,7252","-3,775","-0,4967","-2,2631","-45,07","207,66","190,000","0","0","0","0","0,1363","-5,4982","-5,4982","-0,3392","-2,320","0,378","-2,757","42,942","-1,2778","-0,4331","23,90","87,20","0,0000","0,0000","128,83","0","0","0","0","0","0","0,0000","6960,4","0","55","3,0000","154,90","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,201","50,201","63,828","63,828","34","-62,86","0,17","-23,48","-18,84","0,0000","1779,842","28,36","100","37,631","22,665","38,957","18,383","0","0","0,00","0","0","0","0","5007","328,9","4339","2124,2","300,094","313,631","314,418","319,546","22,511","20,8925","22,488","21,9000","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5155","99,5787","99,5556","-2,706","-2,876","-2,588","-2,436","-3,88","-9,99","-5,853","-3,872","41,691","31,578","41,551","37,876","60,739","40,969","62,965","55,602","58,399","39,584","61,428","53,794","57,318","38,828","61,211","53,109","2,008","-2,197","0,07181","0,09853","0","130,93","118,21","131,86","125,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,74","26","26","26","26","-1,886","-1,6985","-0,0704","303,452","-1,7876","-3,593","-0,5947","-2,1105","-42,91","206,87","190,009","0","0","0","0","0,1376","-5,4982","-5,4982","-0,5515","-3,352","0,549","7,689","42,073","-1,1424","-0,5202","23,10","92,60","0,0000","0,0000","124,36","0","0","0","0","0","0","0,0000","6734,2","0","55","3,0000","151,75","0,0000","0","0","0","0","0","1,0000","0","3,711","3,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,247","50,247","70,831","70,831","34","-45,40","0,44","-6,15","-4,69","0,0000","1779,789","36,25","100","36,210","20,045","35,925","16,996","0","0","0,00","0","0","0","0","5168","1355,0","2459","1125,2","299,524","311,136","318,995","322,308","22,521","20,8958","22,497","21,9060","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5156","99,5790","99,5557","-3,396","-3,497","-2,485","-2,286","-4,22","-32,15","-6,745","-5,454","41,756","31,599","41,605","37,913","60,954","41,103","63,076","55,623","58,605","39,704","61,538","53,812","57,517","38,940","61,320","53,125","2,712","-2,871","0,08127","0,09861","0","127,54","91,57","124,36","124,36","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","88,89","26","26","26","26","-1,941","-2,1781","0,1696","302,734","-1,8710","-3,431","-0,5984","-1,9869","-41,17","206,19","190,015","0","0","0","0","0,1387","-5,4982","-5,4982","-0,5522","4,553","0,769","2,702","41,080","-1,2194","-0,5370","33,85","97,10","0,0000","0,0000","116,80","0","0","0","0","0","0","0,0000","6831,4","0","55","3,0000","148,19","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,609","45,609","73,074","73,074","34","-56,34","-4,01","-11,18","-6,36","0,0000","1779,743","36,33","100","37,832","24,034","31,717","15,216","0","0","0,00","0","0","0","0","5790","2200,5","2336","829,8","297,459","307,847","319,228","323,098","22,530","20,8993","22,504","21,9108","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5160","99,5792","99,5558","-3,108","-3,217","-2,959","-2,801","-4,47","-7,45","-5,344","-3,379","41,812","31,621","41,647","37,942","61,183","41,346","63,165","55,639","58,823","39,923","61,625","53,828","57,728","39,144","61,407","53,140","2,745","-2,938","0,07880","0,09621","0","125,05","117,57","116,80","116,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","75,36","26","26","26","26","-2,368","-1,6315","0,1524","302,292","-1,6756","-3,735","-0,3738","-2,2953","-39,04","205,31","190,025","0","0","0","0","0,1401","-5,4982","-5,4982","-0,2516","2,578","0,581","-5,533","39,958","-1,3814","-0,3577","28,32","100,00","0,0000","0,0000","117,77","0","0","0","0","0","0","0,0000","6702,3","0","55","3,0000","144,12","0,0000","0","0","0","0","0","1,0000","0","3,813","3,813","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,224","51,224","66,345","66,345","34","-60,57","0,02","-67,71","-10,42","0,0000","1779,687","29,39","100","37,150","22,171","35,183","14,929","0","0","0,00","0","0","0","0","4947","42,2","4746","1665,8","300,231","314,599","313,538","320,992","22,541","20,9033","22,513","21,9172","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5162","99,5796","99,5560","-2,898","-3,042","-3,047","-2,924","-3,77","-19,62","-2,498","-4,749","41,879","31,645","41,705","37,983","61,402","41,447","63,315","55,693","59,032","40,015","61,773","53,878","57,929","39,228","61,555","53,188","2,188","-2,365","0,06838","0,09663","0","122,30","97,36","120,13","115,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","72,92","26","26","26","26","-2,079","-1,4331","-0,0619","303,268","-1,6321","-3,768","-0,3632","-2,3513","-37,20","204,48","190,036","0","0","0","0","0,1412","-5,4982","-5,4982","-0,3246","-3,066","0,569","5,571","39,219","-1,0674","-0,4344","21,28","100,00","0,0000","0,0000","115,21","0","0","0","0","0","0","0,0000","6557,1","0","55","3,0000","141,41","1,0000","0","0","0","0","0","1,0000","0","3,864","3,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,216","52,216","67,871","67,871","34","-55,27","0,02","-52,61","-5,38","0,0000","1779,636","38,79","100","36,233","18,575","38,307","15,341","0","0","0,00","0","0","0","0","5192","244,9","3513","1044,8","299,403","314,488","316,351","322,395","22,550","20,9064","22,521","21,9229","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5162","99,5799","99,5561","-3,433","-3,540","-2,500","-2,330","-3,57","-59,02","-2,419","-4,872","41,939","31,665","41,759","38,018","61,592","41,446","63,426","55,730","59,215","40,014","61,885","53,912","58,106","39,227","61,667","53,219","2,797","-2,941","0,07774","0,09766","0","119,53","47,84","117,50","112,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","94,77","26","26","26","26","-1,664","-2,0565","-0,0176","304,184","-1,9146","-3,409","-0,6232","-2,1047","-35,63","203,72","190,045","0","0","0","0","0,1423","-5,4982","-5,4982","-0,4426","-0,927","0,893","6,646","38,390","-0,9822","-0,4794","25,37","100,00","0,0000","0,0000","110,21","0","0","0","0","0","0","0,0000","6272,2","0","55","3,0000","138,48","0,0000","0","0","0","0","0","1,0000","0","3,909","3,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,064","50,064","71,503","71,503","34","-23,47","0,42","-18,96","-1,61","0,0000","1779,590","40,81","100","35,314","19,919","33,876","14,986","0","0","0,00","0","0","0","0","5071","1640,0","2388","1050,0","299,782","309,806","319,236","322,385","22,559","20,9093","22,528","21,9277","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5169","99,5801","99,5562","-3,521","-3,607","-2,560","-2,389","-5,45","-47,35","-4,450","-7,206","41,992","31,683","41,802","38,048","61,782","41,930","63,481","55,756","59,396","40,450","61,939","53,937","58,281","39,633","61,721","53,242","3,107","-3,255","0,07907","0,09603","0","114,95","65,81","112,87","107,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","92,11","26","26","26","26","-1,757","-2,5959","0,0533","304,916","-2,0567","-3,310","-0,6680","-1,9255","-34,01","202,91","190,055","0","0","0","0","0,1433","-5,4982","-5,4982","-0,4016","2,415","1,018","-2,412","37,149","-1,1009","-0,4380","30,31","0,00","0,0000","0,0000","106,31","0","0","0","0","0","0","0,0000","7297,4","0","55","0,0000","134,08","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,308","50,308","72,830","72,830","34","-13,16","-2,18","-17,09","-0,49","0,0000","1779,543","37,93","100","34,985","22,381","29,786","14,416","0","0","55,00","0","0","0","0","4554","1585,5","2733","1336,0","301,303","309,728","318,555","321,678","22,567","20,9129","22,535","21,9329","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5175","99,5803","99,5563","-3,262","-3,362","-2,922","-2,769","-6,35","-7,53","-4,849","-8,144","42,046","31,706","41,846","38,081","61,989","42,291","63,546","55,803","59,592","40,778","62,003","53,981","58,469","39,940","61,785","53,284","2,942","-3,103","0,07671","0,09673","0","110,93","109,50","109,50","103,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","67,45","26","26","26","26","-2,092","-1,7339","-0,0277","305,908","-1,8473","-3,660","-0,4093","-2,1896","-32,36","202,03","190,065","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3482","0,175","0,827","0,582","36,058","-1,0604","-0,3901","26,97","0,00","0,0000","0,0000","105,05","0","0","0","0","0","0","0,0000","8284,8","0","55","2,0000","130,06","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","72,174","72,174","34","-52,65","0,00","-60,60","-1,02","0,0000","1779,490","37,26","100","34,634","19,943","31,261","13,087","0","0","0,00","0","0","0","0","4833","14,7","3962","889,2","300,500","314,895","315,430","322,884","22,576","20,9165","22,543","21,9383","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5176","99,5806","99,5564","-3,250","-3,350","-2,861","-2,712","-3,64","-20,04","-2,003","-7,367","42,103","31,728","41,897","38,115","62,173","42,340","63,640","55,835","59,767","40,822","62,096","54,011","58,637","39,980","61,878","53,313","2,835","-2,979","0,08047","0,10249","0","110,55","87,27","109,06","101,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","32,69","26","26","26","26","-2,035","-1,0551","-0,1648","307,739","-1,9412","-3,548","-0,5476","-2,0606","-30,69","201,07","190,073","0","0","0","0","0,1456","-5,4982","-5,4982","-0,4361","-2,385","0,967","1,701","35,313","-0,8085","-0,3811","24,43","84,20","0,0000","0,0000","107,81","0","0","0","0","0","0","0,0000","7242,1","0","55","2,0000","127,34","1,0000","0","0","0","0","0","0,0000","0","4,062","4,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,778","56,778","73,105","73,105","34","-56,01","0,03","-44,97","-4,14","0,0000","1779,437","43,04","100","31,797","16,667","31,695","13,397","0","0","0,00","0","0","0","0","4214","231,7","2952","1289,9","302,394","314,335","317,859","321,784","22,586","20,9202","22,552","21,9442","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5177","99,5808","99,5565","-3,429","-3,492","-2,423","-2,256","-1,98","-47,92","-1,984","-6,139","42,163","31,751","41,950","38,151","62,323","42,374","63,709","55,859","59,909","40,852","62,165","54,034","58,774","40,008","61,946","53,334","3,261","-3,359","0,08530","0,10019","0","110,06","56,75","107,74","107,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","15,56","26","26","26","26","-1,855","-1,6184","-0,0941","308,411","-1,9732","-3,517","-0,4619","-2,1269","-29,35","200,25","190,077","0","0","0","0","0,1465","-5,4982","-5,4982","-0,5482","-0,820","1,002","1,821","34,738","-0,6757","-0,3833","28,67","88,70","0,0000","0,0000","102,59","0","0","0","0","0","0","0,0000","7415,3","0","55","2,0000","125,18","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,824","56,824","73,242","73,242","34","-77,38","0,07","-55,87","-6,38","0,0000","1779,392","44,00","100","30,619","16,058","30,809","12,703","0","0","0,00","0","0","0","0","4579","461,3","3145","699,0","301,260","313,495","317,364","323,288","22,594","20,9232","22,559","21,9490","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5178","99,5809","99,5565","-3,174","-3,205","-2,407","-2,237","-0,81","-49,76","-0,023","2,066","42,212","31,770","41,993","38,181","62,437","42,547","63,758","55,858","60,018","41,008","62,215","54,032","58,877","40,154","61,996","53,332","3,402","-3,497","0,08490","0,11428","0","109,65","55,56","102,59","102,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,168","0,1251","0,0525","308,060","-1,8150","-3,465","-0,5577","-2,0227","-27,87","199,30","190,080","0","0","0","0","0,1475","-5,4982","-5,4982","-0,4904","3,654","1,114","1,635","34,237","-0,6659","-0,3154","35,47","93,80","0,0000","0,0000","107,17","0","0","0","0","0","0","0,0000","7029,9","0","55","2,0000","123,39","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","74,738","74,738","34","-103,22","0,03","-27,69","-18,87","0,0000","1779,341","39,55","100","30,747","15,229","30,208","12,689","0","0","0,00","0","0","0","0","4933","155,2","3161","1532,2","300,245","314,351","317,430","321,277","22,603","20,9268","22,567","21,9544","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5181","99,5811","99,5566","-2,492","-2,511","-2,698","-2,564","-0,12","-30,82","-4,314","-1,750","42,271","31,793","42,041","38,215","62,552","42,735","63,818","55,864","60,128","41,178","62,273","54,038","58,984","40,312","62,055","53,336","3,093","-3,186","0,08678","0,10226","0","109,53","74,44","107,17","107,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,842","0,2384","0,1221","307,404","-1,8249","-3,736","-0,3225","-2,0593","-26,43","198,32","190,082","0","0","0","0","0,1485","-5,4982","-5,4982","-0,3213","3,865","1,130","2,653","34,124","-0,7010","-0,2319","32,92","98,90","0,0000","0,0000","103,82","0","0","0","0","0","0","0,0000","8222,6","0","55","2,0000","122,79","0,0000","0","0","0","0","0","0,0000","0","4,209","4,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","71,243","71,243","34","-90,75","0,00","-45,78","-7,15","0,0000","1779,289","37,09","100","29,817","14,074","31,839","14,703","0","0","100,00","0","0","0","0","4367","0,0","4071","1882,5","301,798","315,000","315,411","320,414","22,613","20,9304","22,575","21,9602","314,999998000","314,999998000","324,999988000","324,999988000","99,5758","99,5181","99,5814","99,5567","-2,377","0,000","-2,653","-2,505","-0,05","0,00","4,213","6,830","42,328","31,815","42,092","38,251","62,639","42,744","63,900","55,901","60,211","41,186","62,355","54,073","59,063","40,319","62,136","53,370","2,841","-2,922","0,09681","0,11820","0","108,89","78,34","103,82","103,82","0","0"
